spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,3869,0.984,0.857,0.46097378436647185,0.6136448718556984,28,29,7,1,27,34,10,7
840,3870,1,0.834,0.48947078225098595,0.6227503651624089,28,29,7,1,28,34,10,7
840,3871,1,1,0.5308989491733388,0.6446942894933426,28,29,7,1,29,34,10,7
840,3876,0.729,0.96,0.29138011168766365,0.5294623423107556,28,29,7,1,10,35,10,7
840,3877,0.698,0.959,0.302169409864646,0.538318156369377,28,29,7,1,11,35,10,7
840,3878,0.665,0.957,0.31519838885739593,0.5484119995764497,28,29,7,1,12,35,10,7
840,3879,0.63,0.955,0.3305432564686709,0.5596596916747892,28,29,7,1,13,35,10,7
840,3880,0.595,0.953,0.34828743138623053,0.5717391480362033,28,29,7,1,14,35,10,7
840,3881,0.56,0.95,0.3675891193110492,0.5840348535863564,28,29,7,1,15,35,10,7
840,3882,0.529,0.948,0.3869174243587543,0.5956979713917101,28,29,7,1,16,35,10,7
840,3883,0.502,0.945,0.40469576244581495,0.6058777568651741,28,29,7,1,17,35,10,7
840,3884,0.482,0.942,0.4197654238199028,0.6140544673719451,28,29,7,1,18,35,10,7
840,3885,0.471,0.938,0.43222292171589216,0.6202427394141139,28,29,7,1,19,35,10,7
840,3886,0.467,0.934,0.442414299468883,0.6247923847320682,28,29,7,1,20,35,10,7
840,3887,0.466,0.929,0.4501063116611904,0.627859712150988,28,29,7,1,21,35,10,7
840,3888,0.479,0.924,0.4541336110918568,0.629127077775403,28,29,7,1,22,35,10,7
840,3889,0.529,0.917,0.4539987372489962,0.6280573871870465,28,29,7,1,23,35,10,7
840,3890,0.637,0.909,0.4501108516464061,0.6243205855707803,28,29,7,1,24,35,10,7
840,3891,0.794,0.9,0.44618972581665184,0.6185139099285272,28,29,7,1,25,35,10,7
840,3892,0.937,0.889,0.45187521265553676,0.6136841856029969,28,29,7,1,26,35,10,7
840,3893,0.994,0.876,0.47195045370691757,0.6159425937704561,28,29,7,1,27,35,10,7
840,3894,1,0.857,0.49632399974726726,0.6286505470150574,28,29,7,1,28,35,10,7
840,3895,1,1,0.5188052831619461,0.6450639511983576,28,29,7,1,29,35,10,7
840,4054,1,1,0.35967366027686476,0.5370831775827827,28,29,7,1,10,28,1,10
840,4055,1,1,0.33642177724881916,0.5278200939805942,28,29,7,1,11,28,1,10
840,4056,1,1,0.3237532460871315,0.5232401742724859,28,29,7,1,12,28,1,10
840,4057,1,1,0.3148226544279008,0.5201468308035154,28,29,7,1,13,28,1,10
840,4058,1,1,0.308122111313164,0.5182208701197469,28,29,7,1,14,28,1,10
840,4059,1,1,0.31033104774006526,0.5213547910125196,28,29,7,1,15,28,1,10
840,4060,1,1,0.3133160506763031,0.525741199976482,28,29,7,1,16,28,1,10
840,4061,1,1,0.31767306067503776,0.5295781952028953,28,29,7,1,17,28,1,10
840,4062,1,1,0.3268028178112513,0.5312001176950187,28,29,7,1,18,28,1,10
840,4063,1,1,0.3310172493974267,0.5298491343210279,28,29,7,1,19,28,1,10
840,4064,1,1,0.3310642094919607,0.5307469443098671,28,29,7,1,20,28,1,10
840,4065,1,1,0.34012011010746246,0.5389037882136998,28,29,7,1,21,28,1,10
840,4066,1,1,0.38651591473426095,0.5660527679585268,28,29,7,1,22,28,1,10
840,4067,1,1,0.48925018939494336,0.6164800378212509,28,29,7,1,23,28,1,10
840,4068,1,1,0.6419627257082792,0.6749372823668837,28,29,7,1,24,28,1,10
840,4069,1,1,0.7220663028655343,0.7041657385399746,28,29,7,1,25,28,1,10
840,4070,1,1,0.7891329275006109,0.729055463456983,28,29,7,1,26,28,1,10
840,4071,1,1,0.8306498493134198,0.7625975349159047,28,29,7,1,27,28,1,10
840,4072,1,0.948,0.3445860672103218,0.5307434356893821,28,29,7,1,10,29,1,10
840,4073,1,0.945,0.3235222660915287,0.5222580437481301,28,29,7,1,11,29,1,10
840,4074,1,0.942,0.3120622034222643,0.5180765098678666,28,29,7,1,12,29,1,10
840,4075,1,0.938,0.3039462468315063,0.5153367978113149,28,29,7,1,13,29,1,10
840,4076,1,0.934,0.29824650266233776,0.5138716797447771,28,29,7,1,14,29,1,10
840,4077,1,0.929,0.3001889255872159,0.5168339812407393,28,29,7,1,15,29,1,10
840,4078,1,0.924,0.30254937872941867,0.5206867247851051,28,29,7,1,16,29,1,10
840,4079,1,0.917,0.3060900623638326,0.5236109484418443,28,29,7,1,17,29,1,10
840,4080,1,0.91,0.31256634188509447,0.5240396887018013,28,29,7,1,18,29,1,10
840,4081,1,0.901,0.3143479942006736,0.522194012350802,28,29,7,1,19,29,1,10
840,4082,1,0.889,0.3138754913343593,0.5234800128780542,28,29,7,1,20,29,1,10
840,4083,1,0.876,0.32337757237469056,0.5323837960437696,28,29,7,1,21,29,1,10
840,4084,1,0.857,0.36874206136037313,0.559856568076821,28,29,7,1,22,29,1,10
840,4085,1,0.834,0.46581471341009306,0.60822065171966,28,29,7,1,23,29,1,10
840,4086,1,0.8,0.5992634245483013,0.6600870162711954,28,29,7,1,24,29,1,10
840,4087,1,0.75,0.661705084378241,0.6832390061936633,28,29,7,1,25,29,1,10
840,4088,1,0.667,0.720669485661843,0.7033150280083935,28,29,7,1,26,29,1,10
840,4089,1,0.501,0.7987222772546709,0.72888194478195,28,29,7,1,27,29,1,10
840,4090,0.982,0,0.832848257791183,0.7623134091771868,28,29,7,1,28,29,1,10
840,4091,1,0.951,0.33114626390518387,0.525011545783337,28,29,7,1,10,30,1,10
840,4092,1,0.948,0.31213800576103723,0.5172588063284793,28,29,7,1,11,30,1,10
840,4093,1,0.945,0.30178771624351686,0.5134720169943687,28,29,7,1,12,30,1,10
840,4094,1,0.942,0.29447859396206555,0.5110774403676765,28,29,7,1,13,30,1,10
840,4095,1,0.938,0.2896685593225876,0.5100044025658685,28,29,7,1,14,30,1,10
840,4096,1,0.934,0.2914511832323389,0.5128091007223614,28,29,7,1,15,30,1,10
840,4097,1,0.929,0.2933988131735842,0.516199617727445,28,29,7,1,16,30,1,10
840,4098,1,0.923,0.29634889745515536,0.518380518403384,28,29,7,1,17,30,1,10
840,4099,1,0.917,0.300799443900155,0.5179600686333694,28,29,7,1,18,30,1,10
840,4100,1,0.909,0.30088958867321836,0.5159927687529766,28,29,7,1,19,30,1,10
840,4101,1,0.901,0.30064846287767355,0.5178590049671263,28,29,7,1,20,30,1,10
840,4102,1,0.889,0.3111586692704267,0.5276355598266733,28,29,7,1,21,30,1,10
840,4103,1,0.876,0.3559365412283221,0.5554437418509893,28,29,7,1,22,30,1,10
840,4104,1,0.857,0.4481678680170801,0.6019218422790427,28,29,7,1,23,30,1,10
840,4105,1,0.834,0.5632195710295461,0.6478029162391108,28,29,7,1,24,30,1,10
840,4106,1,0.8,0.6130257909865986,0.6665112639295856,28,29,7,1,25,30,1,10
840,4107,0.999,0.751,0.6652170377601173,0.6839147891275303,28,29,7,1,26,30,1,10
840,4108,0.987,0.667,0.7294649835802475,0.7086405985171822,28,29,7,1,27,30,1,10
840,4109,0.838,0.501,0.799043218220804,0.7667681809849695,28,29,7,1,28,30,1,10
840,4110,1,1,0.8305234427051207,0.7593649984145024,28,29,7,1,29,30,1,10
840,4111,1,0.953,0.3192034595314117,0.5198314831426767,28,29,7,1,10,31,1,10
840,4112,1,0.95,0.30205443235261165,0.5127654390404573,28,29,7,1,11,31,1,10
840,4113,1,0.948,0.292730925711136,0.5093632912517941,28,29,7,1,12,31,1,10
840,4114,1,0.945,0.286229903769762,0.5073000523520449,28,29,7,1,13,31,1,10
840,4115,1,0.941,0.28220194605198357,0.5065649191827674,28,29,7,1,14,31,1,10
840,4116,1,0.938,0.28392701044178503,0.5092305711663454,28,29,7,1,15,31,1,10
840,4117,1,0.934,0.2856171006056668,0.5122290530770399,28,29,7,1,16,31,1,10
840,4118,1,0.929,0.288201257647447,0.5138210740558304,28,29,7,1,17,31,1,10
840,4119,1,0.924,0.29108633784918503,0.5128344832749635,28,29,7,1,18,31,1,10
840,4120,1,0.917,0.28994490426253505,0.5109986444054251,28,29,7,1,19,31,1,10
840,4121,1,0.91,0.2904698033957823,0.5135500976968047,28,29,7,1,20,31,1,10
840,4122,1,0.9,0.30221541504810656,0.5242329272316655,28,29,7,1,21,31,1,10
840,4123,1,0.889,0.3466379407913489,0.5523650695594527,28,29,7,1,22,31,1,10
840,4124,1,0.875,0.43385280772015256,0.5970900291369243,28,29,7,1,23,31,1,10
840,4125,0.999,0.858,0.5327752594656425,0.6379311704372705,28,29,7,1,24,31,1,10
840,4126,0.997,0.834,0.573614998605098,0.6542613680479163,28,29,7,1,25,31,1,10
840,4127,0.987,0.8,0.6201684844570937,0.6720954220574975,28,29,7,1,26,31,1,10
840,4128,0.935,0.751,0.6775072475640169,0.7025930051119528,28,29,7,1,27,31,1,10
840,4129,0.634,0.667,0.7655322266105316,0.7826748821990561,28,29,7,1,28,31,1,10
840,4130,1,1,0.7841928142386372,0.7237675496789479,28,29,7,1,29,31,1,10
840,4132,1,0.955,0.30858525040481377,0.5151557551101755,28,29,7,1,10,32,1,10
840,4133,1,0.953,0.29311605401348795,0.5087317582934033,28,29,7,1,11,32,1,10
840,4134,1,0.95,0.2847496999508653,0.5057010325008603,28,29,7,1,12,32,1,10
840,4135,1,0.948,0.2790648557893636,0.5039536740897497,28,29,7,1,13,32,1,10
840,4136,1,0.945,0.2757419837953249,0.503514523744313,28,29,7,1,14,32,1,10
840,4137,1,0.942,0.2774668341732518,0.5060631445649888,28,29,7,1,15,32,1,10
840,4138,1,0.938,0.2790210626978754,0.5087383607965656,28,29,7,1,16,32,1,10
840,4139,1,0.934,0.2814116973254207,0.5098822142683405,28,29,7,1,17,32,1,10
840,4140,1,0.929,0.2829759521362252,0.5085611225742217,28,29,7,1,18,32,1,10
840,4141,1,0.924,0.28120525555448717,0.5070319346707177,28,29,7,1,19,32,1,10
840,4142,1,0.917,0.28264063202817435,0.5103292091306435,28,29,7,1,20,32,1,10
840,4143,1,0.91,0.2957342447853776,0.5219238803157351,28,29,7,1,21,32,1,10
840,4144,0.999,0.9,0.3398543645962959,0.5503872478402767,28,29,7,1,22,32,1,10
840,4145,0.998,0.889,0.42154174980325254,0.5935623360978689,28,29,7,1,23,32,1,10
840,4146,0.995,0.875,0.5071677129868434,0.6305247920364527,28,29,7,1,24,32,1,10
840,4147,0.986,0.858,0.5417832832018785,0.6462300720862009,28,29,7,1,25,32,1,10
840,4148,0.956,0.834,0.585003824422663,0.6662030440773966,28,29,7,1,26,32,1,10
840,4149,0.847,0.8,0.6420361899262086,0.701838213325893,28,29,7,1,27,32,1,10
840,4150,0.5,0.75,0.7366184136831715,0.7801042560475986,28,29,7,1,28,32,1,10
840,4151,1,1,0.7081230734776838,0.6959020675045573,28,29,7,1,29,32,1,10
840,4154,1,0.957,0.2991209869333963,0.5109437220531348,28,29,7,1,10,33,1,10
840,4155,1,0.955,0.2851958607128622,0.5051194630719313,28,29,7,1,11,33,1,10
840,4156,1,0.953,0.27776145398240504,0.502445544132039,28,29,7,1,12,33,1,10
840,4157,1,0.95,0.27285289918802935,0.5009985958898504,28,29,7,1,13,33,1,10
840,4158,1,0.948,0.27016655943153767,0.5008233210045201,28,29,7,1,14,33,1,10
840,4159,1,0.945,0.2719127966841812,0.5032792475026886,28,29,7,1,15,33,1,10
840,4160,1,0.942,0.27346866402275216,0.505697865077626,28,29,7,1,16,33,1,10
840,4161,1,0.938,0.2757558826860007,0.5065203847003477,28,29,7,1,17,33,1,10
840,4162,1,0.934,0.2761838258301965,0.5050522687314795,28,29,7,1,18,33,1,10
840,4163,1,0.929,0.2742811386687112,0.5039512036026843,28,29,7,1,19,33,1,10
840,4164,0.999,0.923,0.2766366737410465,0.508028132053632,28,29,7,1,20,33,1,10
840,4165,0.999,0.917,0.29113169905760916,0.5205276963091293,28,29,7,1,21,33,1,10
840,4166,0.997,0.909,0.3348937760725629,0.5493395344132377,28,29,7,1,22,33,1,10
840,4167,0.994,0.9,0.41101084249986075,0.5911986838555902,28,29,7,1,23,33,1,10
840,4168,0.986,0.889,0.4857986265522126,0.6253033097551666,28,29,7,1,24,33,1,10
840,4169,0.965,0.875,0.5164118620840361,0.641321439273056,28,29,7,1,25,33,1,10
840,4170,0.907,0.858,0.5587612265534394,0.6632798138972077,28,29,7,1,26,33,1,10
840,4171,0.752,0.834,0.6161821009232484,0.7003467252164615,28,29,7,1,27,33,1,10
840,4172,0.437,0.8,0.7046688299356267,0.7664637292450217,28,29,7,1,28,33,1,10
840,4173,1,1,0.644800220512502,0.6728897965628894,28,29,7,1,29,33,1,10
840,4177,1,0.959,0.2906987818674951,0.5071595012478072,28,29,7,1,10,34,1,10
840,4178,1,0.957,0.27820621317468575,0.5018953035690055,28,29,7,1,11,34,1,10
840,4179,1,0.955,0.27165926263628826,0.4995629943648612,28,29,7,1,12,34,1,10
840,4180,1,0.953,0.2674833069840341,0.4984016159224688,28,29,7,1,13,34,1,10
840,4181,1,0.95,0.26536285748611677,0.49846579670183433,28,29,7,1,14,34,1,10
840,4182,1,0.948,0.2671661338770188,0.5008545760477375,28,29,7,1,15,34,1,10
840,4183,1,0.945,0.2688241625101493,0.5030799815780082,28,29,7,1,16,34,1,10
840,4184,1,0.942,0.27098977602777297,0.5036932242912098,28,29,7,1,17,34,1,10
840,4185,0.999,0.938,0.2706264856891858,0.5022270820023178,28,29,7,1,18,34,1,10
840,4186,0.999,0.934,0.2688449760391738,0.501636158826842,28,29,7,1,19,34,1,10
840,4187,0.998,0.929,0.2721566250613916,0.5065068353681816,28,29,7,1,20,34,1,10
840,4188,0.996,0.923,0.28797562035154145,0.5198938366785875,28,29,7,1,21,34,1,10
840,4189,0.993,0.917,0.33115484437107534,0.5490653917345023,28,29,7,1,22,34,1,10
840,4190,0.986,0.91,0.40211726614729293,0.5898072987307976,28,29,7,1,23,34,1,10
840,4191,0.97,0.9,0.4682088729377949,0.6217619442438758,28,29,7,1,24,34,1,10
840,4192,0.933,0.889,0.4967226918454447,0.6382906476265549,28,29,7,1,25,34,1,10
840,4193,0.848,0.875,0.5390044327846475,0.6611765211237642,28,29,7,1,26,34,1,10
840,4194,0.668,0.857,0.5948272041120335,0.6967371741075632,28,29,7,1,27,34,1,10
840,4195,0.416,0.834,0.6713876418902538,0.7488263647285803,28,29,7,1,28,34,1,10
840,4196,1,1,0.5930369674361358,0.6538067453910879,28,29,7,1,29,34,1,10
840,4201,1,0.96,0.2832259126686847,0.5037704031847107,28,29,7,1,10,35,1,10
840,4202,1,0.959,0.27205526758220244,0.49902921591843086,28,29,7,1,11,35,1,10
840,4203,1,0.957,0.2663362733899277,0.49702319919208837,28,29,7,1,12,35,1,10
840,4204,1,0.955,0.2628380086437503,0.496133490928936,28,29,7,1,13,35,1,10
840,4205,1,0.953,0.26123442022868393,0.4964187101252169,28,29,7,1,14,35,1,10
840,4206,1,0.95,0.263157488263595,0.4987660902094393,28,29,7,1,15,35,1,10
840,4207,0.999,0.948,0.2649741981191237,0.5008570923587068,28,29,7,1,16,35,1,10
840,4208,0.999,0.945,0.26694362479010236,0.5013577145897398,28,29,7,1,17,35,1,10
840,4209,0.998,0.942,0.2661380145525757,0.5000092658001114,28,29,7,1,18,35,1,10
840,4210,0.997,0.938,0.2645863011628522,0.4999805679002849,28,29,7,1,19,35,1,10
840,4211,0.996,0.934,0.2689276952377049,0.5056432028313395,28,29,7,1,20,35,1,10
840,4212,0.992,0.929,0.2859016635850844,0.5198887502108862,28,29,7,1,21,35,1,10
840,4213,0.985,0.924,0.3282892255628672,0.5494107044461561,28,29,7,1,22,35,1,10
840,4214,0.972,0.917,0.3947680588360849,0.5891570592090202,28,29,7,1,23,35,1,10
840,4215,0.946,0.909,0.4539183874513647,0.6193531019927743,28,29,7,1,24,35,1,10
840,4216,0.893,0.9,0.48158860971284334,0.6361637360014403,28,29,7,1,25,35,1,10
840,4217,0.788,0.889,0.5233427518569451,0.6588871915816781,28,29,7,1,26,35,1,10
840,4218,0.602,0.876,0.5757476571136282,0.6913371320652081,28,29,7,1,27,35,1,10
840,4219,0.414,0.857,0.63926094934381,0.7307710674364152,28,29,7,1,28,35,1,10
840,4220,1,1,0.5515581135930215,0.6382898137296009,28,29,7,1,29,35,1,10
840,4379,1,1,0.25391501748671863,0.4915419592231901,28,29,7,1,10,28,4,10
840,4380,1,1,0.2537346157587982,0.49238074636525697,28,29,7,1,11,28,4,10
840,4381,1,1,0.2547380059810981,0.4940721838955786,28,29,7,1,12,28,4,10
840,4382,1,1,0.25707394327767163,0.4965369010403733,28,29,7,1,13,28,4,10
840,4383,1,1,0.26047466106471917,0.4992059518607622,28,29,7,1,14,28,4,10
840,4384,1,1,0.26505866991420957,0.5011839903690744,28,29,7,1,15,28,4,10
840,4385,1,1,0.2699966941700409,0.5018224639913991,28,29,7,1,16,28,4,10
840,4386,1,1,0.27080011306870966,0.5012956236675168,28,29,7,1,17,28,4,10
840,4387,1,1,0.2700700818734222,0.5019096145380864,28,29,7,1,18,28,4,10
840,4388,1,1,0.2748213047649306,0.5071032263065689,28,29,7,1,19,28,4,10
840,4389,1,1,0.2916210785330502,0.5197327592951402,28,29,7,1,20,28,4,10
840,4390,1,1,0.33080042214546546,0.54437917078368,28,29,7,1,21,28,4,10
840,4391,1,1,0.4059018181595576,0.5836106283097392,28,29,7,1,22,28,4,10
840,4392,1,1,0.5121300307349941,0.6285009116018961,28,29,7,1,23,28,4,10
840,4393,1,1,0.597415509234799,0.659991955892321,28,29,7,1,24,28,4,10
840,4394,1,1,0.6537116017036098,0.680804281467497,28,29,7,1,25,28,4,10
840,4395,1,1,0.7471418288080118,0.7113072222143326,28,29,7,1,26,28,4,10
840,4396,1,1,0.8302034765874026,0.7507562640992652,28,29,7,1,27,28,4,10
840,4397,1,0.948,0.24752625361540848,0.4884407756396071,28,29,7,1,10,29,4,10
840,4398,1,0.945,0.24780004237818232,0.48945400134375083,28,29,7,1,11,29,4,10
840,4399,1,0.942,0.2491021957320202,0.49115294190934355,28,29,7,1,12,29,4,10
840,4400,1,0.938,0.2514995152367555,0.4933722460271469,28,29,7,1,13,29,4,10
840,4401,1,0.934,0.25488399184874355,0.49553069127184257,28,29,7,1,14,29,4,10
840,4402,1,0.929,0.25927675305777786,0.4968884727820976,28,29,7,1,15,29,4,10
840,4403,1,0.924,0.2624963721416419,0.49706762867831256,28,29,7,1,16,29,4,10
840,4404,1,0.917,0.26157409618108785,0.496729923843537,28,29,7,1,17,29,4,10
840,4405,1,0.91,0.2615249184616487,0.4984312029391428,28,29,7,1,18,29,4,10
840,4406,1,0.901,0.26859760447801606,0.505287616020657,28,29,7,1,19,29,4,10
840,4407,1,0.889,0.28857369541803013,0.5199297329278773,28,29,7,1,20,29,4,10
840,4408,1,0.876,0.3303537976559362,0.546163861268077,28,29,7,1,21,29,4,10
840,4409,1,0.857,0.4036870203431535,0.5840007308700901,28,29,7,1,22,29,4,10
840,4410,1,0.834,0.49023367015611186,0.621335388268349,28,29,7,1,23,29,4,10
840,4411,1,0.8,0.5486180920702842,0.6432902214644423,28,29,7,1,24,29,4,10
840,4412,1,0.75,0.5952701262759148,0.6595647816447889,28,29,7,1,25,29,4,10
840,4413,1,0.667,0.6685032389583396,0.681608356576896,28,29,7,1,26,29,4,10
840,4414,0.997,0.501,0.750314184715542,0.7123286955023582,28,29,7,1,27,29,4,10
840,4415,0.936,0,0.8405395350019237,0.759850701733809,28,29,7,1,28,29,4,10
840,4416,1,0.951,0.2424360044311914,0.485836945602683,28,29,7,1,10,30,4,10
840,4417,1,0.948,0.2431475405221316,0.4869798692550873,28,29,7,1,11,30,4,10
840,4418,1,0.945,0.24472370369237773,0.48865772546120534,28,29,7,1,12,30,4,10
840,4419,1,0.942,0.2473110564298312,0.4906543673047947,28,29,7,1,13,30,4,10
840,4420,1,0.938,0.2508600757948086,0.49242374555578206,28,29,7,1,14,30,4,10
840,4421,1,0.934,0.2548551765369902,0.4934064052789966,28,29,7,1,15,30,4,10
840,4422,1,0.929,0.25633098485424,0.4935032460308322,28,29,7,1,16,30,4,10
840,4423,1,0.923,0.25523086145002016,0.49373925325833523,28,29,7,1,17,30,4,10
840,4424,1,0.917,0.256627458862549,0.49672180202812166,28,29,7,1,18,30,4,10
840,4425,1,0.909,0.26630380115483987,0.5052526685964687,28,29,7,1,19,30,4,10
840,4426,1,0.901,0.2891747108655164,0.5217026578046453,28,29,7,1,20,30,4,10
840,4427,1,0.889,0.3331325306476063,0.5488792107735967,28,29,7,1,21,30,4,10
840,4428,1,0.876,0.4003790940968559,0.5842112643594182,28,29,7,1,22,30,4,10
840,4429,0.999,0.857,0.4685880226117901,0.6140987647203251,28,29,7,1,23,30,4,10
840,4430,0.998,0.834,0.5104264531187277,0.6303512664581249,28,29,7,1,24,30,4,10
840,4431,0.994,0.8,0.5515561311521047,0.6455307351782167,28,29,7,1,25,30,4,10
840,4432,0.977,0.751,0.608819806578969,0.6675567146944007,28,29,7,1,26,30,4,10
840,4433,0.889,0.667,0.6747742356784171,0.7089121263909437,28,29,7,1,27,30,4,10
840,4434,0.448,0.501,0.8260489298950564,0.8411062752238401,28,29,7,1,28,30,4,10
840,4435,1,1,0.8300382516517741,0.7472944810640234,28,29,7,1,29,30,4,10
840,4436,1,0.953,0.2384987908547288,0.4836832974109596,28,29,7,1,10,31,4,10
840,4437,1,0.95,0.23956829076625885,0.4849270760855018,28,29,7,1,11,31,4,10
840,4438,1,0.948,0.24149647596501556,0.4865787011643624,28,29,7,1,12,31,4,10
840,4439,1,0.945,0.24439825356393208,0.4884030006925457,28,29,7,1,13,31,4,10
840,4440,1,0.941,0.24799185092285858,0.48992338844670924,28,29,7,1,14,31,4,10
840,4441,1,0.938,0.25128243439043874,0.49076704604922117,28,29,7,1,15,31,4,10
840,4442,1,0.934,0.251900178549071,0.4910854898211193,28,29,7,1,16,31,4,10
840,4443,1,0.929,0.25130880299521696,0.4921477260570347,28,29,7,1,17,31,4,10
840,4444,1,0.924,0.254496651009559,0.4965030277922785,28,29,7,1,18,31,4,10
840,4445,1,0.917,0.2669561393663623,0.506664496032863,28,29,7,1,19,31,4,10
840,4446,0.999,0.91,0.29219966660704033,0.5246903861717815,28,29,7,1,20,31,4,10
840,4447,0.998,0.9,0.33610477124884186,0.5522781714214663,28,29,7,1,21,31,4,10
840,4448,0.997,0.889,0.39589331735824496,0.5847687664457537,28,29,7,1,22,31,4,10
840,4449,0.992,0.875,0.44932408354355613,0.6094116540939423,28,29,7,1,23,31,4,10
840,4450,0.98,0.858,0.48188911132479695,0.6245792860467083,28,29,7,1,24,31,4,10
840,4451,0.948,0.834,0.5203720393544344,0.6434548843691448,28,29,7,1,25,31,4,10
840,4452,0.855,0.8,0.5754393551947505,0.6740253330548648,28,29,7,1,26,31,4,10
840,4453,0.616,0.751,0.6559126270144537,0.7306778344210019,28,29,7,1,27,31,4,10
840,4454,0.337,0.667,0.7845941922429236,0.8089109750336427,28,29,7,1,28,31,4,10
840,4455,1,1,0.7269151536147709,0.7030512199706995,28,29,7,1,29,31,4,10
840,4457,1,0.955,0.2355044215034764,0.48195539469942306,28,29,7,1,10,32,4,10
840,4458,1,0.953,0.237003064690525,0.4832893848006993,28,29,7,1,11,32,4,10
840,4459,1,0.95,0.23931447334474554,0.4849338915049036,28,29,7,1,12,32,4,10
840,4460,1,0.948,0.2424458354188288,0.48666091482085116,28,29,7,1,13,32,4,10
840,4461,1,0.945,0.24585804844361192,0.4880840335109139,28,29,7,1,14,32,4,10
840,4462,1,0.942,0.24875581755951492,0.4890078309367747,28,29,7,1,15,32,4,10
840,4463,0.999,0.938,0.24908071558173883,0.4897911607140769,28,29,7,1,16,32,4,10
840,4464,0.999,0.934,0.24939737508991178,0.4918535659120724,28,29,7,1,17,32,4,10
840,4465,0.998,0.929,0.25478402673224654,0.49763533298782936,28,29,7,1,18,32,4,10
840,4466,0.997,0.924,0.2695336358006786,0.5093935957473494,28,29,7,1,19,32,4,10
840,4467,0.995,0.917,0.29634157306094233,0.5288492613575595,28,29,7,1,20,32,4,10
840,4468,0.99,0.91,0.33866251920219403,0.5566425213112106,28,29,7,1,21,32,4,10
840,4469,0.981,0.9,0.3916422907705889,0.5868137838454686,28,29,7,1,22,32,4,10
840,4470,0.962,0.889,0.43426091982867754,0.6088697777736045,28,29,7,1,23,32,4,10
840,4471,0.922,0.875,0.46375834282046635,0.6257148738271685,28,29,7,1,24,32,4,10
840,4472,0.837,0.858,0.5052038135635984,0.6487916100945827,28,29,7,1,25,32,4,10
840,4473,0.673,0.834,0.563250203928001,0.6829483982245932,28,29,7,1,26,32,4,10
840,4474,0.449,0.8,0.6400143395438598,0.7317612981387472,28,29,7,1,27,32,4,10
840,4475,0.42,0.75,0.6947310999521964,0.7460718127885526,28,29,7,1,28,32,4,10
840,4476,1,1,0.6324945987341715,0.6680292255394629,28,29,7,1,29,32,4,10
840,4479,1,0.957,0.23339940510724577,0.4806437527302433,28,29,7,1,10,33,4,10
840,4480,1,0.955,0.23532768333005138,0.4820749645632627,28,29,7,1,11,33,4,10
840,4481,1,0.953,0.23793581677285092,0.4837516898416282,28,29,7,1,12,33,4,10
840,4482,0.999,0.95,0.24111337864210824,0.4854723048611501,28,29,7,1,13,33,4,10
840,4483,0.999,0.948,0.2445919494891422,0.4869491682392949,28,29,7,1,14,33,4,10
840,4484,0.998,0.945,0.24718622776523913,0.48814530209606855,28,29,7,1,15,33,4,10
840,4485,0.998,0.942,0.2476129269986186,0.4895825460151374,28,29,7,1,16,33,4,10
840,4486,0.996,0.938,0.24931943649531585,0.4927658254416456,28,29,7,1,17,33,4,10
840,4487,0.994,0.934,0.2568981175265891,0.5000099486404304,28,29,7,1,18,33,4,10
840,4488,0.989,0.929,0.27333943097746927,0.5133452559291872,28,29,7,1,19,33,4,10
840,4489,0.982,0.923,0.3007157037213578,0.5341392179996856,28,29,7,1,20,33,4,10
840,4490,0.968,0.917,0.34159094162843917,0.5620695263728646,28,29,7,1,21,33,4,10
840,4491,0.945,0.909,0.38886593059623453,0.5904896573447409,28,29,7,1,22,33,4,10
840,4492,0.901,0.9,0.425035436957214,0.6113317685431983,28,29,7,1,23,33,4,10
840,4493,0.826,0.889,0.4558138885125088,0.629610050180075,28,29,7,1,24,33,4,10
840,4494,0.7,0.875,0.49934650181441487,0.6535898349793672,28,29,7,1,25,33,4,10
840,4495,0.533,0.858,0.5529334707252811,0.6841796861521653,28,29,7,1,26,33,4,10
840,4496,0.42,0.834,0.6088431263966245,0.7154292349235868,28,29,7,1,27,33,4,10
840,4497,0.571,0.8,0.6012313567566554,0.6965680032344301,28,29,7,1,28,33,4,10
840,4498,1,1,0.5615847974554151,0.6413506893171924,28,29,7,1,29,33,4,10
840,4502,0.999,0.959,0.2320873176476581,0.4797450667981269,28,29,7,1,10,34,4,10
840,4503,0.999,0.957,0.23432479246655658,0.481294332199353,28,29,7,1,11,34,4,10
840,4504,0.998,0.955,0.23710868879411695,0.48305526431473833,28,29,7,1,12,34,4,10
840,4505,0.998,0.953,0.24054280968052744,0.48486482653572127,28,29,7,1,13,34,4,10
840,4506,0.997,0.95,0.24412419736072044,0.48653375077428074,28,29,7,1,14,34,4,10
840,4507,0.995,0.948,0.2464849811399138,0.48816057522723966,28,29,7,1,15,34,4,10
840,4508,0.992,0.945,0.2475058661365337,0.4903913274102274,28,29,7,1,16,34,4,10
840,4509,0.988,0.942,0.25089501458962704,0.4947724510363469,28,29,7,1,17,34,4,10
840,4510,0.982,0.938,0.2601776940478021,0.5034880265421875,28,29,7,1,18,34,4,10
840,4511,0.972,0.934,0.2778513942086268,0.5183485172572716,28,29,7,1,19,34,4,10
