spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,4314,0.807,0.842,0.2829409127321856,0.5126771170342315,13,32,1,7,20,23,4,10
2835,4315,0.865,0.895,0.25917250533561076,0.4955026499571664,13,32,1,7,21,23,4,10
2835,4316,0.909,0.948,0.2513814488415881,0.4920274145894741,13,32,1,7,22,23,4,10
2835,4317,0.432,0.5,0.6453738629809025,0.721232147649721,13,32,1,7,10,24,4,10
2835,4318,0.289,0.476,0.7154817326947405,0.7776520394264872,13,32,1,7,11,24,4,10
2835,4319,0.183,0.45,0.7815155294394154,0.8230168367653388,13,32,1,7,12,24,4,10
2835,4320,0.217,0.421,0.769767516527623,0.822270005357888,13,32,1,7,13,24,4,10
2835,4321,0.286,0.474,0.7059173261955374,0.7762874521298163,13,32,1,7,14,24,4,10
2835,4322,0.376,0.526,0.6209003209525958,0.7159745561023345,13,32,1,7,15,24,4,10
2835,4323,0.476,0.579,0.5306105781983095,0.6575398187516328,13,32,1,7,16,24,4,10
2835,4324,0.577,0.632,0.44737720942388226,0.6068835910998618,13,32,1,7,17,24,4,10
2835,4325,0.671,0.684,0.37089180851884873,0.564106780528304,13,32,1,7,18,24,4,10
2835,4326,0.755,0.737,0.3203116896765078,0.533977189627569,13,32,1,7,19,24,4,10
2835,4327,0.824,0.789,0.2829233070656063,0.5097254818966976,13,32,1,7,20,24,4,10
2835,4328,0.879,0.842,0.2563476962478657,0.4904512731485886,13,32,1,7,21,24,4,10
2835,4329,0.921,0.895,0.24337655489367072,0.48087631309432977,13,32,1,7,22,24,4,10
2835,4330,0.95,0.948,0.24714111104900816,0.4883622923811465,13,32,1,7,23,24,4,10
2835,4331,0.364,0.455,0.7042408411409471,0.7589712461759812,13,32,1,7,10,25,4,10
2835,4332,0.222,0.428,0.7731358704199505,0.8150745505126032,13,32,1,7,11,25,4,10
2835,4333,0.157,0.4,0.8252738878770348,0.854849543481389,13,32,1,7,12,25,4,10
2835,4334,0.209,0.368,0.7893713170299879,0.8405317878026725,13,32,1,7,13,25,4,10
2835,4335,0.293,0.421,0.7155381819293967,0.784013629679715,13,32,1,7,14,25,4,10
2835,4336,0.394,0.474,0.6261319060090111,0.7190664254463137,13,32,1,7,15,25,4,10
2835,4337,0.5,0.526,0.5324579590695303,0.6583870097685663,13,32,1,7,16,25,4,10
2835,4338,0.602,0.579,0.4460889128491179,0.6058567886992252,13,32,1,7,17,25,4,10
2835,4339,0.696,0.632,0.369046253496794,0.5622295036830313,13,32,1,7,18,25,4,10
2835,4340,0.776,0.684,0.3174709567752556,0.5309561360732935,13,32,1,7,19,25,4,10
2835,4341,0.842,0.737,0.2777041817679361,0.504551505064933,13,32,1,7,20,25,4,10
2835,4342,0.893,0.789,0.25060572676061843,0.4844294847739914,13,32,1,7,21,25,4,10
2835,4343,0.931,0.842,0.23696408636272426,0.4738062987327135,13,32,1,7,22,25,4,10
2835,4344,0.958,0.895,0.23887462961254402,0.47670148857981076,13,32,1,7,23,25,4,10
2835,4345,0.975,0.948,0.25128556665879753,0.4940400877841672,13,32,1,7,24,25,4,10
2835,4346,0.297,0.409,0.7607587367419654,0.7951763526840214,13,32,1,7,10,26,4,10
2835,4347,0.158,0.381,0.8270197420013632,0.8504891529989653,13,32,1,7,11,26,4,10
2835,4348,0.139,0.35,0.854730560065932,0.8824752670055822,13,32,1,7,12,26,4,10
2835,4349,0.212,0.316,0.800342572571255,0.8520255473640356,13,32,1,7,13,26,4,10
2835,4350,0.31,0.368,0.7191655802437713,0.7862625611783293,13,32,1,7,14,26,4,10
2835,4351,0.419,0.421,0.6247160872069217,0.7177027898034802,13,32,1,7,15,26,4,10
2835,4352,0.528,0.474,0.5283338968702675,0.6551605105850801,13,32,1,7,16,26,4,10
2835,4353,0.63,0.527,0.43702404521015015,0.6013113697034476,13,32,1,7,17,26,4,10
2835,4354,0.72,0.579,0.35961104807509237,0.5575221484258803,13,32,1,7,18,26,4,10
2835,4355,0.797,0.632,0.30753790795451574,0.5255800786874383,13,32,1,7,19,26,4,10
2835,4356,0.859,0.684,0.26873149719128875,0.49858748542827935,13,32,1,7,20,26,4,10
2835,4357,0.907,0.737,0.24432232520479424,0.4787241171736507,13,32,1,7,21,26,4,10
2835,4358,0.941,0.79,0.23191125749470332,0.46828098660725703,13,32,1,7,22,26,4,10
2835,4359,0.965,0.843,0.2345028317536314,0.47083733217698875,13,32,1,7,23,26,4,10
2835,4360,0.98,0.895,0.24486557402661469,0.4833998431644485,13,32,1,7,24,26,4,10
2835,4361,0.989,0.948,0.25202209453285696,0.49439299541334214,13,32,1,7,25,26,4,10
2835,4362,0.233,0.364,0.8147538385873356,0.829351571789974,13,32,1,7,10,27,4,10
2835,4363,0.114,0.333,0.8764870140216168,0.8831160862338582,13,32,1,7,11,27,4,10
2835,4364,0.135,0.3,0.8704326900746808,0.903231454989571,13,32,1,7,12,27,4,10
2835,4365,0.227,0.263,0.8036878840228451,0.8554162928229703,13,32,1,7,13,27,4,10
2835,4366,0.336,0.316,0.7151607506232444,0.7828187346382113,13,32,1,7,14,27,4,10
2835,4367,0.449,0.368,0.616157226809562,0.7119273033603127,13,32,1,7,15,27,4,10
2835,4368,0.558,0.421,0.5163189051553105,0.648317529286979,13,32,1,7,16,27,4,10
2835,4369,0.658,0.474,0.4218390604599661,0.5941310089520166,13,32,1,7,17,27,4,10
2835,4370,0.745,0.527,0.3466648618510101,0.5509730119368967,13,32,1,7,18,27,4,10
2835,4371,0.817,0.579,0.295721233670599,0.519162475257284,13,32,1,7,19,27,4,10
2835,4372,0.875,0.632,0.2588452148342967,0.4927128460204917,13,32,1,7,20,27,4,10
2835,4373,0.918,0.684,0.2386518260897973,0.4738175853172555,13,32,1,7,21,27,4,10
2835,4374,0.95,0.737,0.22850256537645597,0.4642986657754783,13,32,1,7,22,27,4,10
2835,4375,0.971,0.79,0.23169401387794175,0.4670395129835039,13,32,1,7,23,27,4,10
2835,4376,0.984,0.843,0.23964367849025114,0.475171846601,13,32,1,7,24,27,4,10
2835,4377,0.992,0.895,0.24507528275913704,0.4824116179729293,13,32,1,7,25,27,4,10
2835,4378,0.996,0.948,0.2516512519180206,0.49329385583839713,13,32,1,7,26,27,4,10
2835,4379,0.17,0.318,0.8660227671640911,0.860740572884787,13,32,1,7,10,28,4,10
2835,4380,0.09,0.286,0.9141346227734848,0.9111978421072501,13,32,1,7,11,28,4,10
2835,4381,0.146,0.25,0.8754440134852635,0.913188982016531,13,32,1,7,12,28,4,10
2835,4382,0.253,0.211,0.797883975134702,0.8506321892923668,13,32,1,7,13,28,4,10
2835,4383,0.369,0.263,0.7026257436072931,0.7743028618547125,13,32,1,7,14,28,4,10
2835,4384,0.483,0.316,0.5992484853199964,0.7025388716975747,13,32,1,7,15,28,4,10
2835,4385,0.59,0.368,0.4977004871134987,0.6389278297916441,13,32,1,7,16,28,4,10
2835,4386,0.686,0.421,0.4042198856717413,0.5854627764862199,13,32,1,7,17,28,4,10
2835,4387,0.768,0.474,0.3336350060775537,0.5436361269870396,13,32,1,7,18,28,4,10
2835,4388,0.836,0.527,0.28515941975932946,0.5126636741103752,13,32,1,7,19,28,4,10
2835,4389,0.889,0.579,0.25067970017672736,0.4874246366126359,13,32,1,7,20,28,4,10
2835,4390,0.929,0.632,0.2339134992087113,0.46987685728813156,13,32,1,7,21,28,4,10
2835,4391,0.957,0.684,0.22617702006753237,0.4614140950638246,13,32,1,7,22,28,4,10
2835,4392,0.975,0.737,0.22900118360012167,0.4632530154050126,13,32,1,7,23,28,4,10
2835,4393,0.987,0.79,0.2347148737587108,0.46789494559202904,13,32,1,7,24,28,4,10
2835,4394,0.994,0.843,0.23884730302673007,0.472334839230502,13,32,1,7,25,28,4,10
2835,4395,0.997,0.895,0.24541144154958383,0.48148523495792006,13,32,1,7,26,28,4,10
2835,4396,0.999,0.948,0.2520374031006023,0.4929626641878133,13,32,1,7,27,28,4,10
2835,4397,0.111,0.273,0.9138195836491826,0.8880982348090019,13,32,1,7,10,29,4,10
2835,4398,0.088,0.238,0.9263901212529689,0.931014961013017,13,32,1,7,11,29,4,10
2835,4399,0.171,0.2,0.8688610000781825,0.9101318294436531,13,32,1,7,12,29,4,10
2835,4400,0.287,0.158,0.7818585776170196,0.8392336185005139,13,32,1,7,13,29,4,10
2835,4401,0.405,0.21,0.6810152477146126,0.762017185417739,13,32,1,7,14,29,4,10
2835,4402,0.518,0.263,0.5764749877259703,0.6907506577771517,13,32,1,7,15,29,4,10
2835,4403,0.622,0.316,0.4765310303795768,0.6281836400584668,13,32,1,7,16,29,4,10
2835,4404,0.713,0.368,0.38720810461640864,0.5763064392900464,13,32,1,7,17,29,4,10
2835,4405,0.79,0.421,0.3218507251890027,0.5362988360006224,13,32,1,7,18,29,4,10
2835,4406,0.853,0.474,0.2762642019132908,0.5066267299083067,13,32,1,7,19,29,4,10
2835,4407,0.901,0.526,0.24445931571975676,0.4828865577011663,13,32,1,7,20,29,4,10
2835,4408,0.937,0.579,0.2303007341330029,0.46670159760194785,13,32,1,7,21,29,4,10
2835,4409,0.963,0.632,0.22422161700787657,0.45888927102446586,13,32,1,7,22,29,4,10
2835,4410,0.979,0.684,0.22606913466775258,0.4590982517917731,13,32,1,7,23,29,4,10
2835,4411,0.989,0.737,0.23001467269352094,0.46111661710715013,13,32,1,7,24,29,4,10
2835,4412,0.995,0.79,0.2339311784248076,0.4645388345176985,13,32,1,7,25,29,4,10
2835,4413,0.998,0.843,0.2397886006537988,0.4714841589353247,13,32,1,7,26,29,4,10
2835,4414,0.999,0.895,0.2455251505493743,0.4807390663461971,13,32,1,7,27,29,4,10
2835,4415,1,0.948,0.2505140807997247,0.4896407258116501,13,32,1,7,28,29,4,10
2835,4416,0.08,0.227,0.9460893940905705,0.909339628899054,13,32,1,7,10,30,4,10
2835,4417,0.107,0.19,0.919227935792698,0.9369900468913975,13,32,1,7,11,30,4,10
2835,4418,0.207,0.15,0.8467499970338926,0.8967596373519147,13,32,1,7,12,30,4,10
2835,4419,0.326,0.105,0.7533588160038022,0.8235585891902532,13,32,1,7,13,30,4,10
2835,4420,0.443,0.158,0.6530925950684846,0.7474619799953143,13,32,1,7,14,30,4,10
2835,4421,0.553,0.21,0.552158785849148,0.6777724364371807,13,32,1,7,15,30,4,10
2835,4422,0.651,0.263,0.45556734469236027,0.6170685128702538,13,32,1,7,16,30,4,10
2835,4423,0.737,0.316,0.37186424877456015,0.5673442357724011,13,32,1,7,17,30,4,10
2835,4424,0.809,0.368,0.3114605543913488,0.5294024644591337,13,32,1,7,18,30,4,10
2835,4425,0.867,0.421,0.2687978363277117,0.5012380494652713,13,32,1,7,19,30,4,10
2835,4426,0.912,0.474,0.23968623445011816,0.4790085271899326,13,32,1,7,20,30,4,10
2835,4427,0.945,0.526,0.22743801477127068,0.4639445432499809,13,32,1,7,21,30,4,10
2835,4428,0.967,0.579,0.22224423873687615,0.45622513690262656,13,32,1,7,22,30,4,10
2835,4429,0.982,0.632,0.2229951807278714,0.45466932462978016,13,32,1,7,23,30,4,10
2835,4430,0.991,0.684,0.22583368092596257,0.4551168967170175,13,32,1,7,24,30,4,10
2835,4431,0.996,0.737,0.2296521413217799,0.4579849430269278,13,32,1,7,25,30,4,10
2835,4432,0.998,0.79,0.23462665930437598,0.46313023723454116,13,32,1,7,26,30,4,10
2835,4433,0.999,0.842,0.2385497185563521,0.4685832846587983,13,32,1,7,27,30,4,10
2835,4434,1,0.895,0.24297052476148517,0.4755272731715193,13,32,1,7,28,30,4,10
2835,4435,1,0.948,0.25143692512074933,0.49141020167087235,13,32,1,7,29,30,4,10
2835,4436,0.084,0.182,0.9436298060092222,0.9214870420743946,13,32,1,7,10,31,4,10
2835,4437,0.141,0.142,0.89493354392262,0.9280897086396761,13,32,1,7,11,31,4,10
2835,4438,0.248,0.1,0.8137801534654976,0.8779121202274103,13,32,1,7,12,31,4,10
2835,4439,0.367,0.052,0.7197497628580649,0.8057398706176508,13,32,1,7,13,31,4,10
2835,4440,0.48,0.105,0.6219947208026481,0.7319378309741467,13,32,1,7,14,31,4,10
2835,4441,0.584,0.158,0.5261488125544974,0.6645506598039834,13,32,1,7,15,31,4,10
2835,4442,0.678,0.21,0.43599640786876914,0.6062332711791556,13,32,1,7,16,31,4,10
2835,4443,0.758,0.263,0.3583061868802969,0.5589395280102181,13,32,1,7,17,31,4,10
2835,4444,0.826,0.316,0.3023479606769901,0.5231116449684747,13,32,1,7,18,31,4,10
2835,4445,0.879,0.368,0.26249614227296847,0.49646724207456283,13,32,1,7,19,31,4,10
2835,4446,0.92,0.421,0.23588666084366083,0.4755858906802869,13,32,1,7,20,31,4,10
2835,4447,0.95,0.474,0.2249176367895972,0.46129274670265485,13,32,1,7,21,31,4,10
2835,4448,0.971,0.526,0.2200874306713132,0.453264477711936,13,32,1,7,22,31,4,10
2835,4449,0.984,0.579,0.21989792765282012,0.45026221354573703,13,32,1,7,23,31,4,10
2835,4450,0.992,0.632,0.22205803781140443,0.44985481463309107,13,32,1,7,24,31,4,10
2835,4451,0.997,0.684,0.22556367556518386,0.45202144225255747,13,32,1,7,25,31,4,10
2835,4452,0.999,0.737,0.22940281567157772,0.4552555402148447,13,32,1,7,26,31,4,10
2835,4453,1,0.789,0.23220507819389802,0.458379422824867,13,32,1,7,27,31,4,10
2835,4454,1,0.842,0.2369794465890509,0.465429478545092,13,32,1,7,28,31,4,10
2835,4455,1,0.895,0.2439152615719905,0.47724633811489414,13,32,1,7,29,31,4,10
2835,4456,1,0.948,0.2501007329373416,0.48844558413373595,13,32,1,7,30,31,4,10
2835,4457,0.11,0.136,0.9199127789875218,0.9224245957276149,13,32,1,7,10,32,4,10
2835,4458,0.182,0.095,0.8599240109460266,0.9105785940888061,13,32,1,7,11,32,4,10
2835,4459,0.29,0.05,0.778212362012528,0.8570772783816923,13,32,1,7,12,32,4,10
2835,4460,0.405,0,0.686653343680691,0.7872999358651699,13,32,1,7,13,32,4,10
2835,4461,0.514,0.052,0.5925502039459751,0.7163770867687487,13,32,1,7,14,32,4,10
2835,4462,0.613,0.105,0.5005991984571364,0.6516997761336771,13,32,1,7,15,32,4,10
2835,4463,0.701,0.158,0.41566375573836445,0.5960259991396475,13,32,1,7,16,32,4,10
2835,4464,0.777,0.211,0.34636510301826395,0.5512231519925461,13,32,1,7,17,32,4,10
2835,4465,0.84,0.263,0.2943553296000939,0.5174218762051745,13,32,1,7,18,32,4,10
2835,4466,0.89,0.316,0.2570867497967897,0.49218830133326974,13,32,1,7,19,32,4,10
2835,4467,0.928,0.368,0.2326977388862409,0.4724183741627559,13,32,1,7,20,32,4,10
2835,4468,0.955,0.421,0.22245895240502545,0.45857385879395207,13,32,1,7,21,32,4,10
2835,4469,0.974,0.474,0.2177268507283605,0.4500631084592106,13,32,1,7,22,32,4,10
2835,4470,0.986,0.527,0.2167886249322657,0.4460195333803133,13,32,1,7,23,32,4,10
2835,4471,0.993,0.579,0.21846991009885863,0.44504534961860964,13,32,1,7,24,32,4,10
2835,4472,0.997,0.632,0.22147375706830263,0.4463329722123188,13,32,1,7,25,32,4,10
2835,4473,0.999,0.685,0.22437846747188217,0.44811524158345184,13,32,1,7,26,32,4,10
2835,4474,1,0.737,0.22691741769849438,0.45067319299790576,13,32,1,7,27,32,4,10
2835,4475,1,0.79,0.23177580794538466,0.4574480379380029,13,32,1,7,28,32,4,10
2835,4476,1,0.842,0.23676064116560014,0.4647792368091114,13,32,1,7,29,32,4,10
2835,4477,1,0.895,0.24170590751457732,0.4726352849815575,13,32,1,7,30,32,4,10
2835,4478,1,0.948,0.24852504447208057,0.48672259601407475,13,32,1,7,31,32,4,10
2835,4479,0.144,0.174,0.8858975653497313,0.9137308118784424,13,32,1,7,10,33,4,10
2835,4480,0.222,0.136,0.8237699472188211,0.8900422727908409,13,32,1,7,11,33,4,10
2835,4481,0.329,0.095,0.743722362756038,0.8361125019858587,13,32,1,7,12,33,4,10
2835,4482,0.44,0.05,0.6553475305774319,0.7691745423768472,13,32,1,7,13,33,4,10
2835,4483,0.544,0.1,0.5650997282369625,0.7013525033102056,13,32,1,7,14,33,4,10
2835,4484,0.639,0.15,0.4772503206161741,0.6395509329000011,13,32,1,7,15,33,4,10
2835,4485,0.722,0.2,0.3976060757076372,0.5865798232982133,13,32,1,7,16,33,4,10
2835,4486,0.794,0.25,0.3343646832222049,0.54418829028483,13,32,1,7,17,33,4,10
2835,4487,0.852,0.3,0.28731054880612517,0.5122509829193092,13,32,1,7,18,33,4,10
2835,4488,0.899,0.35,0.25229307005944224,0.48826155332099397,13,32,1,7,19,33,4,10
2835,4489,0.934,0.4,0.22982326880783033,0.46935894070011264,13,32,1,7,20,33,4,10
2835,4490,0.959,0.45,0.21988562975850423,0.4557185032249259,13,32,1,7,21,33,4,10
2835,4491,0.977,0.5,0.21514171002734017,0.44670624616655674,13,32,1,7,22,33,4,10
2835,4492,0.988,0.55,0.21366575162774837,0.44195356669958386,13,32,1,7,23,33,4,10
2835,4493,0.994,0.6,0.21491551719285218,0.44053256157033605,13,32,1,7,24,33,4,10
2835,4494,0.997,0.65,0.21743350114886772,0.441030918100457,13,32,1,7,25,33,4,10
2835,4495,0.999,0.7,0.21976968020029097,0.44203942060168055,13,32,1,7,26,33,4,10
2835,4496,1,0.75,0.22230572542299176,0.44452489826548747,13,32,1,7,27,33,4,10
2835,4497,1,0.8,0.2265465121328648,0.4499315904801331,13,32,1,7,28,33,4,10
2835,4498,1,0.85,0.23003208979846823,0.45440174070234585,13,32,1,7,29,33,4,10
2835,4499,1,0.901,0.23361151508242828,0.46039708493060616,13,32,1,7,30,33,4,10
2835,4500,1,0.951,0.23998056689121672,0.473393344813992,13,32,1,7,31,33,4,10
2835,4501,1,1,0.2497569153406073,0.49109613287282494,13,32,1,7,32,33,4,10
2835,4502,0.178,0.208,0.8518190988688022,0.8994019751629829,13,32,1,7,10,34,4,10
2835,4503,0.259,0.174,0.7891701614080566,0.8691051116655049,13,32,1,7,11,34,4,10
2835,4504,0.364,0.136,0.7112192972176763,0.8159060543977106,13,32,1,7,12,34,4,10
2835,4505,0.472,0.095,0.6262029474817411,0.7518704328520349,13,32,1,7,13,34,4,10
2835,4506,0.572,0.142,0.5397435173666095,0.6871610980708209,13,32,1,7,14,34,4,10
2835,4507,0.662,0.19,0.45623976509536535,0.6282372083600007,13,32,1,7,15,34,4,10
2835,4508,0.741,0.238,0.3818939938478816,0.5778995401568849,13,32,1,7,16,34,4,10
2835,4509,0.808,0.286,0.3236894921165907,0.5377624890732022,13,32,1,7,17,34,4,10
2835,4510,0.863,0.333,0.2810443330222776,0.5074945881570274,13,32,1,7,18,34,4,10
2835,4511,0.907,0.381,0.2479756880440065,0.484565739885359,13,32,1,7,19,34,4,10
2835,4512,0.939,0.428,0.2270700184833665,0.4663118789395009,13,32,1,7,20,34,4,10
2835,4513,0.963,0.476,0.21707517418786992,0.45271643188127275,13,32,1,7,21,34,4,10
2835,4514,0.979,0.524,0.21231016225205523,0.44327478139354415,13,32,1,7,22,34,4,10
2835,4515,0.989,0.572,0.21047438616133296,0.4380719637868854,13,32,1,7,23,34,4,10
2835,4516,0.995,0.619,0.2113667704702794,0.4363093696499103,13,32,1,7,24,34,4,10
2835,4517,0.998,0.667,0.21345539429770155,0.43624031766938753,13,32,1,7,25,34,4,10
2835,4518,0.999,0.714,0.21546744663558293,0.43688893010833907,13,32,1,7,26,34,4,10
2835,4519,1,0.762,0.21790419297201669,0.4391863283078624,13,32,1,7,27,34,4,10
2835,4520,1,0.81,0.2212591697418813,0.4431563364498803,13,32,1,7,28,34,4,10
2835,4521,1,0.858,0.2237297027519819,0.44648493428304936,13,32,1,7,29,34,4,10
2835,4522,1,0.905,0.22692916580400213,0.4527654110642404,13,32,1,7,30,34,4,10
2835,4523,1,0.953,0.23359517668029417,0.46575134194602774,13,32,1,7,31,34,4,10
2835,4524,1,1,0.2402428419058774,0.4777489673781613,13,32,1,7,32,34,4,10
2835,4526,0.21,0.24,0.8191295150518038,0.8826638587310803,13,32,1,7,10,35,4,10
2835,4527,0.294,0.208,0.7566015607423496,0.848833924738961,13,32,1,7,11,35,4,10
2835,4528,0.397,0.174,0.6809324450864087,0.7968424841532635,13,32,1,7,12,35,4,10
2835,4529,0.501,0.136,0.599190274578685,0.7356171755176746,13,32,1,7,13,35,4,10
2835,4530,0.597,0.182,0.516518256386745,0.6739166505414456,13,32,1,7,14,35,4,10
2835,4531,0.683,0.227,0.43743587783164606,0.6177716226912895,13,32,1,7,15,35,4,10
2835,4532,0.758,0.273,0.3681692860408068,0.56992508693168,13,32,1,7,16,35,4,10
2835,4533,0.821,0.318,0.3143934650167478,0.5318512483431511,13,32,1,7,17,35,4,10
2835,4534,0.873,0.364,0.2753690363462531,0.5030532043169924,13,32,1,7,18,35,4,10
2835,4535,0.913,0.409,0.24395815485910077,0.48100823145294824,13,32,1,7,19,35,4,10
2835,4536,0.944,0.455,0.22428721414055242,0.46322611711829975,13,32,1,7,20,35,4,10
2835,4537,0.966,0.5,0.2139959506547786,0.44959590206273214,13,32,1,7,21,35,4,10
2835,4538,0.98,0.546,0.20910595921040487,0.4398478075465565,13,32,1,7,22,35,4,10
2835,4539,0.99,0.591,0.20715207653302548,0.43440347324792117,13,32,1,7,23,35,4,10
2835,4540,0.995,0.637,0.20779163877941043,0.43241646006292744,13,32,1,7,24,35,4,10
2835,4541,0.998,0.682,0.20954422248099724,0.43200535687224517,13,32,1,7,25,35,4,10
2835,4542,0.999,0.728,0.2112851117609732,0.4325162693863831,13,32,1,7,26,35,4,10
2835,4543,1,0.773,0.21347779422740965,0.4345963418932566,13,32,1,7,27,35,4,10
2835,4544,1,0.819,0.216085651603231,0.4377164082435405,13,32,1,7,28,35,4,10
2835,4545,1,0.864,0.21812343554064006,0.44114133514754106,13,32,1,7,29,35,4,10
2835,4546,1,0.91,0.22148578310020506,0.4484410288479751,13,32,1,7,30,35,4,10
2835,4547,1,0.955,0.22731483491494953,0.4600797235865871,13,32,1,7,31,35,4,10
2835,4548,1,1,0.23157836572387747,0.46700913478909956,13,32,1,7,32,35,4,10
2835,4554,1,1,0.24729965600740889,0.4794829783429384,13,32,1,7,10,13,7,10
2835,4555,1,1,0.2486977881738338,0.48254986242850484,13,32,1,7,11,13,7,10
2835,4556,1,1,0.25265824017645266,0.4917994308726146,13,32,1,7,12,13,7,10
2835,4557,0.999,0.955,0.2415214467487956,0.46706056062916546,13,32,1,7,10,14,7,10
2835,4558,0.994,0.953,0.24432168691416867,0.4709313132605374,13,32,1,7,11,14,7,10
2835,4559,0.95,0.951,0.2528125567888302,0.484790377148111,13,32,1,7,12,14,7,10
2835,4560,0.703,0.948,0.2689377847095673,0.5132802257833802,13,32,1,7,13,14,7,10
2835,4561,0.974,0.91,0.24547172322142852,0.4638719358482083,13,32,1,7,10,15,7,10
2835,4562,0.925,0.905,0.257603394652297,0.4772619579233417,13,32,1,7,11,15,7,10
2835,4563,0.796,0.901,0.27790503259644084,0.5074659111836799,13,32,1,7,12,15,7,10
2835,4564,0.548,0.895,0.303183218970436,0.5346877899848557,13,32,1,7,13,15,7,10
2835,4565,0.491,0.948,0.29891667303537583,0.5322296013301053,13,32,1,7,14,15,7,10
2835,4566,0.905,0.864,0.2688147058074094,0.4787360379737,13,32,1,7,10,16,7,10
2835,4567,0.809,0.858,0.29305555952666407,0.5056111934699001,13,32,1,7,11,16,7,10
2835,4568,0.633,0.85,0.32828320996744775,0.545275503940264,13,32,1,7,12,16,7,10
2835,4569,0.457,0.842,0.3629533104215892,0.5691680239645965,13,32,1,7,13,16,7,10
2835,4570,0.45,0.895,0.3556130422906755,0.5649952353590231,13,32,1,7,14,16,7,10
2835,4571,0.473,0.948,0.3134852866284349,0.5404283422833065,13,32,1,7,15,16,7,10
2835,4572,0.807,0.819,0.3138378528505513,0.5108183103617766,13,32,1,7,10,17,7,10
2835,4573,0.681,0.81,0.35301753470963493,0.5484595127324514,13,32,1,7,11,17,7,10
2835,4574,0.484,0.8,0.39794645602202605,0.5895789249795789,13,32,1,7,12,17,7,10
2835,4575,0.402,0.79,0.4274774438594976,0.6072862517633542,13,32,1,7,13,17,7,10
2835,4576,0.42,0.842,0.41760817087966795,0.600866207534132,13,32,1,7,14,17,7,10
2835,4577,0.448,0.895,0.37371657061524755,0.5751635247063243,13,32,1,7,15,17,7,10
2835,4578,0.484,0.948,0.31802329276318686,0.5425642050165479,13,32,1,7,16,17,7,10
2835,4579,0.698,0.773,0.3781564053606672,0.5546353255143847,13,32,1,7,10,18,7,10
2835,4580,0.554,0.762,0.4246543216690971,0.5978156337642418,13,32,1,7,11,18,7,10
2835,4581,0.371,0.75,0.47456573133377844,0.6356930407454552,13,32,1,7,12,18,7,10
2835,4582,0.367,0.737,0.49793499502126193,0.6481236871989713,13,32,1,7,13,18,7,10
2835,4583,0.394,0.789,0.4772341645603023,0.635856633309199,13,32,1,7,14,18,7,10
2835,4584,0.427,0.842,0.43008421933975294,0.6066813118890538,13,32,1,7,15,18,7,10
2835,4585,0.473,0.895,0.3698744254694465,0.5708976749146035,13,32,1,7,16,18,7,10
2835,4586,0.529,0.948,0.30717586078309966,0.5355025518449554,13,32,1,7,17,18,7,10
