spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,3192,0.489,0.474,0.4988701327238395,0.670122703016341,16,35,4,1,23,33,4,7
632,3193,0.45,0.526,0.51552959078354,0.6784032927371367,16,35,4,1,24,33,4,7
632,3194,0.42,0.579,0.529974081675288,0.6850242730226535,16,35,4,1,25,33,4,7
632,3195,0.401,0.632,0.5381787607276072,0.6876097063746553,16,35,4,1,26,33,4,7
632,3196,0.394,0.684,0.5448583469381916,0.6869765953886342,16,35,4,1,27,33,4,7
632,3197,0.399,0.737,0.541396866494023,0.6795954482491808,16,35,4,1,28,33,4,7
632,3198,0.413,0.79,0.5242500195300849,0.6650284724243744,16,35,4,1,29,33,4,7
632,3199,0.434,0.842,0.495660106704638,0.6457077839400146,16,35,4,1,30,33,4,7
632,3200,0.456,0.895,0.4552400727308502,0.6189543796216357,16,35,4,1,31,33,4,7
632,3201,0.485,0.948,0.42651187594578155,0.5970652878373395,16,35,4,1,32,33,4,7
632,3202,0.879,0.28,0.23176625103490867,0.48332458176232873,16,35,4,1,10,34,4,7
632,3203,0.864,0.25,0.24055905006056655,0.49280490644225217,16,35,4,1,11,34,4,7
632,3204,0.848,0.217,0.2507320537779577,0.5037255909230515,16,35,4,1,12,34,4,7
632,3205,0.829,0.182,0.2626787566453449,0.5161753228411728,16,35,4,1,13,34,4,7
632,3206,0.807,0.142,0.27688404114851795,0.530175088259291,16,35,4,1,14,34,4,7
632,3207,0.782,0.1,0.2944890639787501,0.545739961194794,16,35,4,1,15,34,4,7
632,3208,0.753,0.052,0.3168911475039109,0.5629917830238652,16,35,4,1,16,34,4,7
632,3209,0.719,0.105,0.3451496133469928,0.5823223229019614,16,35,4,1,17,34,4,7
632,3210,0.68,0.158,0.3787875608838839,0.6043109011820154,16,35,4,1,18,34,4,7
632,3211,0.636,0.21,0.4152747833928193,0.6289298054793844,16,35,4,1,19,34,4,7
632,3212,0.588,0.263,0.4554044979067122,0.6541534649805176,16,35,4,1,20,34,4,7
632,3213,0.538,0.316,0.49305838755118814,0.6753896276070375,16,35,4,1,21,34,4,7
632,3214,0.488,0.368,0.5188377453955595,0.6884727192480121,16,35,4,1,22,34,4,7
632,3215,0.443,0.421,0.5357039677156452,0.6969777148530499,16,35,4,1,23,34,4,7
632,3216,0.406,0.474,0.5544943371938935,0.7059067587952751,16,35,4,1,24,34,4,7
632,3217,0.379,0.526,0.5706471175645549,0.7125216395968396,16,35,4,1,25,34,4,7
632,3218,0.364,0.579,0.5808838379027015,0.7148405967443556,16,35,4,1,26,34,4,7
632,3219,0.362,0.632,0.5877658052935556,0.7122790782612329,16,35,4,1,27,34,4,7
632,3220,0.372,0.684,0.575539874084584,0.7006252519900638,16,35,4,1,28,34,4,7
632,3221,0.39,0.737,0.5499575227827103,0.682459031851472,16,35,4,1,29,34,4,7
632,3222,0.412,0.789,0.5120721172263014,0.6596489734816895,16,35,4,1,30,34,4,7
632,3223,0.437,0.842,0.4645220793504722,0.6306920730967162,16,35,4,1,31,34,4,7
632,3224,0.476,0.895,0.42239691686351566,0.6057173979507993,16,35,4,1,32,34,4,7
632,3225,0.539,0.948,0.41355467638468546,0.5914218218795825,16,35,4,1,33,34,4,7
632,3226,0.858,0.24,0.2428738343826653,0.4937383125450757,16,35,4,1,10,35,4,7
632,3227,0.841,0.208,0.2526941815497592,0.5040665932682945,16,35,4,1,11,35,4,7
632,3228,0.823,0.174,0.2642109673897983,0.5159329566127302,16,35,4,1,12,35,4,7
632,3229,0.801,0.136,0.27775361122323516,0.5294574977499824,16,35,4,1,13,35,4,7
632,3230,0.777,0.095,0.29415506602941577,0.5447134402334235,16,35,4,1,14,35,4,7
632,3231,0.75,0.05,0.3145846520196083,0.5617891146464449,16,35,4,1,15,35,4,7
632,3232,0.718,0,0.3401980081471697,0.5808909478227404,16,35,4,1,16,35,4,7
632,3233,0.682,0.052,0.37195440501898924,0.6024606133706407,16,35,4,1,17,35,4,7
632,3234,0.641,0.105,0.4100649277557906,0.6270002860933108,16,35,4,1,18,35,4,7
632,3235,0.594,0.158,0.45088451534313323,0.6541595960135814,16,35,4,1,19,35,4,7
632,3236,0.544,0.211,0.4950071783741201,0.681283466162685,16,35,4,1,20,35,4,7
632,3237,0.492,0.263,0.5334817100173224,0.7032134889150075,16,35,4,1,21,35,4,7
632,3238,0.443,0.316,0.5586094311545551,0.7163790167306675,16,35,4,1,22,35,4,7
632,3239,0.398,0.368,0.5774454813617035,0.7252778117201112,16,35,4,1,23,35,4,7
632,3240,0.363,0.421,0.5990677188017612,0.7342752133860849,16,35,4,1,24,35,4,7
632,3241,0.34,0.474,0.6162301323638973,0.740115239055718,16,35,4,1,25,35,4,7
632,3242,0.33,0.527,0.6270605535287148,0.7408047657951475,16,35,4,1,26,35,4,7
632,3243,0.333,0.579,0.6280156590210965,0.7347542507083831,16,35,4,1,27,35,4,7
632,3244,0.347,0.632,0.6063873101439596,0.718971251314017,16,35,4,1,28,35,4,7
632,3245,0.367,0.685,0.5760283628085181,0.6982378800183622,16,35,4,1,29,35,4,7
632,3246,0.391,0.737,0.531652203376384,0.6728652386885621,16,35,4,1,30,35,4,7
632,3247,0.424,0.79,0.4714855415023539,0.6401436127341404,16,35,4,1,31,35,4,7
632,3248,0.478,0.842,0.42320585841686,0.6124602669746761,16,35,4,1,32,35,4,7
632,3249,0.571,0.895,0.41330293905522086,0.5944256724827521,16,35,4,1,33,35,4,7
632,3250,0.727,0.948,0.4161606294060124,0.5827698319963953,16,35,4,1,34,35,4,7
632,3266,1,1,0.3070818497148544,0.4834733084887861,16,35,4,1,10,16,7,7
632,3267,1,1,0.31631841923580584,0.48903406734484045,16,35,4,1,11,16,7,7
632,3268,1,1,0.3268309375249031,0.49536954181969883,16,35,4,1,12,16,7,7
632,3269,1,1,0.3364416665149399,0.5013770582336048,16,35,4,1,13,16,7,7
632,3270,1,1,0.354486189160805,0.5143512932268612,16,35,4,1,14,16,7,7
632,3271,1,1,0.38617544133932635,0.5411109788402473,16,35,4,1,15,16,7,7
632,3272,1,0.96,0.2791155556263072,0.4692731785015857,16,35,4,1,10,17,7,7
632,3273,1,0.959,0.28383221638979483,0.4720886693828852,16,35,4,1,11,17,7,7
632,3274,1,0.957,0.2888313810957682,0.4750082084020145,16,35,4,1,12,17,7,7
632,3275,1,0.955,0.2972875189092057,0.4799350660453464,16,35,4,1,13,17,7,7
632,3276,1,0.953,0.31588467015838306,0.4907749338607492,16,35,4,1,14,17,7,7
632,3277,1,0.951,0.34206463401868004,0.5068241276232899,16,35,4,1,15,17,7,7
632,3278,1,0.948,0.37796805621469176,0.5344977406233016,16,35,4,1,16,17,7,7
632,3279,1,0.92,0.25053266901886095,0.45567022090648157,16,35,4,1,10,18,7,7
632,3280,1,0.917,0.25212543929091646,0.457033009060301,16,35,4,1,11,18,7,7
632,3281,1,0.913,0.25518565586411857,0.45920201519778947,16,35,4,1,12,18,7,7
632,3282,1,0.91,0.26275579757205725,0.4638404752371674,16,35,4,1,13,18,7,7
632,3283,1,0.905,0.2772890291975385,0.4719768808152788,16,35,4,1,14,18,7,7
632,3284,1,0.901,0.29974503444495093,0.4843197605452072,16,35,4,1,15,18,7,7
632,3285,1,0.895,0.33315074124720523,0.5040812328867068,16,35,4,1,16,18,7,7
632,3286,0.999,0.948,0.3753696371420854,0.5350101438420578,16,35,4,1,17,18,7,7
632,3287,1,0.88,0.22532243752982906,0.4441910744671036,16,35,4,1,10,19,7,7
632,3288,1,0.875,0.22587814428440345,0.44531969283851125,16,35,4,1,11,19,7,7
632,3289,1,0.87,0.2285108395192217,0.4476926486886662,16,35,4,1,12,19,7,7
632,3290,1,0.864,0.235008915418507,0.4522887185290366,16,35,4,1,13,19,7,7
632,3291,0.999,0.858,0.24650018106731098,0.4595392811581439,16,35,4,1,14,19,7,7
632,3292,0.999,0.85,0.26452921014443587,0.47019872536443574,16,35,4,1,15,19,7,7
632,3293,0.999,0.842,0.29089864876948657,0.4848705399514185,16,35,4,1,16,19,7,7
632,3294,0.998,0.895,0.3259739983370442,0.5037145214232146,16,35,4,1,17,19,7,7
632,3295,0.996,0.948,0.3767649721908862,0.537444704573546,16,35,4,1,18,19,7,7
632,3296,0.999,0.84,0.20453100623342046,0.435681453179658,16,35,4,1,10,20,7,7
632,3297,0.999,0.834,0.20509845323233467,0.4372275506181641,16,35,4,1,11,20,7,7
632,3298,0.999,0.826,0.2078314678719827,0.4401387513343801,16,35,4,1,12,20,7,7
632,3299,0.999,0.819,0.21374525831323088,0.44492801820134353,16,35,4,1,13,20,7,7
632,3300,0.998,0.81,0.22350407252937576,0.4517729156888458,16,35,4,1,14,20,7,7
632,3301,0.997,0.8,0.2382102881247734,0.4610007288505942,16,35,4,1,15,20,7,7
632,3302,0.996,0.79,0.26012241640896394,0.4730633140950993,16,35,4,1,16,20,7,7
632,3303,0.994,0.842,0.29569213507627035,0.490769749149517,16,35,4,1,17,20,7,7
632,3304,0.991,0.895,0.34159876579101023,0.51586294609869,16,35,4,1,18,20,7,7
632,3305,0.986,0.948,0.3799710071204958,0.5426220274808615,16,35,4,1,19,20,7,7
632,3306,0.998,0.8,0.1882979549365963,0.430169726754961,16,35,4,1,10,21,7,7
632,3307,0.998,0.792,0.18941417631122093,0.4323396227059989,16,35,4,1,11,21,7,7
632,3308,0.997,0.783,0.1926467037841023,0.4358329236579992,16,35,4,1,12,21,7,7
632,3309,0.996,0.773,0.19869289089899078,0.44094416939863623,16,35,4,1,13,21,7,7
632,3310,0.995,0.762,0.2082258615429713,0.44785526921229923,16,35,4,1,14,21,7,7
632,3311,0.994,0.75,0.22245286553107868,0.4569881202696514,16,35,4,1,15,21,7,7
632,3312,0.992,0.737,0.24354323009121404,0.46907054054280917,16,35,4,1,16,21,7,7
632,3313,0.989,0.789,0.2732023307686553,0.48477722987121596,16,35,4,1,17,21,7,7
632,3314,0.984,0.842,0.3044296369031583,0.5010184605806678,16,35,4,1,18,21,7,7
632,3315,0.977,0.895,0.33623264241753803,0.5184050592358374,16,35,4,1,19,21,7,7
632,3316,0.967,0.948,0.3735183444891328,0.5417414126303419,16,35,4,1,20,21,7,7
632,3317,0.996,0.76,0.17686933686156225,0.42750831798373,16,35,4,1,10,22,7,7
632,3318,0.995,0.75,0.17893842077365507,0.43042723416254125,16,35,4,1,11,22,7,7
632,3319,0.994,0.739,0.1830905627538778,0.4346456430628389,16,35,4,1,12,22,7,7
632,3320,0.993,0.728,0.18984978771964667,0.44039281613470427,16,35,4,1,13,22,7,7
632,3321,0.991,0.714,0.1997486991412084,0.447877932012269,16,35,4,1,14,22,7,7
632,3322,0.988,0.7,0.2135303264936883,0.4573840317930158,16,35,4,1,15,22,7,7
632,3323,0.985,0.685,0.2315683592618656,0.46890926956196266,16,35,4,1,16,22,7,7
632,3324,0.98,0.737,0.2520292707906254,0.4813468948144418,16,35,4,1,17,22,7,7
632,3325,0.973,0.79,0.27186731435824385,0.49301912653379987,16,35,4,1,18,22,7,7
632,3326,0.963,0.843,0.29636411645462,0.5063662943643458,16,35,4,1,19,22,7,7
632,3327,0.951,0.895,0.3333893767174553,0.5254186833099821,16,35,4,1,20,22,7,7
632,3328,0.936,0.948,0.3707571092205164,0.5450872622749556,16,35,4,1,21,22,7,7
632,3329,0.992,0.72,0.1703146928129624,0.42770410126343894,16,35,4,1,10,23,7,7
632,3330,0.991,0.708,0.17346492920050283,0.4315155986215038,16,35,4,1,11,23,7,7
632,3331,0.989,0.696,0.17859821320122093,0.43663351623731106,16,35,4,1,12,23,7,7
632,3332,0.987,0.682,0.18607929718587823,0.44323392634667347,16,35,4,1,13,23,7,7
632,3333,0.984,0.667,0.19619705648720398,0.45143169025621943,16,35,4,1,14,23,7,7
632,3334,0.98,0.65,0.20896520104533445,0.46117909183059935,16,35,4,1,15,23,7,7
632,3335,0.975,0.632,0.22355777967276758,0.4719232280787986,16,35,4,1,16,23,7,7
632,3336,0.968,0.684,0.23826404843550342,0.4826492635819123,16,35,4,1,17,23,7,7
632,3337,0.958,0.737,0.2532257471746657,0.49339984892946387,16,35,4,1,18,23,7,7
632,3338,0.946,0.79,0.2721340659636383,0.5056604305657009,16,35,4,1,19,23,7,7
632,3339,0.93,0.843,0.2961506971846882,0.5181307038372442,16,35,4,1,20,23,7,7
632,3340,0.912,0.895,0.33270156894657055,0.5342888234090866,16,35,4,1,21,23,7,7
632,3341,0.892,0.948,0.3770375618930516,0.5542333405265145,16,35,4,1,22,23,7,7
632,3342,0.987,0.68,0.16865383724920757,0.4308505478945406,16,35,4,1,10,24,7,7
632,3343,0.985,0.667,0.17323051303942882,0.435686836436061,16,35,4,1,11,24,7,7
632,3344,0.982,0.652,0.17962977326249108,0.4418277427725916,16,35,4,1,12,24,7,7
632,3345,0.978,0.637,0.18789942705174867,0.44936287877396064,16,35,4,1,13,24,7,7
632,3346,0.974,0.619,0.19798409255462912,0.4582465081289353,16,35,4,1,14,24,7,7
632,3347,0.969,0.6,0.2094818085274861,0.4681674652684822,16,35,4,1,15,24,7,7
632,3348,0.961,0.579,0.2215680658871444,0.4784778387098505,16,35,4,1,16,24,7,7
632,3349,0.952,0.632,0.2336535980535145,0.4886714983746122,16,35,4,1,17,24,7,7
632,3350,0.939,0.684,0.24660142285587994,0.49916015240180633,16,35,4,1,18,24,7,7
632,3351,0.924,0.737,0.2622197217709823,0.5103138421776492,16,35,4,1,19,24,7,7
632,3352,0.905,0.79,0.28196287862021685,0.5218001245481232,16,35,4,1,20,24,7,7
632,3353,0.884,0.843,0.3110310199135172,0.5349093850326343,16,35,4,1,21,24,7,7
632,3354,0.861,0.895,0.35212862005268974,0.5500444126433952,16,35,4,1,22,24,7,7
632,3355,0.837,0.948,0.3918408909397937,0.5661458338884442,16,35,4,1,23,24,7,7
632,3356,0.979,0.64,0.1723972349523175,0.43663466538223306,16,35,4,1,10,25,7,7
632,3357,0.976,0.625,0.17821927441921315,0.44249886297608376,16,35,4,1,11,25,7,7
632,3358,0.972,0.609,0.18557396582314345,0.44960345505728894,16,35,4,1,12,25,7,7
632,3359,0.967,0.591,0.19441736257850295,0.4579269651479272,16,35,4,1,13,25,7,7
632,3360,0.961,0.572,0.20446756343750938,0.4672762271563209,16,35,4,1,14,25,7,7
632,3361,0.954,0.55,0.21511735523245912,0.4772339329961739,16,35,4,1,15,25,7,7
632,3362,0.944,0.527,0.22582455621905162,0.4873052955521182,16,35,4,1,16,25,7,7
632,3363,0.932,0.579,0.23680612412880875,0.49737152557469044,16,35,4,1,17,25,7,7
632,3364,0.916,0.632,0.24926627911245258,0.5078472275568982,16,35,4,1,18,25,7,7
632,3365,0.897,0.684,0.26460263272527285,0.5188524815817935,16,35,4,1,19,25,7,7
632,3366,0.875,0.737,0.2837284426578123,0.5304242042983751,16,35,4,1,20,25,7,7
632,3367,0.85,0.79,0.3095589061779782,0.542530469576451,16,35,4,1,21,25,7,7
632,3368,0.824,0.843,0.34385307144800525,0.5537999397000215,16,35,4,1,22,25,7,7
632,3369,0.797,0.895,0.3827954980337751,0.5659415610169354,16,35,4,1,23,25,7,7
632,3370,0.771,0.948,0.4106067093002832,0.5785399542592364,16,35,4,1,24,25,7,7
632,3371,0.969,0.6,0.18019508659370842,0.44437404219349674,16,35,4,1,10,26,7,7
632,3372,0.965,0.583,0.1872370465240908,0.45112786316151665,16,35,4,1,11,26,7,7
632,3373,0.959,0.565,0.1954916095192264,0.4589886829857128,16,35,4,1,12,26,7,7
632,3374,0.952,0.546,0.2045055087428882,0.467838765950343,16,35,4,1,13,26,7,7
632,3375,0.944,0.524,0.2141379101463533,0.4774092454248572,16,35,4,1,14,26,7,7
632,3376,0.935,0.5,0.22413199082044455,0.4873178143940532,16,35,4,1,15,26,7,7
632,3377,0.922,0.474,0.2344888657019344,0.497289747375552,16,35,4,1,16,26,7,7
632,3378,0.907,0.526,0.24555862632383152,0.507428710694394,16,35,4,1,17,26,7,7
632,3379,0.888,0.579,0.2583090117992882,0.5180837508897731,16,35,4,1,18,26,7,7
632,3380,0.865,0.632,0.27370338947065553,0.5292873261121804,16,35,4,1,19,26,7,7
632,3381,0.84,0.684,0.29336209921185685,0.5409486714201432,16,35,4,1,20,26,7,7
632,3382,0.812,0.737,0.31935151043901555,0.5523703695478888,16,35,4,1,21,26,7,7
632,3383,0.783,0.79,0.3527801261312835,0.562680674720065,16,35,4,1,22,26,7,7
632,3384,0.754,0.842,0.38638054210340145,0.5721799453835135,16,35,4,1,23,26,7,7
632,3385,0.727,0.895,0.40399039439096696,0.578164427119445,16,35,4,1,24,26,7,7
632,3386,0.701,0.948,0.4164877751258068,0.5834118782058506,16,35,4,1,25,26,7,7
632,3387,0.956,0.56,0.1907320960548904,0.453333589331846,16,35,4,1,10,27,7,7
632,3388,0.95,0.542,0.19822118832702773,0.46075995510383483,16,35,4,1,11,27,7,7
632,3389,0.943,0.522,0.20667508376997057,0.46912507212436905,16,35,4,1,12,27,7,7
632,3390,0.934,0.5,0.2160084746051789,0.4782613561014267,16,35,4,1,13,27,7,7
632,3391,0.924,0.476,0.22566986092873453,0.48790739572492614,16,35,4,1,14,27,7,7
632,3392,0.912,0.45,0.2353245467900098,0.4977990353183305,16,35,4,1,15,27,7,7
632,3393,0.896,0.421,0.24548686725957414,0.5078679268946846,16,35,4,1,16,27,7,7
632,3394,0.878,0.474,0.25689866794862837,0.5183486239797915,16,35,4,1,17,27,7,7
632,3395,0.855,0.526,0.27107334685522555,0.5295533319001469,16,35,4,1,18,27,7,7
632,3396,0.829,0.579,0.28902554728010477,0.5414844419611557,16,35,4,1,19,27,7,7
632,3397,0.8,0.632,0.3115183607044303,0.5538506017446361,16,35,4,1,20,27,7,7
632,3398,0.769,0.684,0.33876316386444527,0.5654222055631739,16,35,4,1,21,27,7,7
632,3399,0.738,0.737,0.3689629603805603,0.5744526865256794,16,35,4,1,22,27,7,7
632,3400,0.707,0.789,0.39185977714051445,0.5796946436702537,16,35,4,1,23,27,7,7
632,3401,0.679,0.842,0.40376004198257665,0.582937818612252,16,35,4,1,24,27,7,7
632,3402,0.654,0.895,0.4117640489338801,0.5850217300075984,16,35,4,1,25,27,7,7
632,3403,0.632,0.948,0.42181899148404733,0.5875318237088271,16,35,4,1,26,27,7,7
632,3404,0.94,0.52,0.20231236382633455,0.4629895304508075,16,35,4,1,10,28,7,7
632,3405,0.932,0.5,0.21001981928403202,0.4709177420402988,16,35,4,1,11,28,7,7
632,3406,0.923,0.478,0.21842602211316686,0.4796472893140462,16,35,4,1,12,28,7,7
632,3407,0.912,0.455,0.22741418143296543,0.4890167792864908,16,35,4,1,13,28,7,7
632,3408,0.9,0.428,0.23721567170131574,0.4988344524462135,16,35,4,1,14,28,7,7
632,3409,0.884,0.4,0.2477759873500932,0.508983043533447,16,35,4,1,15,28,7,7
632,3410,0.866,0.368,0.25914237788330297,0.5195608290494477,16,35,4,1,16,28,7,7
632,3411,0.844,0.421,0.272960036879627,0.5308806541799072,16,35,4,1,17,28,7,7
632,3412,0.818,0.474,0.29018552059650526,0.543214129187073,16,35,4,1,18,28,7,7
632,3413,0.788,0.526,0.31161991799980526,0.5564314930816974,16,35,4,1,19,28,7,7
632,3414,0.756,0.579,0.3372658013727139,0.569712856655263,16,35,4,1,20,28,7,7
632,3415,0.722,0.632,0.3633400838013511,0.5807839591391053,16,35,4,1,21,28,7,7
632,3416,0.689,0.684,0.38520041942509065,0.5871186143665902,16,35,4,1,22,28,7,7
632,3417,0.658,0.737,0.3985032482628996,0.5893556799119067,16,35,4,1,23,28,7,7
632,3418,0.629,0.789,0.4093573482753754,0.5915226554346531,16,35,4,1,24,28,7,7
632,3419,0.604,0.842,0.420664848763844,0.5943496820544001,16,35,4,1,25,28,7,7
632,3420,0.585,0.895,0.42703081658548514,0.5942743703667213,16,35,4,1,26,28,7,7
632,3421,0.571,0.948,0.42892005922364795,0.5921301156487428,16,35,4,1,27,28,7,7
632,3422,0.921,0.48,0.21442116974261916,0.4732157594620552,16,35,4,1,10,29,7,7
632,3423,0.911,0.458,0.22211234036948935,0.48160486297126426,16,35,4,1,11,29,7,7
632,3424,0.9,0.435,0.2303856018196354,0.490732563779709,16,35,4,1,12,29,7,7
632,3425,0.887,0.409,0.23952289333816235,0.5004833553447388,16,35,4,1,13,29,7,7
632,3426,0.871,0.381,0.25030299014545565,0.5107613579268929,16,35,4,1,14,29,7,7
632,3427,0.853,0.35,0.2635486030975813,0.5215843223283578,16,35,4,1,15,29,7,7
632,3428,0.832,0.316,0.2776880443972143,0.5331618144253244,16,35,4,1,16,29,7,7
632,3429,0.806,0.368,0.2948052855205002,0.5458151858487781,16,35,4,1,17,29,7,7
632,3430,0.776,0.421,0.3159485943619874,0.5596693583356571,16,35,4,1,18,29,7,7
632,3431,0.743,0.474,0.34039109027138714,0.5741945829725574,16,35,4,1,19,29,7,7
632,3432,0.708,0.527,0.36583942545833636,0.5876764846424284,16,35,4,1,20,29,7,7
632,3433,0.672,0.579,0.387788786102671,0.5970013991388695,16,35,4,1,21,29,7,7
632,3434,0.638,0.632,0.4031036087378247,0.6006866108589963,16,35,4,1,22,29,7,7
632,3435,0.606,0.684,0.4126715720472891,0.6021853906273419,16,35,4,1,23,29,7,7
632,3436,0.578,0.737,0.42447343211683186,0.605079822916224,16,35,4,1,24,29,7,7
632,3437,0.555,0.79,0.43683090103941635,0.6074527073909213,16,35,4,1,25,29,7,7
632,3438,0.538,0.843,0.44303436878079505,0.6074462417631901,16,35,4,1,26,29,7,7
632,3439,0.527,0.895,0.44160214713523904,0.6036300430513917,16,35,4,1,27,29,7,7
632,3440,0.523,0.948,0.43714551045206895,0.5976850883714945,16,35,4,1,28,29,7,7
632,3441,0.899,0.44,0.22683114039670105,0.4841888813754788,16,35,4,1,10,30,7,7
632,3442,0.887,0.416,0.23479146124240013,0.49312240755307934,16,35,4,1,11,30,7,7
632,3443,0.873,0.391,0.24381310372877196,0.5028129877512525,16,35,4,1,12,30,7,7
632,3444,0.857,0.364,0.25450674583905764,0.5132069510358055,16,35,4,1,13,30,7,7
632,3445,0.839,0.333,0.26742568166372327,0.5243007795234949,16,35,4,1,14,30,7,7
632,3446,0.818,0.3,0.2836565401214821,0.5362120931619359,16,35,4,1,15,30,7,7
632,3447,0.793,0.263,0.3015219440170652,0.5491972877466673,16,35,4,1,16,30,7,7
632,3448,0.764,0.316,0.3222765949161558,0.5634996500074465,16,35,4,1,17,30,7,7
632,3449,0.731,0.368,0.34620583791461446,0.5789630228973228,16,35,4,1,18,30,7,7
632,3450,0.694,0.421,0.3720376995469503,0.5944757270876955,16,35,4,1,19,30,7,7
632,3451,0.657,0.474,0.3968982110062361,0.6075415168690657,16,35,4,1,20,30,7,7
632,3452,0.619,0.527,0.4150175847327596,0.6152369364116934,16,35,4,1,21,30,7,7
632,3453,0.584,0.579,0.426746181892818,0.61815001359833055,16,35,4,1,22,30,7,7
632,3454,0.552,0.632,0.4380253764448029,0.6208506351738245,16,35,4,1,23,30,7,7
632,3455,0.526,0.684,0.45203281138800855,0.6247530443320498,16,35,4,1,24,30,7,7
632,3456,0.506,0.737,0.46195543081415824,0.6265435378865416,16,35,4,1,25,30,7,7
632,3457,0.492,0.79,0.4639883171018634,0.6247632325967906,16,35,4,1,26,30,7,7
632,3458,0.485,0.843,0.4606133393101215,0.619706612396699,16,35,4,1,27,30,7,7
632,3459,0.486,0.895,0.4532338473685631,0.6115974161293245,16,35,4,1,28,30,7,7
632,3460,0.493,0.948,0.439320916885783,0.5997421687590712,16,35,4,1,29,30,7,7
632,3461,0.873,0.4,0.24037600128961767,0.49626381886779725,16,35,4,1,10,31,7,7
632,3462,0.859,0.375,0.24955762323637165,0.5059155124218195,16,35,4,1,11,31,7,7
632,3463,0.843,0.348,0.2602825468281279,0.5164148928129257,16,35,4,1,12,31,7,7
632,3464,0.824,0.318,0.2731448443245098,0.5277728146711804,16,35,4,1,13,31,7,7
632,3465,0.803,0.286,0.28909344726525743,0.5400644046951275,16,35,4,1,14,31,7,7
632,3466,0.779,0.25,0.3089680507473349,0.5534706233709061,16,35,4,1,15,31,7,7
632,3467,0.75,0.211,0.3300855333031575,0.5682362021017968,16,35,4,1,16,31,7,7
632,3468,0.718,0.263,0.3537349703531797,0.5844433728166631,16,35,4,1,17,31,7,7
632,3469,0.681,0.316,0.3805531075439481,0.6015446600554373,16,35,4,1,18,31,7,7
632,3470,0.642,0.368,0.40826365355934524,0.6178030584282184,16,35,4,1,19,31,7,7
632,3471,0.602,0.421,0.4323601766870844,0.6302997519909872,16,35,4,1,20,31,7,7
632,3472,0.564,0.474,0.44904284894338264,0.6369904501286172,16,35,4,1,21,31,7,7
632,3473,0.529,0.527,0.46027274022410325,0.6400590140286186,16,35,4,1,22,31,7,7
632,3474,0.499,0.579,0.4719761144000749,0.6435265547940814,16,35,4,1,23,31,7,7
632,3475,0.475,0.632,0.48296987422465354,0.6468211792218501,16,35,4,1,24,31,7,7
632,3476,0.458,0.684,0.486807562525016,0.6470298280070635,16,35,4,1,25,31,7,7
632,3477,0.449,0.737,0.48623676256885984,0.6444665336509303,16,35,4,1,26,31,7,7
632,3478,0.447,0.79,0.48675740167283676,0.6401692221730255,16,35,4,1,27,31,7,7
632,3479,0.453,0.843,0.4787275416710325,0.6314641284776181,16,35,4,1,28,31,7,7
632,3480,0.464,0.895,0.4622761070913919,0.6188767030368043,16,35,4,1,29,31,7,7
