spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,3650,1,1,0.3190046781291276,0.48598774719902105,22,33,7,1,18,22,10,7
916,3651,1,1,0.33432425371361485,0.49992289737674367,22,33,7,1,19,22,10,7
916,3652,1,1,0.35655021880970683,0.5208787317401296,22,33,7,1,20,22,10,7
916,3653,1,1,0.3864932247836257,0.5500265857926067,22,33,7,1,21,22,10,7
916,3654,1,0.957,0.214466885742696,0.43844843359982877,22,33,7,1,10,23,10,7
916,3655,1,0.955,0.21971581178862343,0.4412412427797815,22,33,7,1,11,23,10,7
916,3656,1,0.953,0.22669549340362116,0.4444123444009923,22,33,7,1,12,23,10,7
916,3657,1,0.95,0.2357098355071403,0.4478809019900004,22,33,7,1,13,23,10,7
916,3658,1,0.948,0.24702964210903833,0.4515055082752798,22,33,7,1,14,23,10,7
916,3659,1,0.945,0.2605626364665874,0.45510842585399136,22,33,7,1,15,23,10,7
916,3660,1,0.942,0.27573817225797503,0.45874127482448623,22,33,7,1,16,23,10,7
916,3661,1,0.938,0.291822772165361,0.46309843570907017,22,33,7,1,17,23,10,7
916,3662,1,0.934,0.30018519499605945,0.4694820331746924,22,33,7,1,18,23,10,7
916,3663,1,0.929,0.3108930959649845,0.47861599232931384,22,33,7,1,19,23,10,7
916,3664,1,0.924,0.325718012952137,0.491672383188411,22,33,7,1,20,23,10,7
916,3665,1,0.917,0.35081903320604946,0.5155077642583467,22,33,7,1,21,23,10,7
916,3666,1,0.91,0.38767547087511023,0.5527750997115861,22,33,7,1,22,23,10,7
916,3667,1,0.913,0.20663370069338682,0.43466479764904375,22,33,7,1,10,24,10,7
916,3668,1,0.909,0.2106279937905653,0.43688336965782604,22,33,7,1,11,24,10,7
916,3669,1,0.905,0.2154165580247005,0.4391948171892097,22,33,7,1,12,24,10,7
916,3670,1,0.9,0.2211029578228162,0.4414769679920424,22,33,7,1,13,24,10,7
916,3671,1,0.895,0.2279969431517178,0.44362483922604423,22,33,7,1,14,24,10,7
916,3672,1,0.889,0.2359633255698711,0.4456945233554225,22,33,7,1,15,24,10,7
916,3673,1,0.883,0.24512519237212405,0.44809973034436246,22,33,7,1,16,24,10,7
916,3674,1,0.876,0.256925632257455,0.45160438357226806,22,33,7,1,17,24,10,7
916,3675,1,0.867,0.27386345046615734,0.45704255864462595,22,33,7,1,18,24,10,7
916,3676,1,0.858,0.2942258034439085,0.4653350201749301,22,33,7,1,19,24,10,7
916,3677,1,0.847,0.30837693730701043,0.47865126786496204,22,33,7,1,20,24,10,7
916,3678,1,0.834,0.32951786269651673,0.4998583407436785,22,33,7,1,21,24,10,7
916,3679,1,0.819,0.361448120291339,0.5318851881303073,22,33,7,1,22,24,10,7
916,3680,1,0.909,0.40100227050446824,0.5705100537126546,22,33,7,1,23,24,10,7
916,3681,1,0.87,0.1981622664411702,0.4308840838972172,22,33,7,1,10,25,10,7
916,3682,1,0.864,0.20056053208211988,0.4324904307800784,22,33,7,1,11,25,10,7
916,3683,1,0.858,0.2033609563472949,0.4340373808900979,22,33,7,1,12,25,10,7
916,3684,1,0.85,0.20690749798419306,0.4354812832649224,22,33,7,1,13,25,10,7
916,3685,1,0.842,0.2113290823178945,0.4368940489321712,22,33,7,1,14,25,10,7
916,3686,1,0.834,0.21658607894087478,0.4385841978636056,22,33,7,1,15,25,10,7
916,3687,1,0.824,0.22340032979528013,0.4411348482854124,22,33,7,1,16,25,10,7
916,3688,1,0.813,0.23353431634483124,0.44529324289621297,22,33,7,1,17,25,10,7
916,3689,1,0.8,0.2496563596311271,0.45188299821829614,22,33,7,1,18,25,10,7
916,3690,1,0.786,0.27596563716763367,0.4620395905890765,22,33,7,1,19,25,10,7
916,3691,1,0.769,0.3009336396330805,0.4773996872433438,22,33,7,1,20,25,10,7
916,3692,1,0.75,0.32244906538847184,0.4989878582630667,22,33,7,1,21,25,10,7
916,3693,1,0.728,0.35128403357784277,0.5261818662285973,22,33,7,1,22,25,10,7
916,3694,1,0.818,0.3881668381751082,0.5600420048461735,22,33,7,1,23,25,10,7
916,3695,0.999,0.91,0.4199476906343088,0.5908396436769335,22,33,7,1,24,25,10,7
916,3696,1,0.826,0.18948295794820147,0.427533941278752,22,33,7,1,10,26,10,7
916,3697,1,0.819,0.19113026795293775,0.4287531769358476,22,33,7,1,11,26,10,7
916,3698,1,0.81,0.19320635512853246,0.4299494433409988,22,33,7,1,12,26,10,7
916,3699,1,0.8,0.19595503717012308,0.4312059038130738,22,33,7,1,13,26,10,7
916,3700,1,0.789,0.199489641959944,0.4327602772015726,22,33,7,1,14,26,10,7
916,3701,1,0.778,0.2040526738833487,0.4350594119374336,22,33,7,1,15,26,10,7
916,3702,1,0.765,0.21107740630419347,0.438721518773326,22,33,7,1,16,26,10,7
916,3703,1,0.75,0.22255472833446166,0.44445484418172676,22,33,7,1,17,26,10,7
916,3704,0.999,0.733,0.24157344518012303,0.45306174148241796,22,33,7,1,18,26,10,7
916,3705,0.999,0.714,0.27230882084138675,0.46555254808563495,22,33,7,1,19,26,10,7
916,3706,0.999,0.692,0.3017543709551578,0.48288959471056037,22,33,7,1,20,26,10,7
916,3707,0.999,0.667,0.324854711692539,0.5050938166715886,22,33,7,1,21,26,10,7
916,3708,0.998,0.637,0.352866798187234,0.5305304332136912,22,33,7,1,22,26,10,7
916,3709,0.998,0.727,0.3796555239421292,0.5542221788949069,22,33,7,1,23,26,10,7
916,3710,0.996,0.819,0.4017064212784861,0.5746456543154226,22,33,7,1,24,26,10,7
916,3711,0.993,0.91,0.42275637136785627,0.5952952675098321,22,33,7,1,25,26,10,7
916,3712,0.999,0.783,0.1823237418664534,0.4251321428667909,22,33,7,1,10,27,10,7
916,3713,0.999,0.773,0.18391750762503178,0.4263076814622794,22,33,7,1,11,27,10,7
916,3714,0.999,0.762,0.18615902377763793,0.4276235198430216,22,33,7,1,12,27,10,7
916,3715,0.999,0.75,0.18904917990234926,0.42926896666113434,22,33,7,1,13,27,10,7
916,3716,0.999,0.737,0.19267753897300666,0.4315816321736151,22,33,7,1,14,27,10,7
916,3717,0.999,0.722,0.19822623069281253,0.4350563453895925,22,33,7,1,15,27,10,7
916,3718,0.998,0.706,0.20727740825853003,0.4402948586426433,22,33,7,1,16,27,10,7
916,3719,0.998,0.688,0.22218772396139674,0.4479568622857123,22,33,7,1,17,27,10,7
916,3720,0.998,0.667,0.24596690814629674,0.4587565703097043,22,33,7,1,18,27,10,7
916,3721,0.997,0.643,0.2824720572101693,0.4733722381583676,22,33,7,1,19,27,10,7
916,3722,0.996,0.616,0.3072928145427658,0.49185608031407846,22,33,7,1,20,27,10,7
916,3723,0.995,0.584,0.3292017475294471,0.5126242771947584,22,33,7,1,21,27,10,7
916,3724,0.994,0.546,0.3509517663093389,0.5322148186658168,22,33,7,1,22,27,10,7
916,3725,0.991,0.636,0.3684401696808395,0.548040907150062,22,33,7,1,23,27,10,7
916,3726,0.987,0.727,0.38308845069548547,0.562065246396116,22,33,7,1,24,27,10,7
916,3727,0.98,0.819,0.4008770142965187,0.5788661608710735,22,33,7,1,25,27,10,7
916,3728,0.969,0.909,0.4247639782595132,0.5999876992245317,22,33,7,1,26,27,10,7
916,3729,0.998,0.739,0.17772545903202575,0.4240872668920176,22,33,7,1,10,28,10,7
916,3730,0.998,0.727,0.17971422535694237,0.4255635369406914,22,33,7,1,11,28,10,7
916,3731,0.997,0.715,0.1824912301267949,0.4273986488209839,22,33,7,1,12,28,10,7
916,3732,0.997,0.7,0.18611514257077855,0.4298523316541928,22,33,7,1,13,28,10,7
916,3733,0.996,0.684,0.19110029876677348,0.43331095923303375,22,33,7,1,14,28,10,7
916,3734,0.996,0.667,0.1988538694168006,0.4382726687150591,22,33,7,1,15,28,10,7
916,3735,0.995,0.647,0.21112576349849554,0.44529570488044945,22,33,7,1,16,28,10,7
916,3736,0.994,0.625,0.2300194066150173,0.45493786235320055,22,33,7,1,17,28,10,7
916,3737,0.993,0.6,0.25810856701502727,0.46765576183462576,22,33,7,1,18,28,10,7
916,3738,0.991,0.572,0.2960676403156609,0.483467145562817,22,33,7,1,19,28,10,7
916,3739,0.989,0.539,0.3134086099908652,0.5012323967751751,22,33,7,1,20,28,10,7
916,3740,0.986,0.5,0.3312374647223878,0.5183864641918261,22,33,7,1,21,28,10,7
916,3741,0.982,0.455,0.3466983294226198,0.5327244930858546,22,33,7,1,22,28,10,7
916,3742,0.976,0.545,0.35979146976055787,0.5452505203526203,22,33,7,1,23,28,10,7
916,3743,0.968,0.637,0.37402426063069494,0.5590740704256115,22,33,7,1,24,28,10,7
916,3744,0.954,0.728,0.3915328625070609,0.575083240976743,22,33,7,1,25,28,10,7
916,3745,0.934,0.819,0.4099469513174808,0.5910425108835982,22,33,7,1,26,28,10,7
916,3746,0.908,0.91,0.43016855485941885,0.6077818348954505,22,33,7,1,27,28,10,7
916,3747,0.995,0.696,0.17604926593571657,0.4247600905933192,22,33,7,1,10,29,10,7
916,3748,0.994,0.682,0.17894876882813526,0.4268434151932048,22,33,7,1,11,29,10,7
916,3749,0.993,0.667,0.18285817700086338,0.4295177019061722,22,33,7,1,12,29,10,7
916,3750,0.992,0.65,0.1878033541213806,0.4330836692102057,22,33,7,1,13,29,10,7
916,3751,0.991,0.632,0.19470424350794902,0.4379412370857686,22,33,7,1,14,29,10,7
916,3752,0.989,0.611,0.2050378576297074,0.4445563567293551,22,33,7,1,15,29,10,7
916,3753,0.988,0.588,0.2204740918775785,0.4533917344706354,22,33,7,1,16,29,10,7
916,3754,0.985,0.563,0.24280709894598917,0.46479445480246706,22,33,7,1,17,29,10,7
916,3755,0.982,0.533,0.273435903896906,0.47878107429716776,22,33,7,1,18,29,10,7
916,3756,0.979,0.5,0.3054286640405224,0.4946320577168666,22,33,7,1,19,29,10,7
916,3757,0.974,0.462,0.32081547537538857,0.5106240301910749,22,33,7,1,20,29,10,7
916,3758,0.968,0.417,0.335390102131807,0.5249417486016605,22,33,7,1,21,29,10,7
916,3759,0.959,0.364,0.3485444124021355,0.5376272473773469,22,33,7,1,22,29,10,7
916,3760,0.948,0.454,0.3617790976085179,0.5506838214852529,22,33,7,1,23,29,10,7
916,3761,0.931,0.546,0.37702992662676627,0.5653982073337203,22,33,7,1,24,29,10,7
916,3762,0.907,0.637,0.3939128525147535,0.5808967935637541,22,33,7,1,25,29,10,7
916,3763,0.874,0.727,0.4105038221897366,0.595697917412877,22,33,7,1,26,29,10,7
916,3764,0.835,0.819,0.4245411572814348,0.6070318907094083,22,33,7,1,27,29,10,7
916,3765,0.793,0.909,0.4398022125450063,0.6175358229173016,22,33,7,1,28,29,10,7
916,3766,0.989,0.652,0.17790225036349405,0.4275360795041835,22,33,7,1,10,30,10,7
916,3767,0.987,0.637,0.18194851158208003,0.43050334094633624,22,33,7,1,11,30,10,7
916,3768,0.985,0.619,0.18695707780940862,0.4342933783006925,22,33,7,1,12,30,10,7
916,3769,0.983,0.6,0.19353236969455445,0.43922800808705686,22,33,7,1,13,30,10,7
916,3770,0.98,0.579,0.20280614517333417,0.4456969645944244,22,33,7,1,14,30,10,7
916,3771,0.977,0.556,0.21611261561488726,0.4541051067863934,22,33,7,1,15,30,10,7
916,3772,0.973,0.529,0.2347464280838224,0.46477449088656286,22,33,7,1,16,30,10,7
916,3773,0.969,0.5,0.2597972486982376,0.4777847811978625,22,33,7,1,17,30,10,7
916,3774,0.963,0.466,0.291507111911113,0.49273585207653925,22,33,7,1,18,30,10,7
916,3775,0.956,0.428,0.32001586750319244,0.5085435145135235,22,33,7,1,19,30,10,7
916,3776,0.946,0.385,0.33535764942403745,0.5237791071119529,22,33,7,1,20,30,10,7
916,3777,0.935,0.333,0.35013903405595936,0.537868384104158,22,33,7,1,21,30,10,7
916,3778,0.92,0.273,0.36462703225496207,0.5517939208197982,22,33,7,1,22,30,10,7
916,3779,0.899,0.364,0.37997474605798687,0.5667742225821527,22,33,7,1,23,30,10,7
916,3780,0.871,0.455,0.3966042542455833,0.5825425757427294,22,33,7,1,24,30,10,7
916,3781,0.833,0.546,0.41368136658140986,0.5977907794618593,22,33,7,1,25,30,10,7
916,3782,0.786,0.637,0.4301781085809928,0.6116141769483898,22,33,7,1,26,30,10,7
916,3783,0.733,0.728,0.4468299862178917,0.624397061961135,22,33,7,1,27,30,10,7
916,3784,0.68,0.819,0.4595801931858262,0.633214449550972,22,33,7,1,28,30,10,7
916,3785,0.635,0.91,0.4597930555304055,0.6321767478168523,22,33,7,1,29,30,10,7
916,3786,0.978,0.609,0.18300027799496965,0.4330208340441456,22,33,7,1,10,31,10,7
916,3787,0.975,0.591,0.18839102923478368,0.43718786240242535,22,33,7,1,11,31,10,7
916,3788,0.971,0.572,0.1951963350317979,0.44242308446659306,22,33,7,1,12,31,10,7
916,3789,0.967,0.55,0.20423452506657636,0.4490585832574612,22,33,7,1,13,31,10,7
916,3790,0.962,0.526,0.21651167576528396,0.4574591311235794,22,33,7,1,14,31,10,7
916,3791,0.956,0.5,0.23323255400490384,0.4679482375150392,22,33,7,1,15,31,10,7
916,3792,0.949,0.47,0.255372672639103,0.4806841815687881,22,33,7,1,16,31,10,7
916,3793,0.941,0.437,0.28320679426439666,0.4954896153371635,22,33,7,1,17,31,10,7
916,3794,0.931,0.4,0.3157009572263415,0.5116951989233716,22,33,7,1,18,31,10,7
916,3795,0.918,0.357,0.3448724441348766,0.5282207862508399,22,33,7,1,19,31,10,7
916,3796,0.903,0.308,0.3617187185023113,0.5442069107064226,22,33,7,1,20,31,10,7
916,3797,0.884,0.25,0.37844044851993286,0.55981315254983,22,33,7,1,21,31,10,7
916,3798,0.859,0.182,0.39551107531447294,0.5759640314600111,22,33,7,1,22,31,10,7
916,3799,0.827,0.273,0.41352071625570286,0.5930783179393571,22,33,7,1,23,31,10,7
916,3800,0.785,0.364,0.4334677979956626,0.6106873549009051,22,33,7,1,24,31,10,7
916,3801,0.731,0.455,0.4559655424184381,0.628479709352743,22,33,7,1,25,31,10,7
916,3802,0.668,0.546,0.48057294620575,0.6464539557216116,22,33,7,1,26,31,10,7
916,3803,0.604,0.637,0.5044853099185653,0.662503293378657,22,33,7,1,27,31,10,7
916,3804,0.547,0.727,0.51506604156744,0.6698633680886442,22,33,7,1,28,31,10,7
916,3805,0.509,0.819,0.5118981846970374,0.6676543473334763,22,33,7,1,29,31,10,7
916,3806,0.497,0.91,0.492547708748317,0.6532263359887719,22,33,7,1,30,31,10,7
916,3807,0.96,0.565,0.19223382727343652,0.44205362000169635,22,33,7,1,10,32,10,7
916,3808,0.955,0.546,0.1996891276078646,0.44781551016454535,22,33,7,1,11,32,10,7
916,3809,0.949,0.524,0.2091365766865968,0.45492105356517687,22,33,7,1,12,32,10,7
916,3810,0.942,0.5,0.22142552711647057,0.46370501660791175,22,33,7,1,13,32,10,7
916,3811,0.934,0.474,0.23755463065413607,0.47449532214653545,22,33,7,1,14,32,10,7
916,3812,0.924,0.444,0.25833678129987725,0.48751996380373563,22,33,7,1,15,32,10,7
916,3813,0.913,0.412,0.283996512701023,0.5027726513725879,22,33,7,1,16,32,10,7
916,3814,0.899,0.375,0.3139391409528115,0.5198779595544871,22,33,7,1,17,32,10,7
916,3815,0.883,0.333,0.34678011794155217,0.5380741047336506,22,33,7,1,18,32,10,7
916,3816,0.864,0.286,0.3803855190035478,0.5565120202540225,22,33,7,1,19,32,10,7
916,3817,0.84,0.231,0.4003387166980572,0.5748781707948174,22,33,7,1,20,32,10,7
916,3818,0.811,0.167,0.4208185581552176,0.5937133312765822,22,33,7,1,21,32,10,7
916,3819,0.775,0.091,0.4435167099309586,0.6138258228600879,22,33,7,1,22,32,10,7
916,3820,0.729,0.181,0.4694657759241371,0.6355172445129686,22,33,7,1,23,32,10,7
916,3821,0.671,0.273,0.49963379770515237,0.6587249829527082,22,33,7,1,24,32,10,7
916,3822,0.601,0.364,0.534016111401328,0.6832295624164604,22,33,7,1,25,32,10,7
916,3823,0.525,0.454,0.5691017899589902,0.7071636833637607,22,33,7,1,26,32,10,7
916,3824,0.458,0.545,0.59652001929689,0.7251273581579183,22,33,7,1,27,32,10,7
916,3825,0.411,0.636,0.6098963384113368,0.7326575691880354,22,33,7,1,28,32,10,7
916,3826,0.396,0.727,0.6068480216479801,0.7279310533805089,22,33,7,1,29,32,10,7
916,3827,0.413,0.818,0.5750113659063272,0.7041021096506557,22,33,7,1,30,32,10,7
916,3828,0.454,0.909,0.5120926168691897,0.6615772422317443,22,33,7,1,31,32,10,7
916,3829,0.934,0.522,0.20687762922748687,0.45568869459005623,22,33,7,1,10,33,10,7
916,3830,0.926,0.5,0.21724970516151632,0.4635545189519037,22,33,7,1,11,33,10,7
916,3831,0.916,0.476,0.2301669190374368,0.47308686347253215,22,33,7,1,12,33,10,7
916,3832,0.906,0.45,0.24647345331081683,0.4846170885361476,22,33,7,1,13,33,10,7
916,3833,0.893,0.421,0.2668115411589672,0.4984276636914865,22,33,7,1,14,33,10,7
916,3834,0.879,0.389,0.2914857125441561,0.5146478565553317,22,33,7,1,15,33,10,7
916,3835,0.862,0.353,0.3204207579671656,0.5331326862415868,22,33,7,1,16,33,10,7
916,3836,0.842,0.313,0.35276360668901596,0.5533999941360284,22,33,7,1,17,33,10,7
916,3837,0.818,0.267,0.3867961538732253,0.5747526565206698,22,33,7,1,18,33,10,7
916,3838,0.79,0.214,0.4216961937277761,0.5966766233052266,22,33,7,1,19,33,10,7
916,3839,0.756,0.154,0.45594620223163074,0.6193073565751346,22,33,7,1,20,33,10,7
916,3840,0.716,0.083,0.48472399998320215,0.6434092883426407,22,33,7,1,21,33,10,7
916,3841,0.666,0,0.5174695645875207,0.669758412027487,22,33,7,1,22,33,10,7
916,3842,0.605,0.091,0.5553106552216114,0.698667054526606,22,33,7,1,23,33,10,7
916,3843,0.531,0.182,0.5986365220177197,0.7299446208619569,22,33,7,1,24,33,10,7
916,3844,0.448,0.273,0.6463070553705691,0.7620958462971952,22,33,7,1,25,33,10,7
916,3845,0.369,0.364,0.6911821419404397,0.7903093330396,22,33,7,1,26,33,10,7
916,3846,0.313,0.455,0.7187103350156088,0.8066948973103536,22,33,7,1,27,33,10,7
916,3847,0.296,0.546,0.7261131134563026,0.8055723614129031,22,33,7,1,28,33,10,7
916,3848,0.318,0.637,0.700312309703957,0.7821315364395969,22,33,7,1,29,33,10,7
916,3849,0.362,0.728,0.6357284488000114,0.7354493090604775,22,33,7,1,30,33,10,7
916,3850,0.429,0.819,0.5385689188742462,0.6779984262049257,22,33,7,1,31,33,10,7
916,3851,0.583,0.91,0.4559230403140524,0.6337748491891216,22,33,7,1,32,33,10,7
916,3852,0.897,0.542,0.22806488270396774,0.4747119855439996,22,33,7,1,10,34,10,7
916,3853,0.885,0.522,0.2419949320627759,0.4852184522520797,22,33,7,1,11,34,10,7
916,3854,0.872,0.5,0.25894612438287334,0.4977468078803545,22,33,7,1,12,34,10,7
916,3855,0.856,0.476,0.2795889281090128,0.512610945700098,22,33,7,1,13,34,10,7
916,3856,0.838,0.45,0.30438990696209467,0.5300328668793037,22,33,7,1,14,34,10,7
916,3857,0.818,0.421,0.3335510973757084,0.5500400618585326,22,33,7,1,15,34,10,7
916,3858,0.794,0.389,0.3663080896701575,0.5723814378252903,22,33,7,1,16,34,10,7
916,3859,0.766,0.353,0.4019968860800155,0.5965513299877354,22,33,7,1,17,34,10,7
916,3860,0.734,0.312,0.4400000045234562,0.622012597701707,22,33,7,1,18,34,10,7
916,3861,0.696,0.267,0.4798773500129634,0.6485921003151495,22,33,7,1,19,34,10,7
916,3862,0.652,0.214,0.5221489646784359,0.6767553761346115,22,33,7,1,20,34,10,7
916,3863,0.599,0.153,0.5684552322018819,0.7073825728843943,22,33,7,1,21,34,10,7
916,3864,0.536,0.083,0.6161444059363408,0.7411903439211902,22,33,7,1,22,34,10,7
916,3865,0.46,0.167,0.6667106230974292,0.7783103767017241,22,33,7,1,23,34,10,7
916,3866,0.373,0.25,0.7236297477539995,0.8177355099090265,22,33,7,1,24,34,10,7
916,3867,0.284,0.333,0.7799167199111352,0.8552046507312974,22,33,7,1,25,34,10,7
916,3868,0.218,0.417,0.8196568632032397,0.879327904712712,22,33,7,1,26,34,10,7
916,3869,0.198,0.5,0.8324733504591071,0.8745908056639631,22,33,7,1,27,34,10,7
916,3870,0.228,0.584,0.8052108632944328,0.8384942619685074,22,33,7,1,28,34,10,7
916,3871,0.294,0.667,0.7072939044937152,0.7778898337396252,22,33,7,1,29,34,10,7
916,3872,0.482,0.75,0.5770375820726197,0.7011398985732403,22,33,7,1,30,34,10,7
916,3873,0.709,0.834,0.4603597990496998,0.6268360099140553,22,33,7,1,31,34,10,7
916,3874,0.931,0.917,0.3963138848309492,0.5788379311410152,22,33,7,1,32,34,10,7
916,3875,1,1,0.4122470128235596,0.5863762795640572,22,33,7,1,33,34,10,7
916,3876,0.849,0.56,0.2562545203245902,0.4990513975796056,22,33,7,1,10,35,10,7
916,3877,0.833,0.542,0.2742388225837431,0.5125988114085631,22,33,7,1,11,35,10,7
916,3878,0.814,0.522,0.29580351843989394,0.5285011231201262,22,33,7,1,12,35,10,7
916,3879,0.793,0.5,0.3214828759360052,0.5470263221972431,22,33,7,1,13,35,10,7
916,3880,0.768,0.476,0.35145123588438965,0.5683095185683098,22,33,7,1,14,35,10,7
916,3881,0.741,0.45,0.3854359042847072,0.5922672015256125,22,33,7,1,15,35,10,7
916,3882,0.709,0.421,0.4232331166746821,0.6185655012598383,22,33,7,1,16,35,10,7
916,3883,0.673,0.389,0.46423298403956903,0.6467216188018858,22,33,7,1,17,35,10,7
916,3884,0.632,0.353,0.5076818302105675,0.6763709107262738,22,33,7,1,18,35,10,7
916,3885,0.584,0.312,0.5536164943561341,0.7075900641851804,22,33,7,1,19,35,10,7
916,3886,0.529,0.266,0.602916024471081,0.7409886695094026,22,33,7,1,20,35,10,7
916,3887,0.465,0.214,0.6569339865121915,0.7773572330494707,22,33,7,1,21,35,10,7
916,3888,0.391,0.154,0.7170484026701567,0.8170751387374369,22,33,7,1,22,35,10,7
916,3889,0.305,0.231,0.7833316544289607,0.8593733275027926,22,33,7,1,23,35,10,7
916,3890,0.214,0.308,0.8493437267665029,0.8998693997073222,22,33,7,1,24,35,10,7
916,3891,0.142,0.385,0.8956244835138726,0.9214295692150077,22,33,7,1,25,35,10,7
916,3892,0.132,0.462,0.9025058293054381,0.8987198347119325,22,33,7,1,26,35,10,7
916,3893,0.208,0.539,0.8303770106099793,0.8445566619342317,22,33,7,1,27,35,10,7
916,3894,0.371,0.616,0.7179736786369016,0.775559678964453,22,33,7,1,28,35,10,7
916,3895,0.548,0.692,0.5927462084792492,0.6977470400920579,22,33,7,1,29,35,10,7
916,3896,0.731,0.769,0.4756608681613741,0.6222308512221606,22,33,7,1,30,35,10,7
916,3897,0.897,0.847,0.39492679822325827,0.568395425979572,22,33,7,1,31,35,10,7
916,3898,0.992,0.924,0.37339522832281724,0.5516577888720743,22,33,7,1,32,35,10,7
916,3899,1,1,0.40157344705964715,0.5696932743006089,22,33,7,1,33,35,10,7
916,3967,1,1,0.34198670258392827,0.5031327326832348,22,33,7,1,10,22,1,10
916,3968,1,1,0.33170511958233984,0.49366961954379296,22,33,7,1,11,22,1,10
916,3969,1,1,0.3259367678936316,0.489456595612354,22,33,7,1,12,22,1,10
916,3970,1,1,0.32150995743922095,0.4867349266628078,22,33,7,1,13,22,1,10
916,3971,1,1,0.3145136621592598,0.48178319107018164,22,33,7,1,14,22,1,10
916,3972,1,1,0.31363618675688776,0.48376392426694426,22,33,7,1,15,22,1,10
916,3973,1,1,0.3164518484158235,0.48898283386487085,22,33,7,1,16,22,1,10
916,3974,1,1,0.3246397239416551,0.498062321479099,22,33,7,1,17,22,1,10
916,3975,1,1,0.3415700154329412,0.5105790906168958,22,33,7,1,18,22,1,10
916,3976,1,1,0.36204412893424887,0.5273922491837435,22,33,7,1,19,22,1,10
916,3977,1,1,0.3760122873707453,0.5390726798540191,22,33,7,1,20,22,1,10
916,3978,1,1,0.4046700481083868,0.5696653704344871,22,33,7,1,21,22,1,10
916,3979,1,0.957,0.3338105659586661,0.4956192302985749,22,33,7,1,10,23,1,10
916,3980,1,0.955,0.32362543744170946,0.48651504976468696,22,33,7,1,11,23,1,10
916,3981,1,0.953,0.31742587414620693,0.4821066316040111,22,33,7,1,12,23,1,10
916,3982,1,0.95,0.31220185519264554,0.4788919227233286,22,33,7,1,13,23,1,10
916,3983,1,0.948,0.3052753934428497,0.4744051680638809,22,33,7,1,14,23,1,10
916,3984,1,0.945,0.3039405172648385,0.47613951877838545,22,33,7,1,15,23,1,10
916,3985,1,0.942,0.3061598885350434,0.4807293465052732,22,33,7,1,16,23,1,10
916,3986,1,0.938,0.31334968931255736,0.4882129125623442,22,33,7,1,17,23,1,10
916,3987,1,0.934,0.32854218746704456,0.4986877363047344,22,33,7,1,18,23,1,10
916,3988,1,0.929,0.3435057418972942,0.5097108356730946,22,33,7,1,19,23,1,10
916,3989,1,0.924,0.35236617843777296,0.5163412674417087,22,33,7,1,20,23,1,10
916,3990,1,0.917,0.370676223657872,0.5345519516636574,22,33,7,1,21,23,1,10
