spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,2878,0.429,0.696,0.671866563626912,0.7329238920879757,14,21,1,1,11,34,1,7
60,2879,0.337,0.682,0.7250688598731917,0.770367465923692,14,21,1,1,12,34,1,7
60,2880,0.239,0.667,0.7840327821337907,0.8103584771435414,14,21,1,1,13,34,1,7
60,2881,0.144,0.65,0.84308872416119,0.832607991116596,14,21,1,1,14,34,1,7
60,2882,0.175,0.7,0.8029033091434601,0.7843150992317154,14,21,1,1,15,34,1,7
60,2883,0.347,0.75,0.7011915967648867,0.702461711670453,14,21,1,1,16,34,1,7
60,2884,0.525,0.8,0.5549182213292545,0.613775413685082,14,21,1,1,17,34,1,7
60,2885,0.695,0.85,0.4019059197586904,0.5309327094718533,14,21,1,1,18,34,1,7
60,2886,0.845,0.9,0.2814976931578206,0.46515909452615445,14,21,1,1,19,34,1,7
60,2887,0.956,0.95,0.19442191513310592,0.41772554311303745,14,21,1,1,20,34,1,7
60,2888,1,1,0.162085054118423,0.3996854294034633,14,21,1,1,21,34,1,7
60,2901,0.488,0.72,0.6368594928602789,0.7086291329743273,14,21,1,1,10,35,1,7
60,2902,0.406,0.708,0.6780402489003541,0.7364324264129529,14,21,1,1,11,35,1,7
60,2903,0.318,0.696,0.727851977111217,0.7707022962265963,14,21,1,1,12,35,1,7
60,2904,0.228,0.682,0.7816091806935961,0.8053924312764564,14,21,1,1,13,35,1,7
60,2905,0.144,0.667,0.8306438523465716,0.8207290091761398,14,21,1,1,14,35,1,7
60,2906,0.198,0.714,0.7771732290008306,0.7713109175767372,14,21,1,1,15,35,1,7
60,2907,0.371,0.762,0.675653012657256,0.6913909608104717,14,21,1,1,16,35,1,7
60,2908,0.544,0.81,0.5362718479778827,0.6051605962285513,14,21,1,1,17,35,1,7
60,2909,0.709,0.858,0.38994053700641895,0.524917230254482,14,21,1,1,18,35,1,7
60,2910,0.853,0.905,0.27420710059869213,0.46157635140429554,14,21,1,1,19,35,1,7
60,2911,0.958,0.953,0.19158672913610986,0.41621008466448095,14,21,1,1,20,35,1,7
60,2912,1,1,0.16013112385999628,0.39934227203134043,14,21,1,1,21,35,1,7
60,2932,1,1,0.23294755859064764,0.4637117157290931,14,21,1,1,10,14,4,7
60,2933,1,1,0.2338083885898129,0.4655418293956878,14,21,1,1,11,14,4,7
60,2934,1,1,0.23740994841543073,0.47317652955316303,14,21,1,1,12,14,4,7
60,2935,1,1,0.24478991079920653,0.4890084683867295,14,21,1,1,13,14,4,7
60,2936,1,0.909,0.2268750321267572,0.4519082526604197,14,21,1,1,10,15,4,7
60,2937,0.998,0.9,0.22834482555426783,0.45428541817557866,14,21,1,1,11,15,4,7
60,2938,0.993,0.889,0.2337444837512036,0.46295545298468854,14,21,1,1,12,15,4,7
60,2939,0.964,0.876,0.24357910278799488,0.47919865490054536,14,21,1,1,13,15,4,7
60,2940,0.819,0.857,0.25836558029305834,0.508259410666071,14,21,1,1,14,15,4,7
60,2941,0.99,0.819,0.22831574769539253,0.44779901436638814,14,21,1,1,10,16,4,7
60,2942,0.976,0.8,0.23574340198547783,0.4546838454227857,14,21,1,1,11,16,4,7
60,2943,0.943,0.778,0.24958687048491013,0.47035466845631935,14,21,1,1,12,16,4,7
60,2944,0.867,0.75,0.2687475624548259,0.497263483084903,14,21,1,1,13,16,4,7
60,2945,0.685,0.715,0.29259994266219813,0.5297718490749255,14,21,1,1,14,16,4,7
60,2946,0.566,0.857,0.29283620859533455,0.5325425041074809,14,21,1,1,15,16,4,7
60,2947,0.958,0.727,0.24627468726931934,0.4566418340625562,14,21,1,1,10,17,4,7
60,2948,0.925,0.7,0.26275944512080085,0.4710423366070754,14,21,1,1,11,17,4,7
60,2949,0.865,0.667,0.28543662667181613,0.495827410630891,14,21,1,1,12,17,4,7
60,2950,0.757,0.625,0.31451415943309646,0.5312236045981086,14,21,1,1,13,17,4,7
60,2951,0.573,0.572,0.35288871580311443,0.5662382328639204,14,21,1,1,14,17,4,7
60,2952,0.49,0.714,0.3582339471040825,0.5702899626356446,14,21,1,1,15,17,4,7
60,2953,0.478,0.858,0.3230304997553164,0.5496897224491877,14,21,1,1,16,17,4,7
60,2954,0.908,0.637,0.28015832617352054,0.478655459268446,14,21,1,1,10,18,4,7
60,2955,0.856,0.6,0.30570191783978073,0.5012584228421956,14,21,1,1,11,18,4,7
60,2956,0.775,0.556,0.33944782855301536,0.5344175862964331,14,21,1,1,12,18,4,7
60,2957,0.647,0.5,0.3812346855624784,0.5762864205567719,14,21,1,1,13,18,4,7
60,2958,0.476,0.429,0.4308813039015833,0.6123624064733166,14,21,1,1,14,18,4,7
60,2959,0.424,0.572,0.4389704682317894,0.615917613771253,14,21,1,1,15,18,4,7
60,2960,0.432,0.715,0.4044195361963373,0.5944201136392262,14,21,1,1,16,18,4,7
60,2961,0.463,0.858,0.33487373904500384,0.5549391532672059,14,21,1,1,17,18,4,7
60,2962,0.844,0.546,0.3278021196854879,0.5115221057129615,14,21,1,1,10,19,4,7
60,2963,0.776,0.5,0.36375326751993575,0.541713399363474,14,21,1,1,11,19,4,7
60,2964,0.679,0.445,0.40804948755807025,0.5818621150258914,14,21,1,1,12,19,4,7
60,2965,0.54,0.375,0.4610914204258322,0.628475839656585,14,21,1,1,13,19,4,7
60,2966,0.392,0.286,0.5181578270149362,0.6642015473721942,14,21,1,1,14,19,4,7
60,2967,0.369,0.429,0.5252188559365774,0.6658882267981494,14,21,1,1,15,19,4,7
60,2968,0.391,0.572,0.49025652207012793,0.6418981904683141,14,21,1,1,16,19,4,7
60,2969,0.427,0.715,0.42319824730026034,0.6011646575440168,14,21,1,1,17,19,4,7
60,2970,0.47,0.858,0.33289795185036364,0.5531966402478943,14,21,1,1,18,19,4,7
60,2971,0.771,0.454,0.38676224772281675,0.5525678469550444,14,21,1,1,10,20,4,7
60,2972,0.691,0.4,0.4318654729128657,0.5895049854461215,14,21,1,1,11,20,4,7
60,2973,0.583,0.333,0.4857808222703186,0.6357226143037351,14,21,1,1,12,20,4,7
60,2974,0.438,0.25,0.5490288139620603,0.6863998001182376,14,21,1,1,13,20,4,7
60,2975,0.321,0.143,0.6091794897337832,0.721328926246191,14,21,1,1,14,20,4,7
60,2976,0.322,0.286,0.6124267076428851,0.7183714057701862,14,21,1,1,15,20,4,7
60,2977,0.354,0.429,0.5698489031303489,0.685949322588631,14,21,1,1,16,20,4,7
60,2978,0.393,0.572,0.4901203703588326,0.6368197220379805,14,21,1,1,17,20,4,7
60,2979,0.448,0.714,0.3887519613410019,0.5834799619352722,14,21,1,1,18,20,4,7
60,2980,0.532,0.857,0.3055025154084796,0.5394022287445461,14,21,1,1,19,20,4,7
60,2981,0.693,0.364,0.45309601352787354,0.5994157831852198,14,21,1,1,10,21,4,7
60,2982,0.602,0.3,0.5065968923007886,0.6423824515344653,14,21,1,1,11,21,4,7
60,2983,0.487,0.222,0.5692023685426397,0.6941031920027195,14,21,1,1,12,21,4,7
60,2984,0.339,0.125,0.6412146861826385,0.7483028901654941,14,21,1,1,13,21,4,7
60,2985,0.261,0,0.6970565592354434,0.7803263834528363,14,21,1,1,14,21,4,7
60,2986,0.281,0.143,0.6875596163841098,0.7668796306281345,14,21,1,1,15,21,4,7
60,2987,0.317,0.286,0.6282534257492962,0.7218699283805079,14,21,1,1,16,21,4,7
60,2988,0.366,0.429,0.5406402115881943,0.6649413141211443,14,21,1,1,17,21,4,7
60,2989,0.442,0.572,0.4306182721593217,0.60562332444823,14,21,1,1,18,21,4,7
60,2990,0.561,0.715,0.34045790913907614,0.5570823713808454,14,21,1,1,19,21,4,7
60,2991,0.736,0.857,0.2721547222298908,0.517413480223755,14,21,1,1,20,21,4,7
60,2992,0.611,0.417,0.5242079864784388,0.649768873301631,14,21,1,1,10,22,4,7
60,2993,0.513,0.364,0.5849077529434983,0.6981837659245002,14,21,1,1,11,22,4,7
60,2994,0.393,0.3,0.6545651300154549,0.7552261314825413,14,21,1,1,12,22,4,7
60,2995,0.245,0.222,0.73283702345736,0.8130362756040628,14,21,1,1,13,22,4,7
60,2996,0.212,0.125,0.7747080877612987,0.8389489587864558,14,21,1,1,14,22,4,7
60,2997,0.244,0.25,0.7456228278586028,0.8076027764640916,14,21,1,1,15,22,4,7
60,2998,0.286,0.375,0.673131701626138,0.746372940665164,14,21,1,1,16,22,4,7
60,2999,0.356,0.5,0.5720688222759169,0.6775937133705316,14,21,1,1,17,22,4,7
60,3000,0.474,0.625,0.4381059792579268,0.6072426018707444,14,21,1,1,18,22,4,7
60,3001,0.672,0.75,0.32983949149417635,0.5462947881404354,14,21,1,1,19,22,4,7
60,3002,0.88,0.876,0.2544975263499878,0.4887377979457975,14,21,1,1,20,22,4,7
60,3003,1,1,0.2321450909579157,0.4641279828795267,14,21,1,1,21,22,4,7
60,3004,0.527,0.462,0.5968774054909107,0.7005451459192478,14,21,1,1,10,23,4,7
60,3005,0.424,0.416,0.6632537048824654,0.7536222287371476,14,21,1,1,11,23,4,7
60,3006,0.301,0.364,0.7385253055466809,0.8155889087221021,14,21,1,1,12,23,4,7
60,3007,0.165,0.3,0.8210214991760674,0.8762415655752666,14,21,1,1,13,23,4,7
60,3008,0.172,0.222,0.8371763557992704,0.8849176080378826,14,21,1,1,14,23,4,7
60,3009,0.211,0.333,0.787226312329468,0.8241450706828953,14,21,1,1,15,23,4,7
60,3010,0.277,0.445,0.6852385646377217,0.7440983472270778,14,21,1,1,16,23,4,7
60,3011,0.418,0.556,0.5422530557846034,0.6616963675160525,14,21,1,1,17,23,4,7
60,3012,0.601,0.667,0.40603078543578996,0.5815514793978891,14,21,1,1,18,23,4,7
60,3013,0.783,0.778,0.30569171704046894,0.5126842219675123,14,21,1,1,19,23,4,7
60,3014,0.937,0.889,0.23648890517373444,0.45371598274977387,14,21,1,1,20,23,4,7
60,3015,1,1,0.21778114414292427,0.43872139153692236,14,21,1,1,21,23,4,7
60,3017,0.443,0.5,0.6678222244127134,0.7478895875464507,14,21,1,1,10,24,4,7
60,3018,0.338,0.462,0.7385432388219981,0.8038914029874966,14,21,1,1,11,24,4,7
60,3019,0.215,0.416,0.8177275814930259,0.8683266838264178,14,21,1,1,12,24,4,7
60,3020,0.112,0.364,0.8943984915797515,0.9237721261717101,14,21,1,1,13,24,4,7
60,3021,0.144,0.3,0.8759329931865213,0.8922108258581656,14,21,1,1,14,24,4,7
60,3022,0.209,0.4,0.7776995150866618,0.8068362916236448,14,21,1,1,15,24,4,7
60,3023,0.36,0.5,0.6401034458609134,0.7160505871689702,14,21,1,1,16,24,4,7
60,3024,0.527,0.6,0.4964971599850261,0.6275334764087643,14,21,1,1,17,24,4,7
60,3025,0.693,0.7,0.3710276810400198,0.546484019526617,14,21,1,1,18,24,4,7
60,3026,0.847,0.8,0.27962811510233054,0.4801600501739425,14,21,1,1,19,24,4,7
60,3027,0.964,0.9,0.21977418835226825,0.43125653380465023,14,21,1,1,20,24,4,7
60,3028,1,1,0.2078449553514159,0.4250052719634366,14,21,1,1,21,24,4,7
60,3031,0.363,0.533,0.7331924397500075,0.7878027514934406,14,21,1,1,10,25,4,7
60,3032,0.257,0.5,0.8059728210390438,0.8429694162817918,14,21,1,1,11,25,4,7
60,3033,0.138,0.462,0.8862475298965958,0.9011033415570759,14,21,1,1,12,25,4,7
60,3034,0.085,0.417,0.9341422006866988,0.9235150247267981,14,21,1,1,13,25,4,7
60,3035,0.15,0.364,0.8576753294173152,0.8593318847954203,14,21,1,1,14,25,4,7
60,3036,0.297,0.454,0.7282469480793452,0.7687077340366119,14,21,1,1,15,25,4,7
60,3037,0.453,0.546,0.5896377279434989,0.6768435192370326,14,21,1,1,16,25,4,7
60,3038,0.609,0.637,0.4511096361111574,0.5900322927400046,14,21,1,1,17,25,4,7
60,3039,0.759,0.727,0.33721451812805214,0.5145100687610991,14,21,1,1,18,25,4,7
60,3040,0.889,0.819,0.2536806345219613,0.4560494003489888,14,21,1,1,19,25,4,7
60,3041,0.978,0.909,0.20322249028062045,0.4186784796124703,14,21,1,1,20,25,4,7
60,3042,1,1,0.20034262213439225,0.4182182852274634,14,21,1,1,21,25,4,7
60,3046,0.289,0.563,0.7873130148371765,0.8163708436858264,14,21,1,1,10,26,4,7
60,3047,0.188,0.533,0.8574456547562217,0.8639398328710449,14,21,1,1,11,26,4,7
60,3048,0.08,0.5,0.9335032176874993,0.8997180481184743,14,21,1,1,12,26,4,7
60,3049,0.096,0.461,0.9204083259393112,0.883618907412212,14,21,1,1,13,26,4,7
60,3050,0.233,0.417,0.8026291590380228,0.8129528008309101,14,21,1,1,14,26,4,7
60,3051,0.38,0.5,0.673018726476319,0.7254320107888448,14,21,1,1,15,26,4,7
60,3052,0.528,0.583,0.5373624277768347,0.6376566846252106,14,21,1,1,16,26,4,7
60,3053,0.673,0.667,0.40930318201360194,0.5568327793116221,14,21,1,1,17,26,4,7
60,3054,0.807,0.75,0.3069354939613289,0.4894233412694241,14,21,1,1,18,26,4,7
60,3055,0.917,0.834,0.2324518521158302,0.4399178470405084,14,21,1,1,19,26,4,7
60,3056,0.986,0.917,0.19076404059411067,0.4121623783863827,14,21,1,1,20,26,4,7
60,3057,1,1,0.19451198480702903,0.41558154192304764,14,21,1,1,21,26,4,7
60,3062,0.227,0.588,0.8203479383992985,0.8307312009361135,14,21,1,1,10,27,4,7
60,3063,0.137,0.563,0.8803550833434453,0.8634653102804435,14,21,1,1,11,27,4,7
60,3064,0.066,0.533,0.9066405849617748,0.8722040978068155,14,21,1,1,12,27,4,7
60,3065,0.17,0.5,0.848791908244803,0.8371686740340428,14,21,1,1,13,27,4,7
60,3066,0.308,0.462,0.7392123221200249,0.7672379148721358,14,21,1,1,14,27,4,7
60,3067,0.45,0.539,0.6156695740614303,0.6849077775825549,14,21,1,1,15,27,4,7
60,3068,0.59,0.616,0.4881392470303054,0.6033254300409887,14,21,1,1,16,27,4,7
60,3069,0.724,0.693,0.3725523988176359,0.5299970489677022,14,21,1,1,17,27,4,7
60,3070,0.843,0.769,0.281144354660387,0.47092475472762585,14,21,1,1,18,27,4,7
60,3071,0.937,0.847,0.21604968852646977,0.42956294771234904,14,21,1,1,19,27,4,7
60,3072,0.991,0.924,0.18297921508896298,0.4091747313915266,14,21,1,1,20,27,4,7
60,3073,1,1,0.19107708584787653,0.4152418367103682,14,21,1,1,21,27,4,7
60,3079,0.183,0.611,0.8336857164089548,0.8309676680844921,14,21,1,1,10,28,4,7
60,3080,0.112,0.588,0.8683809317779692,0.84677068223004,14,21,1,1,11,28,4,7
60,3081,0.121,0.563,0.8513563087034033,0.8366079820546584,14,21,1,1,12,28,4,7
60,3082,0.238,0.533,0.7773735144673631,0.7938382958855437,14,21,1,1,13,28,4,7
60,3083,0.374,0.5,0.6729086495828587,0.7264460924495141,14,21,1,1,14,28,4,7
60,3084,0.51,0.572,0.5582363404272055,0.6497972981289037,14,21,1,1,15,28,4,7
60,3085,0.642,0.643,0.44467527044838084,0.5749543467994841,14,21,1,1,16,28,4,7
60,3086,0.765,0.714,0.3412127581084724,0.5091298354177652,14,21,1,1,17,28,4,7
60,3087,0.872,0.786,0.26009484886361867,0.45761237710337344,14,21,1,1,18,28,4,7
60,3088,0.952,0.857,0.20384491646821468,0.42309160379646693,14,21,1,1,19,28,4,7
60,3089,0.994,0.929,0.17849765694049435,0.4082485805124414,14,21,1,1,20,28,4,7
60,3090,1,1,0.18957017341489335,0.4160182892792583,14,21,1,1,21,28,4,7
60,3097,0.159,0.632,0.8257933335633973,0.8205341651749423,14,21,1,1,10,29,4,7
60,3098,0.121,0.611,0.8317045262244857,0.8224000654130096,14,21,1,1,11,29,4,7
60,3099,0.181,0.588,0.7915232580032495,0.8013101822146292,14,21,1,1,12,29,4,7
60,3100,0.3,0.563,0.7125627562799046,0.755620688606977,14,21,1,1,13,29,4,7
60,3101,0.432,0.534,0.6129661738199161,0.6914286836570822,14,21,1,1,14,29,4,7
60,3102,0.562,0.6,0.506361242123403,0.6203965976295764,14,21,1,1,15,29,4,7
60,3103,0.686,0.667,0.4033602660753829,0.5520720607083838,14,21,1,1,16,29,4,7
60,3104,0.799,0.733,0.3146703834845088,0.4931100636881267,14,21,1,1,17,29,4,7
60,3105,0.894,0.8,0.2432475692992766,0.4480906228905386,14,21,1,1,18,29,4,7
60,3106,0.962,0.867,0.19473560393794187,0.41915439220026496,14,21,1,1,19,29,4,7
60,3107,0.996,0.934,0.17597653462842067,0.4084509870404036,14,21,1,1,20,29,4,7
60,3108,1,1,0.18872949477466938,0.41706406432330023,14,21,1,1,21,29,4,7
60,3116,0.16,0.65,0.8018361345262962,0.8039825500047253,14,21,1,1,10,30,4,7
60,3117,0.157,0.632,0.7865343436974318,0.796071130073108,14,21,1,1,11,30,4,7
60,3118,0.237,0.611,0.7346955599650618,0.768951145831702,14,21,1,1,12,30,4,7
60,3119,0.356,0.588,0.6550548620956401,0.7226077007080599,14,21,1,1,13,30,4,7
60,3120,0.483,0.563,0.5606512564280927,0.6618351282969848,14,21,1,1,14,30,4,7
60,3121,0.607,0.625,0.4621909371265168,0.5960867167262336,14,21,1,1,15,30,4,7
60,3122,0.724,0.688,0.3690593765529978,0.5337240691391698,14,21,1,1,16,30,4,7
60,3123,0.828,0.75,0.2902339091682806,0.4807858449058847,14,21,1,1,17,30,4,7
60,3124,0.912,0.813,0.229696578528791,0.44123515388967316,14,21,1,1,18,30,4,7
60,3125,0.97,0.876,0.18793833488130363,0.4168010297665875,14,21,1,1,19,30,4,7
60,3126,0.997,0.938,0.17447846043765447,0.4091258334484529,14,21,1,1,20,30,4,7
60,3127,1,1,0.18785183758804358,0.41784818281831226,14,21,1,1,21,30,4,7
60,3136,0.175,0.667,0.7694067637433559,0.784848265278244,14,21,1,1,10,31,4,7
60,3137,0.199,0.65,0.7404329409332258,0.7704964320103898,14,21,1,1,11,31,4,7
60,3138,0.289,0.632,0.6829482291223359,0.7401423059305394,14,21,1,1,12,31,4,7
60,3139,0.407,0.611,0.6045864247184694,0.694294313800426,14,21,1,1,13,31,4,7
60,3140,0.529,0.589,0.515579475696138,0.6369183873227352,14,21,1,1,14,31,4,7
60,3141,0.647,0.647,0.42489805799599534,0.5759976962590152,14,21,1,1,15,31,4,7
60,3142,0.756,0.706,0.34063191007239846,0.51893801766307,14,21,1,1,16,31,4,7
60,3143,0.851,0.765,0.2705318543543329,0.4711948066570122,14,21,1,1,17,31,4,7
60,3144,0.927,0.824,0.2186133491905906,0.4362148411642368,14,21,1,1,18,31,4,7
60,3145,0.977,0.883,0.1827109641252137,0.4153952313226068,14,21,1,1,19,31,4,7
60,3146,0.998,0.942,0.1733982011587697,0.40988574989037063,14,21,1,1,20,31,4,7
60,3147,1,1,0.18662299274072636,0.4181964503384682,14,21,1,1,21,31,4,7
60,3157,0.197,0.682,0.7337806358033214,0.7652418768380465,14,21,1,1,10,32,4,7
60,3158,0.242,0.667,0.6964657002448797,0.746742969794711,14,21,1,1,11,32,4,7
60,3159,0.337,0.65,0.6365101522140502,0.7147704400899315,14,21,1,1,12,32,4,7
60,3160,0.453,0.632,0.5604966024818945,0.6700066693838189,14,21,1,1,13,32,4,7
60,3161,0.571,0.611,0.4769031627385968,0.6158708638114991,14,21,1,1,14,32,4,7
60,3162,0.683,0.667,0.39337640564449783,0.5592899929473805,14,21,1,1,15,32,4,7
60,3163,0.784,0.722,0.31695026271615456,0.5068892266844218,14,21,1,1,16,32,4,7
60,3164,0.871,0.778,0.254436054650087,0.4636033225943167,14,21,1,1,17,32,4,7
60,3165,0.938,0.834,0.20944663535165153,0.43244554931608703,14,21,1,1,18,32,4,7
60,3166,0.981,0.889,0.1785289386327299,0.414523655565997,14,21,1,1,19,32,4,7
60,3167,0.998,0.945,0.17237321826038343,0.4105122803081215,14,21,1,1,20,32,4,7
60,3168,1,1,0.1849171581937764,0.41807229927010925,14,21,1,1,21,32,4,7
60,3179,0.225,0.696,0.6979887687609283,0.7462441486632496,14,21,1,1,10,33,4,7
60,3180,0.284,0.682,0.655682189374573,0.7251079366449491,14,21,1,1,11,33,4,7
60,3181,0.381,0.667,0.5951334680147511,0.6924710353185857,14,21,1,1,12,33,4,7
60,3182,0.495,0.65,0.5220470840142344,0.6490760977888272,14,21,1,1,13,33,4,7
60,3183,0.608,0.632,0.443634838661063,0.5979598851497904,14,21,1,1,14,33,4,7
60,3184,0.714,0.684,0.3665478952565939,0.5452499819148228,14,21,1,1,15,33,4,7
60,3185,0.808,0.737,0.29704436248479227,0.49692721856660504,14,21,1,1,16,33,4,7
60,3186,0.888,0.79,0.2410477126906323,0.4574696102889989,14,21,1,1,17,33,4,7
60,3187,0.948,0.843,0.201638701356031,0.4295184758152928,14,21,1,1,18,33,4,7
60,3188,0.985,0.895,0.17502671524216962,0.41391557644241717,14,21,1,1,19,33,4,7
60,3189,0.999,0.948,0.17119637989151637,0.41089144117983123,14,21,1,1,20,33,4,7
60,3190,1,1,0.1827248194996446,0.41751525980492865,14,21,1,1,21,33,4,7
60,3202,0.256,0.708,0.6635294592609511,0.7283347008614367,14,21,1,1,10,34,4,7
60,3203,0.324,0.696,0.6184205657890299,0.7055502540776595,14,21,1,1,11,34,4,7
60,3204,0.423,0.682,0.558362848269528,0.6728203325428294,14,21,1,1,12,34,4,7
60,3205,0.533,0.667,0.48838872452745696,0.6309090202074776,14,21,1,1,13,34,4,7
60,3206,0.641,0.65,0.41480194923296876,0.5825708442074964,14,21,1,1,14,34,4,7
60,3207,0.741,0.7,0.3435072401018502,0.5333059961451398,14,21,1,1,15,34,4,7
60,3208,0.83,0.75,0.28014377684881153,0.48855718749328114,14,21,1,1,16,34,4,7
60,3209,0.902,0.8,0.22966859139279705,0.4524015625500657,14,21,1,1,17,34,4,7
60,3210,0.956,0.85,0.19486457191551632,0.4271534783891485,14,21,1,1,18,34,4,7
60,3211,0.988,0.9,0.17194154076420143,0.413405734477427,14,21,1,1,19,34,4,7
60,3212,0.999,0.95,0.16976666315698374,0.4109927752541165,14,21,1,1,20,34,4,7
60,3213,1,1,0.18009686499525768,0.4166222552121467,14,21,1,1,21,34,4,7
60,3226,0.288,0.72,0.6311182831924762,0.7116747638191363,14,21,1,1,10,35,4,7
60,3227,0.363,0.708,0.5845498922022424,0.6878949806337223,14,21,1,1,11,35,4,7
60,3228,0.461,0.696,0.5255836357246839,0.6554155287646894,14,21,1,1,12,35,4,7
60,3229,0.568,0.682,0.4587532260800641,0.615008184131625,14,21,1,1,13,35,4,7
60,3230,0.671,0.667,0.3896378470769125,0.5692102319884917,14,21,1,1,14,35,4,7
60,3231,0.766,0.714,0.32360776072343467,0.523016210541831,14,21,1,1,15,35,4,7
60,3232,0.848,0.762,0.26564913694569425,0.4814136950148459,14,21,1,1,16,35,4,7
60,3233,0.915,0.81,0.21989131372816395,0.4481253261162701,14,21,1,1,17,35,4,7
60,3234,0.963,0.858,0.18885867385624822,0.42517290361402194,14,21,1,1,18,35,4,7
60,3235,0.99,0.905,0.16909205846821496,0.4129185069550363,14,21,1,1,19,35,4,7
60,3236,0.999,0.953,0.16804417920908332,0.4108625436994029,14,21,1,1,20,35,4,7
60,3237,1,1,0.1771097575672802,0.4155444485046357,14,21,1,1,21,35,4,7
60,3257,1,1,0.23119244527553606,0.46025855485453204,14,21,1,1,10,14,7,7
60,3258,1,1,0.23344541237629957,0.46497232344110795,14,21,1,1,11,14,7,7
60,3259,1,1,0.23823251859688177,0.4750261421054299,14,21,1,1,12,14,7,7
60,3260,1,1,0.24511858362425631,0.4897558979867137,14,21,1,1,13,14,7,7
60,3261,0.998,0.909,0.22616166922950443,0.4496933113662188,14,21,1,1,10,15,7,7
60,3262,0.993,0.9,0.2304172007817109,0.45616741729793564,14,21,1,1,11,15,7,7
60,3263,0.979,0.889,0.2377983591040881,0.46794540360489045,14,21,1,1,12,15,7,7
60,3264,0.934,0.876,0.24812276435933522,0.4871354747699652,14,21,1,1,13,15,7,7
60,3265,0.775,0.857,0.2615570537326154,0.5113804114570297,14,21,1,1,14,15,7,7
60,3266,0.966,0.819,0.2386497890271313,0.454357434545002,14,21,1,1,10,16,7,7
60,3267,0.938,0.8,0.25067935608234226,0.46802126548313683,14,21,1,1,11,16,7,7
60,3268,0.886,0.778,0.2658777439445307,0.48900208072474216,14,21,1,1,12,16,7,7
60,3269,0.784,0.75,0.2834277942196808,0.5167785899414685,14,21,1,1,13,16,7,7
60,3270,0.618,0.715,0.30391325420938753,0.53763519940708,14,21,1,1,14,16,7,7
60,3271,0.549,0.857,0.29386781407385787,0.5333216642770787,14,21,1,1,15,16,7,7
60,3272,0.897,0.727,0.27567176676296823,0.47973897346964234,14,21,1,1,10,17,7,7
60,3273,0.843,0.7,0.29564904360720357,0.5020419114632213,14,21,1,1,11,17,7,7
60,3274,0.759,0.667,0.32012183851929,0.5308275075595599,14,21,1,1,12,17,7,7
60,3275,0.624,0.625,0.35034213668753733,0.5622216848543621,14,21,1,1,13,17,7,7
60,3276,0.498,0.572,0.37702774663194183,0.5800770860446688,14,21,1,1,14,17,7,7
60,3277,0.469,0.714,0.36466648618700415,0.573478262722743,14,21,1,1,15,17,7,7
60,3278,0.476,0.858,0.32082819032593735,0.5485693351569162,14,21,1,1,16,17,7,7
60,3279,0.802,0.637,0.33492087465618114,0.5223855007642855,14,21,1,1,10,18,7,7
60,3280,0.727,0.6,0.36555121089737797,0.5520438389871533,14,21,1,1,11,18,7,7
60,3281,0.621,0.556,0.40113221711053126,0.5862214608459447,14,21,1,1,12,18,7,7
60,3282,0.468,0.5,0.44306254986820803,0.6180748515390582,14,21,1,1,13,18,7,7
60,3283,0.409,0.429,0.46591732768301397,0.6308022177255883,14,21,1,1,14,18,7,7
60,3284,0.41,0.572,0.44893521528751623,0.6204448341632675,14,21,1,1,15,18,7,7
60,3285,0.433,0.715,0.40048474411243695,0.5920766036102516,14,21,1,1,16,18,7,7
60,3286,0.466,0.858,0.3309653090295317,0.5527849446110329,14,21,1,1,17,18,7,7
60,3287,0.693,0.546,0.41336200627414244,0.5771605512119694,14,21,1,1,10,19,7,7
60,3288,0.603,0.5,0.4537219914990934,0.612448451414007,14,21,1,1,11,19,7,7
