spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,4637,0.753,0.583,0.3395668450418151,0.5662774892052993,15,27,4,1,18,23,7,10
467,4638,0.691,0.667,0.36694609671675915,0.584253604895107,15,27,4,1,19,23,7,10
467,4639,0.632,0.75,0.3824987381075584,0.5948565274820822,15,27,4,1,20,23,7,10
467,4640,0.583,0.833,0.3794525641563531,0.5924677498465555,15,27,4,1,21,23,7,10
467,4641,0.55,0.917,0.3464513347024034,0.5712971072015778,15,27,4,1,22,23,7,10
467,4642,0.959,0.471,0.20891762319172025,0.4415639547471497,15,27,4,1,10,24,7,10
467,4643,0.948,0.437,0.21698569659608635,0.4510722259529484,15,27,4,1,11,24,7,10
467,4644,0.933,0.4,0.22852821126443323,0.46382523737573267,15,27,4,1,12,24,7,10
467,4645,0.914,0.357,0.24452862776102746,0.48045659199408797,15,27,4,1,13,24,7,10
467,4646,0.889,0.308,0.2661749292708028,0.501325070848062,15,27,4,1,14,24,7,10
467,4647,0.856,0.25,0.29365077713044574,0.526342757584077,15,27,4,1,15,24,7,10
467,4648,0.811,0.333,0.32671305545647955,0.5541388316544837,15,27,4,1,16,24,7,10
467,4649,0.754,0.416,0.36448125188709735,0.5814640161816944,15,27,4,1,17,24,7,10
467,4650,0.688,0.5,0.4028819856671706,0.6062109516824732,15,27,4,1,18,24,7,10
467,4651,0.622,0.583,0.43719068164109076,0.6277687357476265,15,27,4,1,19,24,7,10
467,4652,0.563,0.667,0.45650208788846747,0.6381557787908109,15,27,4,1,20,24,7,10
467,4653,0.518,0.75,0.45375088056960367,0.6339769204198922,15,27,4,1,21,24,7,10
467,4654,0.492,0.833,0.4098726772641995,0.606512501211399,15,27,4,1,22,24,7,10
467,4655,0.488,0.917,0.3463799943888566,0.5681340282799061,15,27,4,1,23,24,7,10
467,4656,0.939,0.412,0.22417607931744088,0.4559338312920407,15,27,4,1,10,25,7,10
467,4657,0.924,0.375,0.23686712729555737,0.46864314582372635,15,27,4,1,11,25,7,10
467,4658,0.905,0.333,0.2541407209223019,0.48512942982325713,15,27,4,1,12,25,7,10
467,4659,0.881,0.286,0.2770165181626585,0.5060489375333409,15,27,4,1,13,25,7,10
467,4660,0.849,0.231,0.30583199790131366,0.5316992255757687,15,27,4,1,14,25,7,10
467,4661,0.808,0.167,0.34156163115941973,0.5615710164714184,15,27,4,1,15,25,7,10
467,4662,0.755,0.25,0.38514557092150603,0.5935346214310411,15,27,4,1,16,25,7,10
467,4663,0.69,0.333,0.43263863777234124,0.6242857228821772,15,27,4,1,17,25,7,10
467,4664,0.619,0.416,0.4781925352332351,0.6521673997909201,15,27,4,1,18,25,7,10
467,4665,0.55,0.5,0.5177558476916045,0.674042473181919,15,27,4,1,19,25,7,10
467,4666,0.493,0.583,0.5357350638085263,0.6818916977431786,15,27,4,1,20,25,7,10
467,4667,0.455,0.667,0.5200979673912647,0.6698983308685501,15,27,4,1,21,25,7,10
467,4668,0.44,0.75,0.46497314081945684,0.6346375416130142,15,27,4,1,22,25,7,10
467,4669,0.447,0.834,0.3872283021916222,0.5900581139476633,15,27,4,1,23,25,7,10
467,4670,0.471,0.917,0.324911709119862,0.5552266072242533,15,27,4,1,24,25,7,10
467,4671,0.914,0.353,0.24622014974592998,0.4751245388673878,15,27,4,1,10,26,7,10
467,4672,0.895,0.312,0.2651395870443255,0.4914173722082348,15,27,4,1,11,26,7,10
467,4673,0.871,0.267,0.2892774500866213,0.5120043207038988,15,27,4,1,12,26,7,10
467,4674,0.841,0.214,0.3191580906441074,0.5374631682997214,15,27,4,1,13,26,7,10
467,4675,0.802,0.153,0.3564233377104541,0.5678196578066785,15,27,4,1,14,26,7,10
467,4676,0.754,0.083,0.40213868915658035,0.6019617827918122,15,27,4,1,15,26,7,10
467,4677,0.692,0.167,0.4543727777214722,0.6371619670399895,15,27,4,1,16,26,7,10
467,4678,0.62,0.25,0.5081150091486449,0.6702196767885977,15,27,4,1,17,26,7,10
467,4679,0.545,0.333,0.5587289857847055,0.6990808512182767,15,27,4,1,18,26,7,10
467,4680,0.477,0.417,0.5954797475065734,0.7185078953197779,15,27,4,1,19,26,7,10
467,4681,0.425,0.5,0.6053699842943505,0.7199473344615543,15,27,4,1,20,26,7,10
467,4682,0.397,0.584,0.5719946753551817,0.6966054698454809,15,27,4,1,21,26,7,10
467,4683,0.394,0.667,0.4948443644470948,0.650677997969612,15,27,4,1,22,26,7,10
467,4684,0.413,0.75,0.41400661462765964,0.6040343794802608,15,27,4,1,23,26,7,10
467,4685,0.441,0.834,0.35291607097003475,0.570918441692796,15,27,4,1,24,26,7,10
467,4686,0.481,0.917,0.3177639375438597,0.5511082947277114,15,27,4,1,25,26,7,10
467,4687,0.884,0.294,0.27200607663054943,0.4986242659923772,15,27,4,1,10,27,7,10
467,4688,0.86,0.25,0.29702391422805263,0.5186509277757322,15,27,4,1,11,27,7,10
467,4689,0.831,0.2,0.32901833251942814,0.5433534897319301,15,27,4,1,12,27,7,10
467,4690,0.794,0.143,0.36937380298164,0.5731056663118901,15,27,4,1,13,27,7,10
467,4691,0.749,0.077,0.41627399618488337,0.6075172382514964,15,27,4,1,14,27,7,10
467,4692,0.693,0,0.4694086442749327,0.6448770112376301,15,27,4,1,15,27,7,10
467,4693,0.624,0.083,0.527330753018663,0.682089133989435,15,27,4,1,16,27,7,10
467,4694,0.546,0.167,0.5848519783207176,0.7159769333786545,15,27,4,1,17,27,7,10
467,4695,0.469,0.25,0.6343968659882386,0.743563158526543,15,27,4,1,18,27,7,10
467,4696,0.404,0.333,0.6625690508347983,0.7577298874643169,15,27,4,1,19,27,7,10
467,4697,0.361,0.417,0.6570279471691084,0.7495811604798983,15,27,4,1,20,27,7,10
467,4698,0.346,0.5,0.6024687647837009,0.7148193436251407,15,27,4,1,21,27,7,10
467,4699,0.356,0.584,0.5182535916296593,0.6628413575029226,15,27,4,1,22,27,7,10
467,4700,0.382,0.667,0.43463865282785985,0.6146899333039436,15,27,4,1,23,27,7,10
467,4701,0.417,0.75,0.377708693501527,0.5831779352292847,15,27,4,1,24,27,7,10
467,4702,0.487,0.834,0.33230719819314514,0.5601969608352733,15,27,4,1,25,27,7,10
467,4703,0.641,0.917,0.29823887891091305,0.5404397099100584,15,27,4,1,26,27,7,10
467,4704,0.849,0.333,0.3049425686474778,0.5255978898874185,15,27,4,1,10,28,7,10
467,4705,0.82,0.294,0.33588287486943746,0.5492364060477943,15,27,4,1,11,28,7,10
467,4706,0.785,0.25,0.3745439622492077,0.5777185529487634,15,27,4,1,12,28,7,10
467,4707,0.742,0.2,0.42169152893073747,0.6111275579318316,15,27,4,1,13,28,7,10
467,4708,0.691,0.143,0.4765907606402988,0.6486369504268712,15,27,4,1,14,28,7,10
467,4709,0.627,0.077,0.5376315223562957,0.6880958910300561,15,27,4,1,15,28,7,10
467,4710,0.551,0.153,0.599404617020389,0.7262751491585806,15,27,4,1,16,28,7,10
467,4711,0.469,0.231,0.6565443742105209,0.7599142557189358,15,27,4,1,17,28,7,10
467,4712,0.392,0.308,0.7006586392469725,0.7848242048658133,15,27,4,1,18,28,7,10
467,4713,0.334,0.384,0.7169658153056656,0.7920960105712592,15,27,4,1,19,28,7,10
467,4714,0.303,0.461,0.6912167363585721,0.7732432380996206,15,27,4,1,20,28,7,10
467,4715,0.302,0.539,0.6252314936208685,0.7281243187082782,15,27,4,1,21,28,7,10
467,4716,0.324,0.615,0.5372010434805925,0.6704524238820608,15,27,4,1,22,28,7,10
467,4717,0.356,0.692,0.44784272347588583,0.6198051136949783,15,27,4,1,23,28,7,10
467,4718,0.418,0.769,0.3793324564965488,0.5848017193764246,15,27,4,1,24,28,7,10
467,4719,0.592,0.847,0.3210997248760873,0.5539993928262004,15,27,4,1,25,28,7,10
467,4720,0.859,0.923,0.28190369122358905,0.5221847421522674,15,27,4,1,26,28,7,10
467,4721,1,1,0.2799567252939301,0.517534066405714,15,27,4,1,27,28,7,10
467,4722,0.809,0.368,0.3433511970357873,0.5549971649792901,15,27,4,1,10,29,7,10
467,4723,0.775,0.333,0.3801087778281347,0.5818898128394459,15,27,4,1,11,29,7,10
467,4724,0.734,0.294,0.4245731799989777,0.6135890751318529,15,27,4,1,12,29,7,10
467,4725,0.685,0.25,0.4764490094469478,0.6498921668914879,15,27,4,1,13,29,7,10
467,4726,0.627,0.2,0.5344249004045548,0.6896494481098641,15,27,4,1,14,29,7,10
467,4727,0.557,0.143,0.5979499645020632,0.7305075567480633,15,27,4,1,15,29,7,10
467,4728,0.475,0.214,0.6644203758440259,0.7692515124530832,15,27,4,1,16,29,7,10
467,4729,0.39,0.286,0.7208036353909735,0.8022710905160256,15,27,4,1,17,29,7,10
467,4730,0.317,0.357,0.757019763389552,0.823499193674318,15,27,4,1,18,29,7,10
467,4731,0.268,0.428,0.7588866407271477,0.8216190045142394,15,27,4,1,19,29,7,10
467,4732,0.252,0.5,0.7187586541286499,0.7895397973324343,15,27,4,1,20,29,7,10
467,4733,0.267,0.572,0.6414926763439213,0.732314254191289,15,27,4,1,21,29,7,10
467,4734,0.298,0.643,0.5367982072125183,0.6666322016590814,15,27,4,1,22,29,7,10
467,4735,0.364,0.714,0.4281766595589812,0.6110431534289129,15,27,4,1,23,29,7,10
467,4736,0.555,0.786,0.35507884302861237,0.5691989719968884,15,27,4,1,24,29,7,10
467,4737,0.767,0.858,0.3010282727700815,0.530205867364957,15,27,4,1,25,29,7,10
467,4738,0.948,0.929,0.26660029352547765,0.5000046897806786,15,27,4,1,26,29,7,10
467,4739,1,1,0.2664054035017569,0.5015260392447728,15,27,4,1,27,29,7,10
467,4741,0.764,0.4,0.38565425304219236,0.5857331095283196,15,27,4,1,10,30,7,10
467,4742,0.724,0.368,0.4273264891608748,0.6154047205832129,15,27,4,1,11,30,7,10
467,4743,0.678,0.333,0.4759893386665185,0.6497202187103426,15,27,4,1,12,30,7,10
467,4744,0.623,0.294,0.5305692170806016,0.6882656908294174,15,27,4,1,13,30,7,10
467,4745,0.558,0.25,0.5906158185322752,0.7297280673431616,15,27,4,1,14,30,7,10
467,4746,0.482,0.2,0.6557105517014834,0.7717294168777185,15,27,4,1,15,30,7,10
467,4747,0.396,0.267,0.7217599801479,0.8110041461267121,15,27,4,1,16,30,7,10
467,4748,0.312,0.333,0.778120740108939,0.842863595202068,15,27,4,1,17,30,7,10
467,4749,0.245,0.4,0.8039083012172519,0.8575825632519388,15,27,4,1,18,30,7,10
467,4750,0.211,0.466,0.7915585684443678,0.8409451514185138,15,27,4,1,19,30,7,10
467,4751,0.215,0.533,0.73640532139267,0.7914083278070789,15,27,4,1,20,30,7,10
467,4752,0.249,0.6,0.6268500289570225,0.7209092097698666,15,27,4,1,21,30,7,10
467,4753,0.33,0.667,0.4980754483498332,0.6482294752691169,15,27,4,1,22,30,7,10
467,4754,0.507,0.733,0.40041331514564416,0.589728478007866,15,27,4,1,23,30,7,10
467,4755,0.691,0.8,0.3325250633433675,0.5447334876190952,15,27,4,1,24,30,7,10
467,4756,0.862,0.867,0.2815732897064346,0.5060163783519289,15,27,4,1,25,30,7,10
467,4757,0.98,0.934,0.2526618317778144,0.4842278965039515,15,27,4,1,26,30,7,10
467,4758,1,1,0.25296901246919545,0.48611978461125027,15,27,4,1,27,30,7,10
467,4761,0.714,0.429,0.4298843968363625,0.616833004202833,15,27,4,1,10,31,7,10
467,4762,0.669,0.4,0.4752328374832788,0.6487903330554541,15,27,4,1,11,31,7,10
467,4763,0.617,0.368,0.5263705504732594,0.6851812967508708,15,27,4,1,12,31,7,10
467,4764,0.557,0.333,0.5828090483667051,0.7254719218169658,15,27,4,1,13,31,7,10
467,4765,0.487,0.294,0.6443052844971868,0.7683046266508451,15,27,4,1,14,31,7,10
467,4766,0.406,0.25,0.7104758993815962,0.8112994393372724,15,27,4,1,15,31,7,10
467,4767,0.317,0.312,0.7756782176357813,0.8507000859494008,15,27,4,1,16,31,7,10
467,4768,0.237,0.375,0.8287145457054537,0.8789491451672878,15,27,4,1,17,31,7,10
467,4769,0.184,0.437,0.8420639991186651,0.8798976364933511,15,27,4,1,18,31,7,10
467,4770,0.172,0.5,0.8121620198157764,0.8419673144838533,15,27,4,1,19,31,7,10
467,4771,0.206,0.563,0.7156638909090345,0.775430591789653,15,27,4,1,20,31,7,10
467,4772,0.298,0.625,0.5829806157442621,0.6958836716634299,15,27,4,1,21,31,7,10
467,4773,0.457,0.688,0.4606017550528101,0.6212931675088049,15,27,4,1,22,31,7,10
467,4774,0.622,0.75,0.3733009662733432,0.5639010835229366,15,27,4,1,23,31,7,10
467,4775,0.783,0.813,0.31079378146948655,0.5201775924533856,15,27,4,1,24,31,7,10
467,4776,0.918,0.875,0.26293938151879725,0.48641003332817867,15,27,4,1,25,31,7,10
467,4777,0.992,0.938,0.2402782363339807,0.47175995035994756,15,27,4,1,26,31,7,10
467,4778,1,1,0.24317573083661614,0.47562103887651486,15,27,4,1,27,31,7,10
467,4782,0.66,0.454,0.4743375296691902,0.6474890036143914,15,27,4,1,10,32,7,10
467,4783,0.611,0.429,0.5219871873627704,0.68125507443618,15,27,4,1,11,32,7,10
467,4784,0.554,0.4,0.5747722563465321,0.7192302017546466,15,27,4,1,12,32,7,10
467,4785,0.489,0.368,0.6324913578960115,0.7608160427156384,15,27,4,1,13,32,7,10
467,4786,0.415,0.333,0.6951518895284242,0.8046242007881859,15,27,4,1,14,32,7,10
467,4787,0.331,0.294,0.7620349139838786,0.8480471058926188,15,27,4,1,15,32,7,10
467,4788,0.243,0.353,0.8255734744496296,0.8856753813041458,15,27,4,1,16,32,7,10
467,4789,0.172,0.412,0.8706373797455729,0.9035229324556094,15,27,4,1,17,32,7,10
467,4790,0.142,0.471,0.8670180332819142,0.8814163129344467,15,27,4,1,18,32,7,10
467,4791,0.168,0.529,0.7963541192055867,0.8235583993587545,15,27,4,1,19,32,7,10
467,4792,0.261,0.589,0.6702359052053021,0.7464469300582941,15,27,4,1,20,32,7,10
467,4793,0.407,0.647,0.5380527242814885,0.6640997317186292,15,27,4,1,21,32,7,10
467,4794,0.559,0.706,0.42659620173732926,0.5921488860058386,15,27,4,1,22,32,7,10
467,4795,0.71,0.765,0.3475070143530564,0.5386070385043716,15,27,4,1,23,32,7,10
467,4796,0.847,0.824,0.28950831484146733,0.49890090958156963,15,27,4,1,24,32,7,10
467,4797,0.951,0.883,0.24673605682412203,0.4716700102419694,15,27,4,1,25,32,7,10
467,4798,0.997,0.942,0.23094782832970895,0.46293510531808446,15,27,4,1,26,32,7,10
467,4799,1,1,0.23561195907861399,0.46807114448079334,15,27,4,1,27,32,7,10
467,4804,0.603,0.478,0.5176145465490603,0.6770297928595916,15,27,4,1,10,33,7,10
467,4805,0.55,0.454,0.5666842017017726,0.712125410380541,15,27,4,1,11,33,7,10
467,4806,0.489,0.428,0.6205337343011565,0.7511689656131609,15,27,4,1,12,33,7,10
467,4807,0.421,0.4,0.6791667087060986,0.7934796573970064,15,27,4,1,13,33,7,10
467,4808,0.345,0.368,0.7425602951584004,0.8374774969429086,15,27,4,1,14,33,7,10
467,4809,0.26,0.333,0.8095553329808328,0.8796174455794599,15,27,4,1,15,33,7,10
467,4810,0.179,0.389,0.8692669548077258,0.910138988808438,15,27,4,1,16,33,7,10
467,4811,0.128,0.444,0.8999458825837057,0.9067275118443254,15,27,4,1,17,33,7,10
467,4812,0.136,0.5,0.8648187140948167,0.8618864003451917,15,27,4,1,18,33,7,10
467,4813,0.22,0.556,0.7518792529253076,0.7925095096402237,15,27,4,1,19,33,7,10
467,4814,0.358,0.611,0.6216774105898231,0.7114998169820864,15,27,4,1,20,33,7,10
467,4815,0.5,0.667,0.49437549014365934,0.6310933233889826,15,27,4,1,21,33,7,10
467,4816,0.642,0.722,0.394296496713752,0.5644450060983087,15,27,4,1,22,33,7,10
467,4817,0.777,0.778,0.3228220291470909,0.5162164027815709,15,27,4,1,23,33,7,10
467,4818,0.892,0.834,0.26928025405528544,0.4818543669595402,15,27,4,1,24,33,7,10
467,4819,0.97,0.889,0.23349911519033895,0.4609679926802219,15,27,4,1,25,33,7,10
467,4820,0.999,0.945,0.22357841770367903,0.456223243401228,15,27,4,1,26,33,7,10
467,4821,1,1,0.2281740539552637,0.4607810128115256,15,27,4,1,27,33,7,10
467,4827,0.545,0.5,0.558766532757971,0.704880200512253,15,27,4,1,10,34,7,10
467,4828,0.488,0.478,0.6086970843120929,0.7407828465960595,15,27,4,1,11,34,7,10
467,4829,0.425,0.455,0.6631667828324228,0.7802588389745042,15,27,4,1,12,34,7,10
467,4830,0.356,0.428,0.722222038808393,0.8224005494991435,15,27,4,1,13,34,7,10
467,4831,0.28,0.4,0.7856172591921958,0.8649419552664794,15,27,4,1,14,34,7,10
467,4832,0.2,0.368,0.8513185064585485,0.9016929356823711,15,27,4,1,15,34,7,10
467,4833,0.133,0.421,0.9030387064659808,0.9154129713869656,15,27,4,1,16,34,7,10
467,4834,0.115,0.474,0.9095261494345785,0.8878583360637751,15,27,4,1,17,34,7,10
467,4835,0.179,0.526,0.8239704554872684,0.8300615557897002,15,27,4,1,18,34,7,10
467,4836,0.309,0.579,0.7021673485508274,0.7561202035850392,15,27,4,1,19,34,7,10
467,4837,0.443,0.632,0.5715512310290577,0.67564301461262,15,27,4,1,20,34,7,10
467,4838,0.579,0.684,0.4539106625683553,0.5999746748205244,15,27,4,1,21,34,7,10
467,4839,0.71,0.737,0.3641006522653001,0.5398258623678451,15,27,4,1,22,34,7,10
467,4840,0.829,0.789,0.29952937544664515,0.49743105509109486,15,27,4,1,23,34,7,10
467,4841,0.924,0.842,0.25105038195817764,0.4685858118477658,15,27,4,1,24,34,7,10
467,4842,0.982,0.895,0.22264271619228848,0.452923700500376,15,27,4,1,25,34,7,10
467,4843,0.999,0.948,0.21684803711171086,0.4504618100836376,15,27,4,1,26,34,7,10
467,4844,1,1,0.22052552885821597,0.4540383844356378,15,27,4,1,27,34,7,10
467,4851,0.487,0.52,0.5972203036877066,0.730529343030549,15,27,4,1,10,35,7,10
467,4852,0.429,0.5,0.6475025573871509,0.7666181390592492,15,27,4,1,11,35,7,10
467,4853,0.366,0.478,0.7020219418423987,0.8056508354382508,15,27,4,1,12,35,7,10
467,4854,0.298,0.454,0.7607011718748812,0.8461411125945115,15,27,4,1,13,35,7,10
467,4855,0.227,0.428,0.8229300033655584,0.8841039332665299,15,27,4,1,14,35,7,10
467,4856,0.156,0.4,0.8848103159900703,0.9084722664810096,15,27,4,1,15,35,7,10
467,4857,0.112,0.45,0.9211562946110725,0.8998862815963995,15,27,4,1,16,35,7,10
467,4858,0.142,0.5,0.8858094567545873,0.8569493010934035,15,27,4,1,17,35,7,10
467,4859,0.26,0.55,0.7741814552800326,0.7935815038996622,15,27,4,1,18,35,7,10
467,4860,0.388,0.6,0.6484590525284346,0.7189752953429779,15,27,4,1,19,35,7,10
467,4861,0.518,0.65,0.5228493924538902,0.6416511705690031,15,27,4,1,20,35,7,10
467,4862,0.645,0.7,0.41595078694266685,0.5721175954654882,15,27,4,1,21,35,7,10
467,4863,0.765,0.75,0.3359060548943936,0.5187555617056017,15,27,4,1,22,35,7,10
467,4864,0.869,0.8,0.2775809076289668,0.48211331120909107,15,27,4,1,23,35,7,10
467,4865,0.947,0.85,0.23525103276942272,0.45836849560667825,15,27,4,1,24,35,7,10
467,4866,0.989,0.9,0.2134610049345118,0.44679966033328744,15,27,4,1,25,35,7,10
467,4867,1,0.95,0.21030661125868733,0.44577823336632083,15,27,4,1,26,35,7,10
467,4868,1,1,0.21321499757506357,0.4490120312359519,15,27,4,1,27,35,7,10
467,4886,1,1,0.24719244678112595,0.4720920267825618,15,27,4,1,10,15,10,10
467,4887,1,1,0.25160036064093416,0.4779669509514928,15,27,4,1,11,15,10,10
467,4888,1,1,0.2586076887057056,0.487169148248617,15,27,4,1,12,15,10,10
467,4889,1,1,0.26652839376878845,0.49733343837782606,15,27,4,1,13,15,10,10
467,4890,1,1,0.27531860227967264,0.5090450023354194,15,27,4,1,14,15,10,10
467,4891,1,0.942,0.2381192132955937,0.461547771059022,15,27,4,1,10,16,10,10
467,4892,1,0.938,0.24191097164720066,0.466442281549754,15,27,4,1,11,16,10,10
467,4893,1,0.934,0.24582529702165212,0.47129681423379755,15,27,4,1,12,16,10,10
467,4894,1,0.929,0.24904610263992055,0.4752712100431319,15,27,4,1,13,16,10,10
467,4895,1,0.923,0.2565472094200889,0.4852722590459443,15,27,4,1,14,16,10,10
467,4896,1,0.917,0.27170348158045543,0.5051679952507704,15,27,4,1,15,16,10,10
467,4897,1,0.883,0.22856113477708784,0.4508730280355747,15,27,4,1,10,17,10,10
467,4898,1,0.875,0.2302056372910788,0.4531455649190853,15,27,4,1,11,17,10,10
467,4899,1,0.867,0.23151018779837307,0.4550233149603161,15,27,4,1,12,17,10,10
467,4900,1,0.858,0.23442410580191175,0.4591935307152343,15,27,4,1,13,17,10,10
467,4901,0.999,0.847,0.24156416215698395,0.4687921334544276,15,27,4,1,14,17,10,10
467,4902,0.999,0.834,0.2515773243552847,0.4820561302443156,15,27,4,1,15,17,10,10
467,4903,0.996,0.917,0.2677671496122316,0.5030174994462855,15,27,4,1,16,17,10,10
467,4904,0.999,0.824,0.21825394660326147,0.44026634466811243,15,27,4,1,10,18,10,10
467,4905,0.999,0.813,0.21861527458730357,0.44138950723708403,15,27,4,1,11,18,10,10
467,4906,0.999,0.8,0.21963374594030016,0.4435590818503353,15,27,4,1,12,18,10,10
467,4907,0.998,0.786,0.22278986554533864,0.44872513389571644,15,27,4,1,13,18,10,10
467,4908,0.997,0.769,0.22829791345458583,0.45708703423632024,15,27,4,1,14,18,10,10
467,4909,0.994,0.75,0.23670487575519839,0.4693377042482687,15,27,4,1,15,18,10,10
467,4910,0.988,0.834,0.2496140330153731,0.48638146749437994,15,27,4,1,16,18,10,10
467,4911,0.978,0.917,0.26813684536286775,0.5081981042252754,15,27,4,1,17,18,10,10
467,4912,0.998,0.765,0.2086990771091506,0.4321071630429386,15,27,4,1,10,19,10,10
467,4913,0.997,0.75,0.2089921893851977,0.43381947433734946,15,27,4,1,11,19,10,10
467,4914,0.995,0.733,0.21054006045262497,0.43738948460803884,15,27,4,1,12,19,10,10
467,4915,0.993,0.714,0.21403861096636223,0.44373067397815846,15,27,4,1,13,19,10,10
467,4916,0.99,0.692,0.2196145508114452,0.45301724494896844,15,27,4,1,14,19,10,10
467,4917,0.984,0.667,0.22778275699131845,0.46574962249575347,15,27,4,1,15,19,10,10
467,4918,0.973,0.75,0.23870237000090633,0.480795351814278,15,27,4,1,16,19,10,10
467,4919,0.956,0.834,0.2521574000988155,0.4959011255424347,15,27,4,1,17,19,10,10
467,4920,0.932,0.917,0.272751213585654,0.5160534948352534,15,27,4,1,18,19,10,10
467,4921,0.994,0.706,0.20166843807413248,0.42811955805221313,15,27,4,1,10,20,10,10
467,4922,0.991,0.688,0.20284157470254793,0.4314294801834261,15,27,4,1,11,20,10,10
467,4923,0.988,0.667,0.20553184375971345,0.43695274818510754,15,27,4,1,12,20,10,10
467,4924,0.983,0.643,0.21004482975251293,0.4451238359840155,15,27,4,1,13,20,10,10
467,4925,0.977,0.615,0.21648216724274993,0.45595042263800956,15,27,4,1,14,20,10,10
467,4926,0.966,0.584,0.22506807197919532,0.4689019632599505,15,27,4,1,15,20,10,10
467,4927,0.949,0.667,0.23626015647479548,0.48269182886364814,15,27,4,1,16,20,10,10
467,4928,0.924,0.75,0.2519399024433969,0.49884169863696104,15,27,4,1,17,20,10,10
467,4929,0.892,0.833,0.26937660201476266,0.5154003808263767,15,27,4,1,18,20,10,10
467,4930,0.855,0.917,0.2823395245681981,0.5269960412210364,15,27,4,1,19,20,10,10
467,4931,0.986,0.647,0.1988203474798501,0.4290482506496769,15,27,4,1,10,21,10,10
467,4932,0.982,0.625,0.20139243193513345,0.43439683892105796,15,27,4,1,11,21,10,10
467,4933,0.976,0.6,0.20562931585759392,0.44202954100728953,15,27,4,1,12,21,10,10
467,4934,0.967,0.572,0.211836473365417,0.45209505993266363,15,27,4,1,13,21,10,10
467,4935,0.956,0.539,0.2204240641579005,0.46444963109558446,15,27,4,1,14,21,10,10
467,4936,0.939,0.5,0.23211180459195568,0.47870348802996987,15,27,4,1,15,21,10,10
467,4937,0.914,0.584,0.24762862485098958,0.4948301850730715,15,27,4,1,16,21,10,10
467,4938,0.88,0.667,0.2654742762791673,0.5121042509576279,15,27,4,1,17,21,10,10
467,4939,0.84,0.75,0.28049624092290326,0.5254634413040145,15,27,4,1,18,21,10,10
467,4940,0.796,0.833,0.29272151030377835,0.5358339274929526,15,27,4,1,19,21,10,10
467,4941,0.752,0.917,0.29675377901943456,0.539639782424594,15,27,4,1,20,21,10,10
467,4942,0.973,0.589,0.2011211464739805,0.43506022345155126,15,27,4,1,10,22,10,10
