spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,4841,0.599,0.714,0.5740130324392743,0.6592544741520128,20,28,7,1,24,34,7,10
814,4842,0.81,0.786,0.4720106743754937,0.5874283957840137,20,28,7,1,25,34,7,10
814,4843,0.951,0.857,0.414322788853387,0.5388906250341172,20,28,7,1,26,34,7,10
814,4844,0.998,0.929,0.4101680789464872,0.5230742368854074,20,28,7,1,27,34,7,10
814,4845,1,1,0.4185739940871045,0.5270953525569793,20,28,7,1,28,34,7,10
814,4851,0.826,0.68,0.2464376142240411,0.49413864671378305,20,28,7,1,10,35,7,10
814,4852,0.795,0.667,0.2597770785545006,0.5055706851318393,20,28,7,1,11,35,7,10
814,4853,0.758,0.652,0.2766980307846969,0.5192962608512925,20,28,7,1,12,35,7,10
814,4854,0.715,0.637,0.29783301349243496,0.5359941544139668,20,28,7,1,13,35,7,10
814,4855,0.666,0.619,0.3246547226465426,0.5566546710338909,20,28,7,1,14,35,7,10
814,4856,0.609,0.6,0.3601889261005471,0.5826723516773729,20,28,7,1,15,35,7,10
814,4857,0.544,0.579,0.4080506559075957,0.6157850498208888,20,28,7,1,16,35,7,10
814,4858,0.473,0.556,0.4714590638211831,0.6575797741564688,20,28,7,1,17,35,7,10
814,4859,0.398,0.529,0.5509334046787715,0.7080618179372287,20,28,7,1,18,35,7,10
814,4860,0.324,0.5,0.6410739058061345,0.7620112477142142,20,28,7,1,19,35,7,10
814,4861,0.26,0.467,0.7261474211299397,0.801871728921289,20,28,7,1,20,35,7,10
814,4862,0.219,0.533,0.778063687030443,0.7999944609062897,20,28,7,1,21,35,7,10
814,4863,0.241,0.6,0.7120345430420505,0.7545654849804807,20,28,7,1,22,35,7,10
814,4864,0.474,0.667,0.6027501595945131,0.6891620263009086,20,28,7,1,23,35,7,10
814,4865,0.692,0.733,0.4969231178023322,0.6204170223209744,20,28,7,1,24,35,7,10
814,4866,0.868,0.8,0.41602778423220454,0.5617829511769974,20,28,7,1,25,35,7,10
814,4867,0.971,0.867,0.3770520726892259,0.5255746555972713,20,28,7,1,26,35,7,10
814,4868,0.999,0.934,0.3783213589243626,0.516146769042152,20,28,7,1,27,35,7,10
814,4869,1,1,0.3923687377283154,0.5217680539470302,20,28,7,1,28,35,7,10
814,4921,1,1,0.3099929525671612,0.4719073537537688,20,28,7,1,10,20,10,10
814,4922,1,1,0.31200566357867765,0.47370183572330293,20,28,7,1,11,20,10,10
814,4923,1,1,0.31828702905457007,0.47736834649614823,20,28,7,1,12,20,10,10
814,4924,1,1,0.32924809806854827,0.4831156608261712,20,28,7,1,13,20,10,10
814,4925,1,1,0.34531419258989393,0.4908647162800335,20,28,7,1,14,20,10,10
814,4926,1,1,0.3693266455427977,0.5005384612064431,20,28,7,1,15,20,10,10
814,4927,1,1,0.4077596089205736,0.5119445633145042,20,28,7,1,16,20,10,10
814,4928,1,1,0.4268797106792275,0.5299654372111897,20,28,7,1,17,20,10,10
814,4929,1,1,0.44085909595620487,0.5572841730927107,20,28,7,1,18,20,10,10
814,4930,1,1,0.45405599802207774,0.5876294176173211,20,28,7,1,19,20,10,10
814,4931,1,0.945,0.285088517053557,0.4643504591266502,20,28,7,1,10,21,10,10
814,4932,1,0.941,0.28830744131813424,0.4668217628257346,20,28,7,1,11,21,10,10
814,4933,1,0.938,0.29434148434513774,0.4707709167693692,20,28,7,1,12,21,10,10
814,4934,1,0.934,0.30310813212379784,0.4760826326635138,20,28,7,1,13,21,10,10
814,4935,1,0.929,0.31580948340852766,0.48262640625489706,20,28,7,1,14,21,10,10
814,4936,1,0.923,0.3368831471083755,0.4905542103388497,20,28,7,1,15,21,10,10
814,4937,1,0.917,0.3740255894154604,0.5010667363116612,20,28,7,1,16,21,10,10
814,4938,1,0.91,0.4192949942102183,0.5155269784502203,20,28,7,1,17,21,10,10
814,4939,1,0.9,0.4286445271759681,0.5300372791871909,20,28,7,1,18,21,10,10
814,4940,1,0.889,0.438168946281296,0.5480976616141107,20,28,7,1,19,21,10,10
814,4941,1,0.876,0.45068231545938187,0.5776957901977484,20,28,7,1,20,21,10,10
814,4942,1,0.889,0.26740333263206584,0.45892890217449545,20,28,7,1,10,22,10,10
814,4943,1,0.883,0.27114046806736203,0.4617154759582133,20,28,7,1,11,22,10,10
814,4944,1,0.875,0.27649753013288114,0.4655499802966978,20,28,7,1,12,22,10,10
814,4945,1,0.867,0.28380981448026077,0.4702977213394288,20,28,7,1,13,22,10,10
814,4946,1,0.857,0.29557551316469055,0.47596679112721474,20,28,7,1,14,22,10,10
814,4947,1,0.847,0.31521917134398136,0.48275404808345834,20,28,7,1,15,22,10,10
814,4948,1,0.833,0.34525687877528377,0.4907843736621318,20,28,7,1,16,22,10,10
814,4949,1,0.819,0.38011599811873575,0.4988113244742999,20,28,7,1,17,22,10,10
814,4950,1,0.8,0.41407851811851604,0.5063814978434537,20,28,7,1,18,22,10,10
814,4951,1,0.778,0.4237584251606129,0.5185671288907736,20,28,7,1,19,22,10,10
814,4952,1,0.75,0.43536792251841094,0.5431583189384481,20,28,7,1,20,22,10,10
814,4953,1,0.876,0.44799890009700216,0.5725030721856579,20,28,7,1,21,22,10,10
814,4954,1,0.834,0.25333046455161035,0.45474431841122,20,28,7,1,10,23,10,10
814,4955,1,0.824,0.257139786860048,0.4575545683960651,20,28,7,1,11,23,10,10
814,4956,1,0.813,0.2620660284280978,0.46107681779612086,20,28,7,1,12,23,10,10
814,4957,1,0.8,0.2688018750435791,0.465186578205114,20,28,7,1,13,23,10,10
814,4958,1,0.786,0.2793842118059774,0.469807193926297,20,28,7,1,14,23,10,10
814,4959,1,0.769,0.2953149766599076,0.47472913777960823,20,28,7,1,15,23,10,10
814,4960,1,0.75,0.31453024234305205,0.47946224695754514,20,28,7,1,16,23,10,10
814,4961,1,0.728,0.33322577976699685,0.4837975920648613,20,28,7,1,17,23,10,10
814,4962,1,0.7,0.3545601812439608,0.48979142294329236,20,28,7,1,18,23,10,10
814,4963,0.999,0.667,0.387389565537109,0.5004433933442565,20,28,7,1,19,23,10,10
814,4964,0.999,0.625,0.4199948419690168,0.5144584558493452,20,28,7,1,20,23,10,10
814,4965,0.997,0.75,0.4327082314974542,0.5408756611496206,20,28,7,1,21,23,10,10
814,4966,0.994,0.875,0.44964161308502815,0.5820105934638431,20,28,7,1,22,23,10,10
814,4967,1,0.778,0.2410175313092835,0.45133120253967907,20,28,7,1,10,24,10,10
814,4968,1,0.765,0.2445524881781309,0.4539917079741871,20,28,7,1,11,24,10,10
814,4969,1,0.75,0.24927253947328565,0.45708370409304644,20,28,7,1,12,24,10,10
814,4970,1,0.733,0.2555975528743646,0.4604415008228194,20,28,7,1,13,24,10,10
814,4971,0.999,0.714,0.26440791379465456,0.46385520845907047,20,28,7,1,14,24,10,10
814,4972,0.999,0.692,0.2752505001195128,0.46702264850284014,20,28,7,1,15,24,10,10
814,4973,0.999,0.667,0.2860034388993443,0.4699050156327581,20,28,7,1,16,24,10,10
814,4974,0.998,0.637,0.2966698438737829,0.47342818632339767,20,28,7,1,17,24,10,10
814,4975,0.998,0.6,0.31089653652548643,0.4794773584467634,20,28,7,1,18,24,10,10
814,4976,0.996,0.556,0.33300949755267195,0.4893420532399113,20,28,7,1,19,24,10,10
814,4977,0.994,0.5,0.3706371208912944,0.5052453898446743,20,28,7,1,20,24,10,10
814,4978,0.989,0.625,0.4265440603584668,0.531783898218265,20,28,7,1,21,24,10,10
814,4979,0.978,0.75,0.44375836165117144,0.5704832633320962,20,28,7,1,22,24,10,10
814,4980,0.956,0.875,0.46110067928178833,0.6104598262040012,20,28,7,1,23,24,10,10
814,4981,0.999,0.722,0.2308802753518181,0.44866154153805593,20,28,7,1,10,25,10,10
814,4982,0.999,0.706,0.23415350926831802,0.4511277079738041,20,28,7,1,11,25,10,10
814,4983,0.999,0.688,0.23839723834340143,0.45380639603729134,20,28,7,1,12,25,10,10
814,4984,0.998,0.667,0.2438574673203222,0.45652068766524967,20,28,7,1,13,25,10,10
814,4985,0.998,0.643,0.2506614170598972,0.45909821041831655,20,28,7,1,14,25,10,10
814,4986,0.997,0.616,0.2576654134305423,0.46153414207051735,20,28,7,1,15,25,10,10
814,4987,0.995,0.583,0.2640705306140627,0.46442230397806117,20,28,7,1,16,25,10,10
814,4988,0.994,0.546,0.2718122553693214,0.4691213780325716,20,28,7,1,17,25,10,10
814,4989,0.991,0.5,0.2845149684129905,0.47728351727966856,20,28,7,1,18,25,10,10
814,4990,0.986,0.444,0.3069985235571284,0.4905901438016401,20,28,7,1,19,25,10,10
814,4991,0.979,0.375,0.3472244740161533,0.511966091109372,20,28,7,1,20,25,10,10
814,4992,0.965,0.5,0.417342645100396,0.5434301758865067,20,28,7,1,21,25,10,10
814,4993,0.941,0.625,0.45543030664359996,0.5806717694077909,20,28,7,1,22,25,10,10
814,4994,0.9,0.75,0.4724412687389745,0.6162870990440338,20,28,7,1,23,25,10,10
814,4995,0.839,0.875,0.4817832935290399,0.64070297583219,20,28,7,1,24,25,10,10
814,4996,0.998,0.667,0.2231699326381691,0.44701723166908103,20,28,7,1,10,26,10,10
814,4997,0.997,0.647,0.2262706772468367,0.44940421411204967,20,28,7,1,11,26,10,10
814,4998,0.996,0.625,0.23011044350353205,0.45191542835809406,20,28,7,1,12,26,10,10
814,4999,0.995,0.6,0.2348343609849728,0.45446366903801527,20,28,7,1,13,26,10,10
814,5000,0.993,0.572,0.24023635698792778,0.4570937870481133,20,28,7,1,14,26,10,10
814,5001,0.99,0.539,0.24564525849188457,0.4602160726425698,20,28,7,1,15,26,10,10
814,5002,0.987,0.5,0.2519036627934902,0.46484471116727577,20,28,7,1,16,26,10,10
814,5003,0.982,0.455,0.2613288851282687,0.47246086986732283,20,28,7,1,17,26,10,10
814,5004,0.974,0.4,0.2777925494396599,0.484694915316778,20,28,7,1,18,26,10,10
814,5005,0.963,0.333,0.3061558257479582,0.5034479215475849,20,28,7,1,19,26,10,10
814,5006,0.946,0.25,0.3542222909281936,0.530930440193853,20,28,7,1,20,26,10,10
814,5007,0.919,0.375,0.43317034661083187,0.5668831931690907,20,28,7,1,21,26,10,10
814,5008,0.874,0.5,0.48588657478432984,0.6064595654210012,20,28,7,1,22,26,10,10
814,5009,0.805,0.625,0.507296416859063,0.6409148897466563,20,28,7,1,23,26,10,10
814,5010,0.716,0.75,0.5185817056314459,0.658908427359147,20,28,7,1,24,26,10,10
814,5011,0.629,0.875,0.5125485422087952,0.6624148389031506,20,28,7,1,25,26,10,10
814,5012,0.993,0.611,0.2181384182996876,0.446919526083399,20,28,7,1,10,27,10,10
814,5013,0.992,0.588,0.22138222622811887,0.4495307216538863,20,28,7,1,11,27,10,10
814,5014,0.989,0.563,0.2253486682264877,0.45235914516606324,20,28,7,1,12,27,10,10
814,5015,0.986,0.533,0.2302217445698207,0.45548117961035817,20,28,7,1,13,27,10,10
814,5016,0.982,0.5,0.23583976111619065,0.45920512132841107,20,28,7,1,14,27,10,10
814,5017,0.976,0.461,0.24196561861360322,0.46426064576379333,20,28,7,1,15,27,10,10
814,5018,0.968,0.417,0.25045946139236874,0.471861549018847,20,28,7,1,16,27,10,10
814,5019,0.957,0.364,0.2644191963830431,0.4835296822274422,20,28,7,1,17,27,10,10
814,5020,0.942,0.3,0.28749241675119175,0.5009687672667191,20,28,7,1,18,27,10,10
814,5021,0.92,0.222,0.32571401311660486,0.526178585247046,20,28,7,1,19,27,10,10
814,5022,0.889,0.125,0.38844847413084815,0.5608329829184826,20,28,7,1,20,27,10,10
814,5023,0.841,0.25,0.48281000350507,0.6036061487413595,20,28,7,1,21,27,10,10
814,5024,0.768,0.375,0.5390262111641615,0.6476414477864412,20,28,7,1,22,27,10,10
814,5025,0.668,0.5,0.5709958546039716,0.6810795663657461,20,28,7,1,23,27,10,10
814,5026,0.558,0.625,0.5948852701199567,0.7019780494991862,20,28,7,1,24,27,10,10
814,5027,0.476,0.75,0.5943451089159644,0.7056821655868086,20,28,7,1,25,27,10,10
814,5028,0.456,0.876,0.5473781298472019,0.6838292645957245,20,28,7,1,26,27,10,10
814,5029,0.985,0.556,0.2163294536986321,0.44899534948119846,20,28,7,1,10,28,10,10
814,5030,0.981,0.53,0.2203128751466623,0.4522656065382208,20,28,7,1,11,28,10,10
814,5031,0.976,0.5,0.2252697667799175,0.4560150056739094,20,28,7,1,12,28,10,10
814,5032,0.97,0.467,0.23126281727864306,0.4605052855503893,20,28,7,1,13,28,10,10
814,5033,0.961,0.429,0.2379763470881262,0.46628300476588125,20,28,7,1,14,28,10,10
814,5034,0.95,0.385,0.24651254398955957,0.47430819287432924,20,28,7,1,15,28,10,10
814,5035,0.936,0.333,0.25946430609652316,0.48594669846427496,20,28,7,1,16,28,10,10
814,5036,0.916,0.273,0.280472918367736,0.5028695784068145,20,28,7,1,17,28,10,10
814,5037,0.889,0.2,0.314401370987508,0.5270535730403718,20,28,7,1,18,28,10,10
814,5038,0.852,0.111,0.367508476084203,0.5607608061297427,20,28,7,1,19,28,10,10
814,5039,0.801,0,0.44723589655614093,0.6053347544595589,20,28,7,1,20,28,10,10
814,5040,0.728,0.125,0.5562858368009951,0.6578334700759028,20,28,7,1,21,28,10,10
814,5041,0.625,0.25,0.6239933170083887,0.7082262583296088,20,28,7,1,22,28,10,10
814,5042,0.499,0.375,0.6686834074854879,0.746333163841812,20,28,7,1,23,28,10,10
814,5043,0.387,0.5,0.6954769426562867,0.770025412682948,20,28,7,1,24,28,10,10
814,5044,0.343,0.625,0.6871541804246566,0.7694063776320339,20,28,7,1,25,28,10,10
814,5045,0.381,0.75,0.6298800223942294,0.7340058954552144,20,28,7,1,26,28,10,10
814,5046,0.48,0.876,0.5377301460470636,0.6788859926988715,20,28,7,1,27,28,10,10
814,5047,0.97,0.579,0.2182053766805815,0.4539199392864435,20,28,7,1,10,29,10,10
814,5048,0.963,0.556,0.22349639006749777,0.45838750603817235,20,28,7,1,11,29,10,10
814,5049,0.954,0.529,0.22997392813268736,0.46374571390833297,20,28,7,1,12,29,10,10
814,5050,0.943,0.5,0.2376775665022185,0.4704441272571257,20,28,7,1,13,29,10,10
814,5051,0.928,0.467,0.24689683637464865,0.4792516698431677,20,28,7,1,14,29,10,10
814,5052,0.909,0.429,0.2599716737755373,0.49135408591904406,20,28,7,1,15,29,10,10
814,5053,0.885,0.384,0.28021032320360373,0.5083556932640715,20,28,7,1,16,29,10,10
814,5054,0.853,0.333,0.31194735483453384,0.5322688643748525,20,28,7,1,17,29,10,10
814,5055,0.812,0.273,0.3597480989150804,0.5655404635498242,20,28,7,1,18,29,10,10
814,5056,0.756,0.2,0.4303497790838081,0.6107009972048196,20,28,7,1,19,29,10,10
814,5057,0.682,0.111,0.5283295079765856,0.6682882497489748,20,28,7,1,20,29,10,10
814,5058,0.581,0.222,0.647390376296104,0.7327284261833363,20,28,7,1,21,29,10,10
814,5059,0.45,0.333,0.7305327135709936,0.7917307051470737,20,28,7,1,22,29,10,10
814,5060,0.312,0.444,0.7802259121336271,0.8358128458383628,20,28,7,1,23,29,10,10
814,5061,0.235,0.556,0.8026636648973648,0.8502100609678711,20,28,7,1,24,29,10,10
814,5062,0.266,0.667,0.7588271724791493,0.8062937856226543,20,28,7,1,25,29,10,10
814,5063,0.474,0.778,0.6221021558046599,0.7214090312477899,20,28,7,1,26,29,10,10
814,5064,0.847,0.889,0.4922116983754098,0.625617039938658,20,28,7,1,27,29,10,10
814,5065,1,1,0.46158690160539206,0.6104916094708185,20,28,7,1,28,29,10,10
814,5066,0.946,0.6,0.22380287675358812,0.4623357897450522,20,28,7,1,10,30,10,10
814,5067,0.935,0.579,0.23091001254895627,0.4686042941301447,20,28,7,1,11,30,10,10
814,5068,0.92,0.556,0.23960108229115595,0.4763052813513269,20,28,7,1,12,30,10,10
814,5069,0.902,0.529,0.25005004727200897,0.4860811006409854,20,28,7,1,13,30,10,10
814,5070,0.879,0.5,0.2638944667843903,0.49892995919133576,20,28,7,1,14,30,10,10
814,5071,0.85,0.467,0.2840804514627171,0.5162944093554342,20,28,7,1,15,30,10,10
814,5072,0.813,0.428,0.31437142268767226,0.5400889600425615,20,28,7,1,16,30,10,10
814,5073,0.767,0.385,0.3588643484114248,0.5727135226918569,20,28,7,1,17,30,10,10
814,5074,0.708,0.333,0.42316917346857985,0.6169362455471787,20,28,7,1,18,30,10,10
814,5075,0.632,0.273,0.5121051474494708,0.6749770393822644,20,28,7,1,19,30,10,10
814,5076,0.534,0.2,0.6244045477467681,0.7455945142876469,20,28,7,1,20,30,10,10
814,5077,0.409,0.3,0.7457217365959077,0.8201219438272179,20,28,7,1,21,30,10,10
814,5078,0.262,0.4,0.8428073194776167,0.8815123649428834,20,28,7,1,22,30,10,10
814,5079,0.157,0.5,0.8830767321846106,0.8967841227206181,20,28,7,1,23,30,10,10
814,5080,0.208,0.6,0.828167187739981,0.8363875752530908,20,28,7,1,24,30,10,10
814,5081,0.472,0.7,0.6791207958627585,0.7367357722819234,20,28,7,1,25,30,10,10
814,5082,0.761,0.8,0.5373885711497572,0.636382122696618,20,28,7,1,26,30,10,10
814,5083,0.972,0.9,0.45392500293894567,0.5772872848600001,20,28,7,1,27,30,10,10
814,5084,1,1,0.45182340562149137,0.5876188837956426,20,28,7,1,28,30,10,10
814,5086,0.911,0.619,0.2333918747364787,0.47457486645043623,20,28,7,1,10,31,10,10
814,5087,0.893,0.6,0.2429901207348072,0.48319799701791755,20,28,7,1,11,31,10,10
814,5088,0.871,0.579,0.25481566202567063,0.4938707915245586,20,28,7,1,12,31,10,10
814,5089,0.844,0.556,0.2697497383395975,0.5074162592583853,20,28,7,1,13,31,10,10
814,5090,0.811,0.529,0.29023436380414613,0.5250422892765251,20,28,7,1,14,31,10,10
814,5091,0.771,0.5,0.31951416119177334,0.5484175331082666,20,28,7,1,15,31,10,10
814,5092,0.72,0.466,0.3613377788283775,0.5796839537263792,20,28,7,1,16,31,10,10
814,5093,0.658,0.428,0.4205623027009878,0.6213647794303965,20,28,7,1,17,31,10,10
814,5094,0.582,0.385,0.5013210752182402,0.6758770271943528,20,28,7,1,18,31,10,10
814,5095,0.489,0.333,0.6044296256606225,0.743831127289528,20,28,7,1,19,31,10,10
814,5096,0.376,0.273,0.7210977369135864,0.8201470508841425,20,28,7,1,20,31,10,10
814,5097,0.245,0.364,0.8341048256500354,0.886853419764036,20,28,7,1,21,31,10,10
814,5098,0.131,0.455,0.9094469911086341,0.898352110819109,20,28,7,1,22,31,10,10
814,5099,0.191,0.546,0.8719483194847105,0.83780730202335,20,28,7,1,23,31,10,10
814,5100,0.437,0.637,0.7252209364229192,0.7467714462074244,20,28,7,1,24,31,10,10
814,5101,0.688,0.728,0.5839023740671825,0.652935329799335,20,28,7,1,25,31,10,10
814,5102,0.899,0.819,0.4786278773701099,0.58151327956571075,20,28,7,1,26,31,10,10
814,5103,0.996,0.91,0.43885596934160886,0.5581974157768576,20,28,7,1,27,31,10,10
814,5104,1,1,0.44450142608293464,0.5717954370448494,20,28,7,1,28,31,10,10
814,5107,0.864,0.637,0.24741057087377627,0.49038693204228423,20,28,7,1,10,32,10,10
814,5108,0.838,0.619,0.26038971157243906,0.5017069108648544,20,28,7,1,11,32,10,10
814,5109,0.808,0.6,0.2764563047382471,0.5156803908659557,20,28,7,1,12,32,10,10
814,5110,0.771,0.579,0.29737300701377367,0.5332699115908403,20,28,7,1,13,32,10,10
814,5111,0.727,0.556,0.32584155108109125,0.5558198785694088,20,28,7,1,14,32,10,10
814,5112,0.675,0.529,0.3651936436463714,0.5850842976191462,20,28,7,1,15,32,10,10
814,5113,0.612,0.5,0.4193990720335158,0.6231307456614151,20,28,7,1,16,32,10,10
814,5114,0.538,0.466,0.4920186770159234,0.6719537130089797,20,28,7,1,17,32,10,10
814,5115,0.452,0.428,0.5838935151872287,0.7323016772527434,20,28,7,1,18,32,10,10
814,5116,0.355,0.384,0.6894217750836219,0.800552739541342,20,28,7,1,19,32,10,10
814,5117,0.25,0.333,0.7947772364010648,0.8610887768329215,20,28,7,1,20,32,10,10
814,5118,0.152,0.417,0.8757870470432579,0.875588831341559,20,28,7,1,21,32,10,10
814,5119,0.166,0.5,0.8500504184775012,0.8282048932881378,20,28,7,1,22,32,10,10
814,5120,0.39,0.583,0.7405211298626828,0.7522133415210879,20,28,7,1,23,32,10,10
814,5121,0.619,0.667,0.6232970466383646,0.6693666778703442,20,28,7,1,24,32,10,10
814,5122,0.824,0.75,0.5122719387799339,0.5973207312345213,20,28,7,1,25,32,10,10
814,5123,0.96,0.833,0.44537971405336574,0.5530681570466616,20,28,7,1,26,32,10,10
814,5124,0.999,0.917,0.43090785567250656,0.5451671294497852,20,28,7,1,27,32,10,10
814,5125,1,1,0.43576995789419404,0.5533404169932807,20,28,7,1,28,32,10,10
814,5129,0.804,0.652,0.2662207318445412,0.5089590327467415,20,28,7,1,10,33,10,10
814,5130,0.771,0.636,0.2832307268189266,0.5230313272632885,20,28,7,1,11,33,10,10
814,5131,0.732,0.619,0.3045199845978107,0.5402615455753332,20,28,7,1,12,33,10,10
814,5132,0.686,0.6,0.33217789995042935,0.5616743717137753,20,28,7,1,13,33,10,10
814,5133,0.633,0.579,0.36902871646193947,0.5886084282970885,20,28,7,1,14,33,10,10
814,5134,0.572,0.556,0.41819874877804286,0.6226324070210439,20,28,7,1,15,33,10,10
814,5135,0.503,0.529,0.48242166503689243,0.6652069078858018,20,28,7,1,16,33,10,10
814,5136,0.426,0.5,0.5622856376017054,0.7167543476109182,20,28,7,1,17,33,10,10
814,5137,0.344,0.467,0.654145891564873,0.7743138844158948,20,28,7,1,18,33,10,10
814,5138,0.262,0.429,0.7469629583199372,0.8260978396831895,20,28,7,1,19,33,10,10
814,5139,0.193,0.385,0.8230415359954637,0.8454025443148243,20,28,7,1,20,33,10,10
814,5140,0.164,0.461,0.8183911963684932,0.8146117475826168,20,28,7,1,21,33,10,10
814,5141,0.339,0.539,0.7216876005375773,0.7535157818815152,20,28,7,1,22,33,10,10
814,5142,0.553,0.616,0.6151813404299702,0.6825688097065827,20,28,7,1,23,33,10,10
814,5143,0.751,0.692,0.5197865139578575,0.6145754592300133,20,28,7,1,24,33,10,10
814,5144,0.904,0.769,0.45597101924119265,0.5621940184686479,20,28,7,1,25,33,10,10
814,5145,0.985,0.847,0.42693077968871407,0.5350313891303633,20,28,7,1,26,33,10,10
814,5146,1,0.923,0.4232092789794075,0.5322725858632232,20,28,7,1,27,33,10,10
814,5147,1,1,0.4268713086222594,0.5382253099176514,20,28,7,1,28,33,10,10
814,5152,0.734,0.667,0.2895444074052439,0.5291931239284333,20,28,7,1,10,34,10,10
814,5153,0.694,0.652,0.3109860278325747,0.5458058825378584,20,28,7,1,11,34,10,10
814,5154,0.648,0.636,0.337764135649785,0.5659052604829685,20,28,7,1,12,34,10,10
814,5155,0.596,0.619,0.3720861448909525,0.5904580385220248,20,28,7,1,13,34,10,10
814,5156,0.538,0.6,0.41629835379991564,0.6205802582786732,20,28,7,1,14,34,10,10
814,5157,0.475,0.579,0.47239144922898346,0.657260910600014,20,28,7,1,15,34,10,10
814,5158,0.408,0.556,0.5408568399486211,0.7006368835858205,20,28,7,1,16,34,10,10
814,5159,0.341,0.529,0.6189483144493022,0.7483173034717238,20,28,7,1,17,34,10,10
814,5160,0.278,0.5,0.6985707122991127,0.7919913907072578,20,28,7,1,18,34,10,10
814,5161,0.229,0.467,0.7647684816040354,0.814018442171514,20,28,7,1,19,34,10,10
814,5162,0.201,0.429,0.789155654749556,0.7981663525949242,20,28,7,1,20,34,10,10
814,5163,0.285,0.5,0.705588578665975,0.7515389171642416,20,28,7,1,21,34,10,10
814,5164,0.489,0.572,0.6084663421930605,0.691646839773558,20,28,7,1,22,34,10,10
814,5165,0.68,0.643,0.516036787331595,0.6302045641302978,20,28,7,1,23,34,10,10
814,5166,0.841,0.714,0.44309042188252434,0.576462168431779,20,28,7,1,24,34,10,10
814,5167,0.949,0.786,0.40203058631322997,0.5390650224704943,20,28,7,1,25,34,10,10
814,5168,0.994,0.857,0.39600302234747076,0.5226295279012192,20,28,7,1,26,34,10,10
814,5169,1,0.929,0.4094201680551087,0.523051415262508,20,28,7,1,27,34,10,10
814,5170,1,1,0.418667453524011,0.5302341127858753,20,28,7,1,28,34,10,10
814,5176,0.66,0.68,0.31643396922961065,0.5499788729941684,20,28,7,1,10,35,10,10
814,5177,0.615,0.667,0.34223018725988563,0.5686957219087796,20,28,7,1,11,35,10,10
814,5178,0.565,0.652,0.37399085762357254,0.5909776120835932,20,28,7,1,12,35,10,10
814,5179,0.512,0.637,0.4135857580143363,0.6175724045334662,20,28,7,1,13,35,10,10
