spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,3454,0.998,0.857,0.4570581766171715,0.6003252991842559,23,24,7,1,23,30,7,7
755,3455,1,1,0.4885637930214882,0.6074378370074941,23,24,7,1,24,30,7,7
755,3461,0.647,0.953,0.25872451348141434,0.5061541393875144,23,24,7,1,10,31,7,7
755,3462,0.608,0.95,0.26729650444981545,0.5118526362830657,23,24,7,1,11,31,7,7
755,3463,0.569,0.948,0.2768700761913301,0.5184044808361128,23,24,7,1,12,31,7,7
755,3464,0.533,0.945,0.2879551772873833,0.5261238709127041,23,24,7,1,13,31,7,7
755,3465,0.503,0.941,0.3014979403293564,0.5354885399967251,23,24,7,1,14,31,7,7
755,3466,0.482,0.938,0.31829772383742505,0.5471366960155446,23,24,7,1,15,31,7,7
755,3467,0.471,0.934,0.3389964830738451,0.5616824547448276,23,24,7,1,16,31,7,7
755,3468,0.468,0.929,0.36373928341987427,0.5792071821246987,23,24,7,1,17,31,7,7
755,3469,0.473,0.923,0.39113356571372737,0.5983805073102487,23,24,7,1,18,31,7,7
755,3470,0.51,0.917,0.4162546518309115,0.6152399012337595,23,24,7,1,19,31,7,7
755,3471,0.617,0.91,0.4291042806152884,0.6226700725736531,23,24,7,1,20,31,7,7
755,3472,0.797,0.9,0.42270349880554225,0.6148025299843116,23,24,7,1,21,31,7,7
755,3473,0.957,0.889,0.41556393023075533,0.5973137900363992,23,24,7,1,22,31,7,7
755,3474,0.999,0.876,0.4295167470467005,0.5885580485935628,23,24,7,1,23,31,7,7
755,3475,1,1,0.45166063170024773,0.5936184295664944,23,24,7,1,24,31,7,7
755,3482,0.583,0.955,0.26780562041276124,0.511678471230284,23,24,7,1,10,32,7,7
755,3483,0.55,0.953,0.27708645795410203,0.5177407270084831,23,24,7,1,11,32,7,7
755,3484,0.521,0.95,0.28727570109087996,0.5246906465221708,23,24,7,1,12,32,7,7
755,3485,0.498,0.948,0.2989228094922226,0.5328165184451308,23,24,7,1,13,32,7,7
755,3486,0.482,0.945,0.3125061359649488,0.5425140081928261,23,24,7,1,14,32,7,7
755,3487,0.475,0.942,0.3285071229819011,0.5542250076184756,23,24,7,1,15,32,7,7
755,3488,0.472,0.938,0.3473448136920816,0.5681715575431241,23,24,7,1,16,32,7,7
755,3489,0.475,0.934,0.3687558982172261,0.5837969313287408,23,24,7,1,17,32,7,7
755,3490,0.498,0.929,0.3898528125342212,0.5989803750267884,23,24,7,1,18,32,7,7
755,3491,0.567,0.923,0.40489339444948313,0.6094501038665483,23,24,7,1,19,32,7,7
755,3492,0.697,0.917,0.40685397042941707,0.6098657617818902,23,24,7,1,20,32,7,7
755,3493,0.862,0.91,0.3969965248712862,0.5987184016465901,23,24,7,1,21,32,7,7
755,3494,0.975,0.901,0.39393839990971846,0.583729020162308,23,24,7,1,22,32,7,7
755,3495,1,0.889,0.40531299941751486,0.5778632668522241,23,24,7,1,23,32,7,7
755,3496,1,1,0.42120344238353336,0.5816486637541118,23,24,7,1,24,32,7,7
755,3504,0.536,0.957,0.2769668271213209,0.5169672730362751,23,24,7,1,10,33,7,7
755,3505,0.513,0.955,0.28648322610472543,0.5232880672380762,23,24,7,1,11,33,7,7
755,3506,0.495,0.953,0.29669508094872843,0.5304846268425976,23,24,7,1,12,33,7,7
755,3507,0.483,0.95,0.308067644292361,0.5387933007858832,23,24,7,1,13,33,7,7
755,3508,0.477,0.948,0.32102941034733157,0.5484940998356067,23,24,7,1,14,33,7,7
755,3509,0.475,0.945,0.3359405104892397,0.5597975540660967,23,24,7,1,15,33,7,7
755,3510,0.477,0.941,0.3527060326897691,0.5725294051655565,23,24,7,1,16,33,7,7
755,3511,0.493,0.938,0.36985695536237095,0.5856015582981429,23,24,7,1,17,33,7,7
755,3512,0.539,0.934,0.38415628661343915,0.5964892812090967,23,24,7,1,18,33,7,7
755,3513,0.631,0.929,0.3908490693689106,0.6013741295527917,23,24,7,1,19,33,7,7
755,3514,0.767,0.924,0.3863859805351194,0.5970860698624538,23,24,7,1,20,33,7,7
755,3515,0.906,0.917,0.3771742020746004,0.5849499485223056,23,24,7,1,21,33,7,7
755,3516,0.985,0.909,0.3766127498987396,0.572589695151865,23,24,7,1,22,33,7,7
755,3517,1,0.901,0.3856296960327017,0.5686800266315171,23,24,7,1,23,33,7,7
755,3518,1,1,0.3973258468184515,0.5718750736178685,23,24,7,1,24,33,7,7
755,3527,0.507,0.959,0.2855202825190861,0.5219505953988852,23,24,7,1,10,34,7,7
755,3528,0.493,0.957,0.2947305524504745,0.5284194629721884,23,24,7,1,11,34,7,7
755,3529,0.484,0.955,0.30467186834355864,0.5357050970965789,23,24,7,1,12,34,7,7
755,3530,0.479,0.953,0.31569236755092345,0.5439710869507127,23,24,7,1,13,34,7,7
755,3531,0.478,0.95,0.32788588867239676,0.5533594411445422,23,24,7,1,14,34,7,7
755,3532,0.479,0.948,0.34117992655704743,0.5638399630642396,23,24,7,1,15,34,7,7
755,3533,0.49,0.945,0.3550662343578923,0.5748890439319421,23,24,7,1,16,34,7,7
755,3534,0.522,0.942,0.36774659498057527,0.5850722496993553,23,24,7,1,17,34,7,7
755,3535,0.588,0.938,0.3761991954193795,0.59187034205285,23,24,7,1,18,34,7,7
755,3536,0.693,0.934,0.37697688319095735,0.5923844591523882,23,24,7,1,19,34,7,7
755,3537,0.822,0.929,0.3701125684694787,0.58537714876455,23,24,7,1,20,34,7,7
755,3538,0.936,0.924,0.36298120167591297,0.5736513513439416,23,24,7,1,21,34,7,7
755,3539,0.991,0.917,0.36408299497797303,0.5638307748745601,23,24,7,1,22,34,7,7
755,3540,1,0.91,0.37204534387919963,0.5614843143112415,23,24,7,1,23,34,7,7
755,3541,1,1,0.3823036219140481,0.5646194128226241,23,24,7,1,24,34,7,7
755,3551,0.492,0.96,0.29307913032441757,0.5266054243622655,23,24,7,1,10,35,7,7
755,3552,0.484,0.959,0.3020855739528192,0.5331146243735224,23,24,7,1,11,35,7,7
755,3553,0.481,0.957,0.31180493815627,0.5403397381668992,23,24,7,1,12,35,7,7
755,3554,0.48,0.955,0.32208835843561456,0.5483590143499092,23,24,7,1,13,35,7,7
755,3555,0.48,0.953,0.3330610145873327,0.5571702487837618,23,24,7,1,14,35,7,7
755,3556,0.488,0.95,0.3445003119834614,0.5665240022651947,23,24,7,1,15,35,7,7
755,3557,0.512,0.948,0.35551896264402116,0.5756413192757512,23,24,7,1,16,35,7,7
755,3558,0.56,0.945,0.3643625829704322,0.5829626351541237,23,24,7,1,17,35,7,7
755,3559,0.64,0.942,0.36851936336837077,0.5863010341551892,23,24,7,1,18,35,7,7
755,3560,0.748,0.938,0.36604414721351974,0.5838188617816154,23,24,7,1,19,35,7,7
755,3561,0.865,0.934,0.35944227318226574,0.5756985258512657,23,24,7,1,20,35,7,7
755,3562,0.956,0.929,0.355162775942347,0.5652835351160198,23,24,7,1,21,35,7,7
755,3563,0.995,0.923,0.3585276031951885,0.5579635993878364,23,24,7,1,22,35,7,7
755,3564,1,0.917,0.3668060483935722,0.5571887026224049,23,24,7,1,23,35,7,7
755,3565,1,1,0.37697536486051253,0.5609093543646577,23,24,7,1,24,35,7,7
755,3654,1,1,0.2653304243277126,0.49661654934093635,23,24,7,1,10,23,10,7
755,3655,1,1,0.27125720441189005,0.5003905292532745,23,24,7,1,11,23,10,7
755,3656,1,1,0.27882181825200836,0.5044574215572858,23,24,7,1,12,23,10,7
755,3657,1,1,0.2886383338969053,0.5086735757139573,23,24,7,1,13,23,10,7
755,3658,1,1,0.3007522561808684,0.5128462026316998,23,24,7,1,14,23,10,7
755,3659,1,1,0.313623148150985,0.5168084164086384,23,24,7,1,15,23,10,7
755,3660,1,1,0.3262707139068016,0.5208373601346503,23,24,7,1,16,23,10,7
755,3661,1,1,0.34006362868301765,0.5261285139190801,23,24,7,1,17,23,10,7
755,3662,1,1,0.3591039390755051,0.5345813619068519,23,24,7,1,18,23,10,7
755,3663,1,1,0.3881425163044785,0.5471229875824336,23,24,7,1,19,23,10,7
755,3664,1,1,0.43331325851201397,0.5653851041054294,23,24,7,1,20,23,10,7
755,3665,1,1,0.5239711031977188,0.6002753842911424,23,24,7,1,21,23,10,7
755,3666,1,1,0.6792911865371476,0.6582765285731713,23,24,7,1,22,23,10,7
755,3667,1,0.929,0.25558489456796285,0.4918325798969272,23,24,7,1,10,24,10,7
755,3668,1,0.924,0.26091249849540477,0.49462894865291185,23,24,7,1,11,24,10,7
755,3669,1,0.917,0.26746358838701123,0.4973439389530028,23,24,7,1,12,24,10,7
755,3670,1,0.91,0.27499509020885093,0.4998122050719095,23,24,7,1,13,24,10,7
755,3671,1,0.901,0.282254301392565,0.5019377183613097,23,24,7,1,14,24,10,7
755,3672,1,0.889,0.2882735356812943,0.5039219983930154,23,24,7,1,15,24,10,7
755,3673,0.999,0.876,0.2940825953939801,0.5065228451922906,23,24,7,1,16,24,10,7
755,3674,0.999,0.857,0.30192435305035414,0.510940531253544,23,24,7,1,17,24,10,7
755,3675,0.998,0.834,0.3153579311358682,0.5183939939657212,23,24,7,1,18,24,10,7
755,3676,0.996,0.8,0.3385943226918531,0.5303216281577052,23,24,7,1,19,24,10,7
755,3677,0.991,0.75,0.38006496026955405,0.5505689764323263,23,24,7,1,20,24,10,7
755,3678,0.977,0.667,0.4544892956464054,0.586012240882656,23,24,7,1,21,24,10,7
755,3679,0.926,0.501,0.5911181227402671,0.6530230989410423,23,24,7,1,22,24,10,7
755,3680,0.666,0,0.8247225229747501,0.8011202118528798,23,24,7,1,23,24,10,7
755,3681,0.997,0.934,0.24819639782384995,0.48816927932787624,23,24,7,1,10,25,10,7
755,3682,0.995,0.929,0.2529546232836114,0.490373483089689,23,24,7,1,11,25,10,7
755,3683,0.993,0.923,0.2580803896091739,0.4924783797761987,23,24,7,1,12,25,10,7
755,3684,0.99,0.917,0.26271906765546404,0.49452786012273087,23,24,7,1,13,25,10,7
755,3685,0.985,0.909,0.2661221994482811,0.4968103001925763,23,24,7,1,14,25,10,7
755,3686,0.977,0.901,0.26953897784849246,0.5000671330719317,23,24,7,1,15,25,10,7
755,3687,0.964,0.889,0.275040330299281,0.5055777057130446,23,24,7,1,16,25,10,7
755,3688,0.943,0.876,0.28605675586767043,0.5150918135846567,23,24,7,1,17,25,10,7
755,3689,0.905,0.857,0.3071377109642722,0.5310291015417405,23,24,7,1,18,25,10,7
755,3690,0.84,0.834,0.346183777245858,0.5576251162801673,23,24,7,1,19,25,10,7
755,3691,0.724,0.8,0.41845454660582737,0.6029132580311061,23,24,7,1,20,25,10,7
755,3692,0.537,0.751,0.5440292006184647,0.679172836022925,23,24,7,1,21,25,10,7
755,3693,0.342,0.667,0.7226984417074047,0.7874032070781372,23,24,7,1,22,25,10,7
755,3694,0.677,0.501,0.7684137787766351,0.766315663941294,23,24,7,1,23,25,10,7
755,3695,1,1,0.7703562871473733,0.7231463331334876,23,24,7,1,24,25,10,7
755,3696,0.968,0.938,0.24480875035497418,0.4891789691006433,23,24,7,1,10,26,10,7
755,3697,0.957,0.934,0.24931844617108645,0.49206864044937626,23,24,7,1,11,26,10,7
755,3698,0.942,0.929,0.2536649182747629,0.4953123320234173,23,24,7,1,12,26,10,7
755,3699,0.922,0.924,0.2575504223682258,0.49924153496716683,23,24,7,1,13,26,10,7
755,3700,0.894,0.917,0.26233846199236666,0.5045092366469255,23,24,7,1,14,26,10,7
755,3701,0.854,0.91,0.2702662074143636,0.5122146001087976,23,24,7,1,15,26,10,7
755,3702,0.8,0.9,0.2844008644191084,0.5239065425856337,23,24,7,1,16,26,10,7
755,3703,0.726,0.889,0.3090431484533187,0.5415755316205253,23,24,7,1,17,26,10,7
755,3704,0.632,0.875,0.34962170350300925,0.5678390314565933,23,24,7,1,18,26,10,7
755,3705,0.525,0.858,0.4128189650356521,0.6061738984243397,23,24,7,1,19,26,10,7
755,3706,0.435,0.834,0.5030043393971648,0.6590711928685054,23,24,7,1,20,26,10,7
755,3707,0.402,0.8,0.6077669174820468,0.7171899449888661,23,24,7,1,21,26,10,7
755,3708,0.535,0.751,0.6642605829609634,0.7314622993349594,23,24,7,1,22,26,10,7
755,3709,0.971,0.667,0.6524848674407098,0.6783749181637027,23,24,7,1,23,26,10,7
755,3710,1,1,0.7442300953550343,0.6919174482703536,23,24,7,1,24,26,10,7
755,3712,0.888,0.942,0.24704658897120413,0.4949783152378804,23,24,7,1,10,27,10,7
755,3713,0.86,0.938,0.25229301420617845,0.49919091943705585,23,24,7,1,11,27,10,7
755,3714,0.824,0.934,0.25790815512651966,0.5042199741547368,23,24,7,1,12,27,10,7
755,3715,0.781,0.929,0.2648772911967643,0.5105536043320041,23,24,7,1,13,27,10,7
755,3716,0.727,0.924,0.2751244969365074,0.5189769992763793,23,24,7,1,14,27,10,7
755,3717,0.664,0.917,0.2909116820900508,0.5306096701755432,23,24,7,1,15,27,10,7
755,3718,0.595,0.91,0.31495283767849414,0.5468336307502866,23,24,7,1,16,27,10,7
755,3719,0.525,0.9,0.35015024603424394,0.569166820516815,23,24,7,1,17,27,10,7
755,3720,0.468,0.889,0.3987824051846428,0.5989828975123404,23,24,7,1,18,27,10,7
755,3721,0.439,0.875,0.4615108811081958,0.63625293983896,23,24,7,1,19,27,10,7
755,3722,0.434,0.858,0.5305227153553889,0.6748638324102139,23,24,7,1,20,27,10,7
755,3723,0.523,0.834,0.5774315256490015,0.6944232594692512,23,24,7,1,21,27,10,7
755,3724,0.838,0.8,0.5700153179125818,0.6733215258396794,23,24,7,1,22,27,10,7
755,3725,0.997,0.75,0.5962526372633548,0.6492038182734866,23,24,7,1,23,27,10,7
755,3726,1,1,0.6542060532928213,0.6643036058083043,23,24,7,1,24,27,10,7
755,3729,0.77,0.945,0.25491425471582063,0.5031903560448227,23,24,7,1,10,28,10,7
755,3730,0.728,0.942,0.26192192205849496,0.5086905631373726,23,24,7,1,11,28,10,7
755,3731,0.681,0.938,0.270251747747269,0.5153306495446146,23,24,7,1,12,28,10,7
755,3732,0.63,0.934,0.2813295357455552,0.5236466192416784,23,24,7,1,13,28,10,7
755,3733,0.577,0.929,0.29673304803683664,0.5343994050000048,23,24,7,1,14,28,10,7
755,3734,0.526,0.923,0.3180074763697184,0.548529000128487,23,24,7,1,15,28,10,7
755,3735,0.485,0.917,0.3467224583367333,0.5669822915365097,23,24,7,1,16,28,10,7
755,3736,0.46,0.909,0.3840661276047217,0.5903621912953947,23,24,7,1,17,28,10,7
755,3737,0.451,0.9,0.4294159643292873,0.6181048976265837,23,24,7,1,18,28,10,7
755,3738,0.454,0.889,0.4771614675981215,0.6463980345435064,23,24,7,1,19,28,10,7
755,3739,0.524,0.875,0.5130726769643645,0.6649634204439233,23,24,7,1,20,28,10,7
755,3740,0.729,0.858,0.5178432050973654,0.6604327716335697,23,24,7,1,21,28,10,7
755,3741,0.95,0.834,0.5132826187451923,0.6376735828455464,23,24,7,1,22,28,10,7
755,3742,1,0.8,0.5454786907048235,0.630131516680994,23,24,7,1,23,28,10,7
755,3743,1,1,0.5959394260304034,0.6446967799265073,23,24,7,1,24,28,10,7
755,3747,0.651,0.948,0.2665907058233382,0.5121595558095923,23,24,7,1,10,29,10,7
755,3748,0.609,0.945,0.27549691183611436,0.5187304219704633,23,24,7,1,11,29,10,7
755,3749,0.567,0.942,0.28660398210493254,0.5266288742776472,23,24,7,1,12,29,10,7
755,3750,0.528,0.938,0.30088192965034144,0.5363579574812125,23,24,7,1,13,29,10,7
755,3751,0.495,0.934,0.3191285329666854,0.5485402699263465,23,24,7,1,14,29,10,7
755,3752,0.473,0.929,0.3423950955396504,0.5637857298428488,23,24,7,1,15,29,10,7
755,3753,0.463,0.923,0.3710200614732654,0.5823951009797095,23,24,7,1,16,29,10,7
755,3754,0.459,0.917,0.4038473595785923,0.6037921206790342,23,24,7,1,17,29,10,7
755,3755,0.469,0.91,0.4378837229105639,0.6254861722118513,23,24,7,1,18,29,10,7
755,3756,0.527,0.9,0.4657445988918396,0.6417126950420138,23,24,7,1,19,29,10,7
755,3757,0.67,0.889,0.4760023186508382,0.6443845001585286,23,24,7,1,20,29,10,7
755,3758,0.867,0.875,0.46987502510057244,0.6312832931873986,23,24,7,1,21,29,10,7
755,3759,0.984,0.857,0.4787142695896166,0.6156708209128449,23,24,7,1,22,29,10,7
755,3760,1,0.834,0.5105354491483143,0.6163334003734189,23,24,7,1,23,29,10,7
755,3761,1,1,0.5536548230490991,0.6288436899436313,23,24,7,1,24,29,10,7
755,3766,0.56,0.95,0.28003054887435663,0.5210565356527831,23,24,7,1,10,30,10,7
755,3767,0.529,0.948,0.2907359829801395,0.5284293014457786,23,24,7,1,11,30,10,7
755,3768,0.502,0.945,0.30356540670839216,0.5371807942902673,23,24,7,1,12,30,10,7
755,3769,0.482,0.942,0.31903019875836447,0.5477100545107227,23,24,7,1,13,30,10,7
755,3770,0.471,0.938,0.33761003107531884,0.5604058577114954,23,24,7,1,14,30,10,7
755,3771,0.467,0.934,0.3593593201834585,0.5754351643452489,23,24,7,1,15,30,10,7
755,3772,0.466,0.929,0.3838431099732105,0.5923561331256607,23,24,7,1,16,30,10,7
755,3773,0.479,0.924,0.4092883158696635,0.6095220007936322,23,24,7,1,17,30,10,7
755,3774,0.529,0.917,0.4311739210928096,0.6234449958874231,23,24,7,1,18,30,10,7
755,3775,0.637,0.909,0.4427483109616972,0.6290982523072288,23,24,7,1,19,30,10,7
755,3776,0.794,0.9,0.4407810898354214,0.6232288990013083,23,24,7,1,20,30,10,7
755,3777,0.937,0.889,0.43812132240304824,0.6099045829721084,23,24,7,1,21,30,10,7
755,3778,0.994,0.876,0.45229364178905584,0.6008811754975152,23,24,7,1,22,30,10,7
755,3779,1,0.857,0.477870802090095,0.6039393005566396,23,24,7,1,23,30,10,7
755,3780,1,1,0.5074693127129707,0.6125354791019735,23,24,7,1,24,30,10,7
755,3786,0.507,0.953,0.29368926537530726,0.529441482711786,23,24,7,1,10,31,10,7
755,3787,0.49,0.95,0.30506436367923373,0.5373212293159464,23,24,7,1,11,31,10,7
755,3788,0.478,0.948,0.3180987071226036,0.5464969654933678,23,24,7,1,12,31,10,7
755,3789,0.473,0.945,0.3329902535104189,0.5572047967302056,23,24,7,1,13,31,10,7
755,3790,0.471,0.941,0.34984883622398266,0.5695341003666781,23,24,7,1,14,31,10,7
755,3791,0.472,0.938,0.368618431334811,0.5831702460668444,23,24,7,1,15,31,10,7
755,3792,0.487,0.934,0.3880977132145308,0.5970194045410999,23,24,7,1,16,31,10,7
755,3793,0.531,0.929,0.4053285123338791,0.6088450835875266,23,24,7,1,17,31,10,7
755,3794,0.616,0.923,0.416007820249898,0.615376107831973,23,24,7,1,18,31,10,7
755,3795,0.742,0.917,0.41681955039931184,0.6137529557292005,23,24,7,1,19,31,10,7
755,3796,0.878,0.91,0.41175746359573895,0.6044876427730699,23,24,7,1,20,31,10,7
755,3797,0.97,0.9,0.4132474533644246,0.5932835644817545,23,24,7,1,21,31,10,7
755,3798,0.998,0.889,0.4260660584185255,0.5880462482999496,23,24,7,1,22,31,10,7
755,3799,1,0.876,0.44418898465244194,0.5908299720943158,23,24,7,1,23,31,10,7
755,3800,1,1,0.4639782695798168,0.5968678465085147,23,24,7,1,24,31,10,7
755,3807,0.484,0.955,0.3056794934390705,0.5370515278313779,23,24,7,1,10,32,10,7
755,3808,0.478,0.953,0.3166688150797301,0.5451186024835359,23,24,7,1,11,32,10,7
755,3809,0.475,0.95,0.32884532463430605,0.55426775827294406,23,24,7,1,12,32,10,7
755,3810,0.474,0.948,0.34237565853512186,0.5645310873685384,23,24,7,1,13,32,10,7
755,3811,0.478,0.945,0.35718303843623733,0.5756785513489828,23,24,7,1,14,32,10,7
755,3812,0.494,0.942,0.3722294777286499,0.5869755562991237,23,24,7,1,15,32,10,7
755,3813,0.532,0.938,0.3856350620035245,0.5969447206525298,23,24,7,1,16,32,10,7
755,3814,0.602,0.934,0.3947288196375627,0.6033846754031578,23,24,7,1,17,32,10,7
755,3815,0.705,0.929,0.3969164917082739,0.6040656810523606,23,24,7,1,18,32,10,7
755,3816,0.825,0.923,0.39282109860166636,0.5983006113585105,23,24,7,1,19,32,10,7
755,3817,0.929,0.917,0.3890026930020202,0.5885049196231544,23,24,7,1,20,32,10,7
755,3818,0.985,0.91,0.3925649803125343,0.5798445077000356,23,24,7,1,21,32,10,7
755,3819,0.999,0.901,0.40311966444739666,0.5769888902255081,23,24,7,1,22,32,10,7
755,3820,1,0.889,0.4166064929505804,0.5797833031932386,23,24,7,1,23,32,10,7
755,3821,1,1,0.4321801081888489,0.58532548887666,23,24,7,1,24,32,10,7
755,3829,0.479,0.957,0.31525398966648355,0.5436864665898034,23,24,7,1,10,33,10,7
755,3830,0.478,0.955,0.32559933190961743,0.5515993276644922,23,24,7,1,11,33,10,7
755,3831,0.478,0.953,0.3367401332046823,0.5602649936049486,23,24,7,1,12,33,10,7
755,3832,0.483,0.95,0.34845783538337227,0.5695028486900817,23,24,7,1,13,33,10,7
755,3833,0.499,0.948,0.36013953557946743,0.5788078926088139,23,24,7,1,14,33,10,7
755,3834,0.533,0.945,0.37063495336195185,0.5871898238571758,23,24,7,1,15,33,10,7
755,3835,0.593,0.941,0.37826253320325287,0.59314552843124,23,24,7,1,16,33,10,7
755,3836,0.678,0.938,0.3810047205039453,0.5950041589281201,23,24,7,1,17,33,10,7
755,3837,0.782,0.934,0.3784877167573122,0.5917896255607301,23,24,7,1,18,33,10,7
755,3838,0.884,0.929,0.3738037864107896,0.5842894340002825,23,24,7,1,19,33,10,7
755,3839,0.958,0.924,0.37192310680575846,0.5754337078107951,23,24,7,1,20,33,10,7
755,3840,0.992,0.917,0.37609872529221955,0.5691741617839574,23,24,7,1,21,33,10,7
755,3841,1,0.909,0.3846764059544495,0.5679562602963308,23,24,7,1,22,33,10,7
755,3842,1,0.901,0.39546022545460524,0.5708589864840625,23,24,7,1,23,33,10,7
755,3843,1,1,0.40912150744617315,0.5759019436016841,23,24,7,1,24,33,10,7
755,3852,0.48,0.959,0.3231003303025951,0.5492168323926891,23,24,7,1,10,34,10,7
755,3853,0.48,0.957,0.3323400782261342,0.556643051105248,23,24,7,1,11,34,10,7
755,3854,0.487,0.955,0.34183135473965554,0.5644177149614076,23,24,7,1,12,34,10,7
755,3855,0.503,0.953,0.35117394407034963,0.5721811042759976,23,24,7,1,13,34,10,7
755,3856,0.534,0.95,0.35956353638966543,0.5792591299668328,23,24,7,1,14,34,10,7
755,3857,0.586,0.948,0.3659835932503114,0.5846221525988575,23,24,7,1,15,34,10,7
755,3858,0.658,0.945,0.36911574987700047,0.5870468009300556,23,24,7,1,16,34,10,7
755,3859,0.748,0.942,0.3680946224596512,0.5855976196103923,23,24,7,1,17,34,10,7
755,3860,0.843,0.938,0.36426259455416676,0.5803204292443365,23,24,7,1,18,34,10,7
755,3861,0.924,0.934,0.3606102768149214,0.5727215852621929,23,24,7,1,19,34,10,7
755,3862,0.975,0.929,0.3608553700085727,0.5655134573688414,23,24,7,1,20,34,10,7
755,3863,0.996,0.924,0.36601832263426026,0.561439322181348,23,24,7,1,21,34,10,7
755,3864,1,0.917,0.37422017018012754,0.5615760732457655,23,24,7,1,22,34,10,7
755,3865,1,0.91,0.38410716828010727,0.5648532904349652,23,24,7,1,23,34,10,7
755,3866,1,1,0.39660555268295494,0.5698657009766777,23,24,7,1,24,34,10,7
755,3876,0.483,0.96,0.3292013235828951,0.5536754607761436,23,24,7,1,10,35,10,7
755,3877,0.49,0.959,0.3371938979052329,0.560353660982829,23,24,7,1,11,35,10,7
755,3878,0.506,0.957,0.34501279801512896,0.5669652592632369,23,24,7,1,12,35,10,7
755,3879,0.535,0.955,0.3521172072554881,0.573042599009915,23,24,7,1,13,35,10,7
755,3880,0.58,0.953,0.35784072706031944,0.5778785820819441,23,24,7,1,14,35,10,7
755,3881,0.643,0.95,0.36125898466893214,0.5805961378507694,23,24,7,1,15,35,10,7
755,3882,0.721,0.948,0.3616804360551896,0.5804095226116643,23,24,7,1,16,35,10,7
755,3883,0.807,0.945,0.35946198298199106,0.5770637167008125,23,24,7,1,17,35,10,7
755,3884,0.888,0.942,0.35649767637944596,0.5712439842688618,23,24,7,1,18,35,10,7
755,3885,0.95,0.938,0.3554377735295686,0.564644871607835,23,24,7,1,19,35,10,7
755,3886,0.985,0.934,0.3584004308465465,0.5594931309137622,23,24,7,1,20,35,10,7
755,3887,0.998,0.929,0.3649094872835117,0.5575756493600481,23,24,7,1,21,35,10,7
755,3888,1,0.923,0.37352810310945406,0.5592298177356083,23,24,7,1,22,35,10,7
755,3889,1,0.917,0.3844606225587075,0.563522560309889,23,24,7,1,23,35,10,7
755,3890,1,1,0.39848443072774764,0.5695224504668015,23,24,7,1,24,35,10,7
755,3979,1,1,0.46435138877273074,0.5693815533312093,23,24,7,1,10,23,1,10
755,3980,1,1,0.4293594868680911,0.5565358881849369,23,24,7,1,11,23,1,10
755,3981,1,1,0.4116253669525659,0.5508963859466471,23,24,7,1,12,23,1,10
755,3982,1,1,0.3997058615174177,0.5470880793979336,23,24,7,1,13,23,1,10
755,3983,1,1,0.3845769917169872,0.5416205921222019,23,24,7,1,14,23,1,10
755,3984,1,1,0.3898975875551177,0.5454199450218982,23,24,7,1,15,23,1,10
755,3985,1,1,0.4004206305312611,0.5531081292761569,23,24,7,1,16,23,1,10
