spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,3100,0.618,0.938,0.3011532928315427,0.5342807523209483,21,22,1,1,13,29,4,7
78,3101,0.549,0.934,0.32928950074596763,0.5505954589997569,21,22,1,1,14,29,4,7
78,3102,0.485,0.929,0.36255291074989915,0.5681739990320183,21,22,1,1,15,29,4,7
78,3103,0.438,0.923,0.39670049788405715,0.5856696069499931,21,22,1,1,16,29,4,7
78,3104,0.419,0.917,0.42431110890917245,0.6008044814501488,21,22,1,1,17,29,4,7
78,3105,0.419,0.91,0.43547276710656524,0.6094092240963342,21,22,1,1,18,29,4,7
78,3106,0.506,0.9,0.41485866789941495,0.6026820047493966,21,22,1,1,19,29,4,7
78,3107,0.758,0.889,0.3534721763555726,0.5673654559303822,21,22,1,1,20,29,4,7
78,3108,0.973,0.876,0.31394131509962675,0.5100862043753664,21,22,1,1,21,29,4,7
78,3109,1,1,0.36612027731064045,0.5064106998499046,21,22,1,1,22,29,4,7
78,3116,0.726,0.95,0.2583012483275864,0.5058495378963224,21,22,1,1,10,30,4,7
78,3117,0.673,0.948,0.27266924781797186,0.5162382326870951,21,22,1,1,11,30,4,7
78,3118,0.615,0.945,0.2908412925670685,0.5282886478499816,21,22,1,1,12,30,4,7
78,3119,0.555,0.942,0.31333703916490363,0.5419542080675146,21,22,1,1,13,30,4,7
78,3120,0.498,0.938,0.33997639893977405,0.5568203915905439,21,22,1,1,14,30,4,7
78,3121,0.455,0.934,0.3691209025085781,0.5720229114341099,21,22,1,1,15,30,4,7
78,3122,0.432,0.929,0.3957070629013655,0.5860963891955048,21,22,1,1,16,30,4,7
78,3123,0.425,0.923,0.41317663529950654,0.5968355406834722,21,22,1,1,17,30,4,7
78,3124,0.446,0.917,0.41360211725639073,0.6004552304567893,21,22,1,1,18,30,4,7
78,3125,0.572,0.91,0.38638767219499337,0.5896755591653872,21,22,1,1,19,30,4,7
78,3126,0.813,0.901,0.3324579964742931,0.5553328960227464,21,22,1,1,20,30,4,7
78,3127,0.982,0.889,0.3099175745283521,0.5069525754003956,21,22,1,1,21,30,4,7
78,3128,1,1,0.3566834413039951,0.5048989793403394,21,22,1,1,22,30,4,7
78,3136,0.664,0.953,0.267739886419915,0.5131850276741818,21,22,1,1,10,31,4,7
78,3137,0.612,0.95,0.2828602708781196,0.523413830370882,21,22,1,1,11,31,4,7
78,3138,0.559,0.948,0.3011683468632078,0.5349670578117114,21,22,1,1,12,31,4,7
78,3139,0.509,0.945,0.32285360432034194,0.5476593212461365,21,22,1,1,13,31,4,7
78,3140,0.469,0.941,0.3471655544137453,0.5609445405530341,21,22,1,1,14,31,4,7
78,3141,0.444,0.938,0.37183809605940066,0.573869132058447,21,22,1,1,15,31,4,7
78,3142,0.435,0.934,0.39139536531617514,0.584977829363946,21,22,1,1,16,31,4,7
78,3143,0.436,0.929,0.4007566391244154,0.5922246329692167,21,22,1,1,17,31,4,7
78,3144,0.483,0.924,0.39362203740004265,0.5922187317341822,21,22,1,1,18,31,4,7
78,3145,0.633,0.917,0.36342806090861357,0.5789117612616954,21,22,1,1,19,31,4,7
78,3146,0.855,0.909,0.3178979921227122,0.5459739383816813,21,22,1,1,20,31,4,7
78,3147,0.987,0.901,0.30649262896546636,0.5042949585801362,21,22,1,1,21,31,4,7
78,3148,1,1,0.3462264104428904,0.5026272509602203,21,22,1,1,22,31,4,7
78,3157,0.61,0.955,0.27656237567335873,0.5194207328047302,21,22,1,1,10,32,4,7
78,3158,0.563,0.953,0.2918060962662994,0.529301679379895,21,22,1,1,11,32,4,7
78,3159,0.518,0.95,0.30967069030401984,0.5401916037631126,21,22,1,1,12,32,4,7
78,3160,0.48,0.948,0.3299896914782391,0.5518074256432319,21,22,1,1,13,32,4,7
78,3161,0.455,0.945,0.3516731402097826,0.5635297118485045,21,22,1,1,14,32,4,7
78,3162,0.443,0.942,0.37163450898707495,0.5743824248222581,21,22,1,1,15,32,4,7
78,3163,0.44,0.938,0.3850790149172174,0.5829750791900596,21,22,1,1,16,32,4,7
78,3164,0.453,0.934,0.3879656989075654,0.5874290128836068,21,22,1,1,17,32,4,7
78,3165,0.525,0.929,0.3756313368789078,0.5846991197852086,21,22,1,1,18,32,4,7
78,3166,0.687,0.924,0.3451162308048539,0.5697262272066048,21,22,1,1,19,32,4,7
78,3167,0.886,0.917,0.3073772480264828,0.5382411099695772,21,22,1,1,20,32,4,7
78,3168,0.991,0.91,0.30267263358051677,0.501684915969459,21,22,1,1,21,32,4,7
78,3169,1,1,0.33514237684376746,0.4998126930957325,21,22,1,1,22,32,4,7
78,3179,0.566,0.957,0.28444846401420953,0.5246638541281676,21,22,1,1,10,33,4,7
78,3180,0.525,0.955,0.2994502698373068,0.5340813902310113,21,22,1,1,11,33,4,7
78,3181,0.49,0.953,0.31650102710049854,0.5442257946419726,21,22,1,1,12,33,4,7
78,3182,0.465,0.95,0.33517601179509926,0.5547483769322283,21,22,1,1,13,33,4,7
78,3183,0.451,0.948,0.35385768810118945,0.5649943022485473,21,22,1,1,14,33,4,7
78,3184,0.446,0.945,0.36928934454252094,0.5739993485461288,21,22,1,1,15,33,4,7
78,3185,0.447,0.942,0.37744034868686693,0.5804530076640839,21,22,1,1,16,33,4,7
78,3186,0.477,0.938,0.3753901843166102,0.5826245138323831,21,22,1,1,17,33,4,7
78,3187,0.569,0.934,0.36002616476650606,0.577762726331692,21,22,1,1,18,33,4,7
78,3188,0.734,0.929,0.3304400349491635,0.5616249973016264,21,22,1,1,19,33,4,7
78,3189,0.91,0.923,0.299111492416435,0.5315131694100372,21,22,1,1,20,33,4,7
78,3190,0.993,0.917,0.2983367935059833,0.49896355103193535,21,22,1,1,21,33,4,7
78,3191,1,1,0.3242408899573195,0.4966706849076693,21,22,1,1,22,33,4,7
78,3202,0.531,0.959,0.2913786213864217,0.529040533163684,21,22,1,1,10,34,4,7
78,3203,0.498,0.957,0.30586021450448586,0.5379297186389932,21,22,1,1,11,34,4,7
78,3204,0.473,0.955,0.32183701401854137,0.5472990424326972,21,22,1,1,12,34,4,7
78,3205,0.458,0.953,0.3385751661364558,0.5567569991594703,21,22,1,1,13,34,4,7
78,3206,0.451,0.95,0.3541187272430968,0.5656357881422214,21,22,1,1,14,34,4,7
78,3207,0.449,0.948,0.3653649994346444,0.5729976571877005,21,22,1,1,15,34,4,7
78,3208,0.459,0.945,0.3692905785231485,0.577609762402716,21,22,1,1,16,34,4,7
78,3209,0.505,0.942,0.3637685570466479,0.5778661799862235,21,22,1,1,17,34,4,7
78,3210,0.612,0.938,0.34645707751006827,0.5712726746597133,21,22,1,1,18,34,4,7
78,3211,0.774,0.934,0.31833461400257834,0.5542887786969466,21,22,1,1,19,34,4,7
78,3212,0.928,0.929,0.29240808124710915,0.5254626578022621,21,22,1,1,20,34,4,7
78,3213,0.995,0.924,0.29395729851848784,0.4961549274163787,21,22,1,1,21,34,4,7
78,3214,1,1,0.31418757873335046,0.49345109720963043,21,22,1,1,22,34,4,7
78,3226,0.506,0.96,0.297346082865499,0.532676462090746,21,22,1,1,10,35,4,7
78,3227,0.481,0.959,0.3111117672229723,0.5410064117799689,21,22,1,1,11,35,4,7
78,3228,0.465,0.957,0.3257831750223803,0.549602540324444,21,22,1,1,12,35,4,7
78,3229,0.456,0.955,0.340322053781451,0.5580458292849451,21,22,1,1,13,35,4,7
78,3230,0.454,0.953,0.3528930874365074,0.5656678417349744,21,22,1,1,14,35,4,7
78,3231,0.455,0.95,0.3606608080643683,0.5715620438032482,21,22,1,1,15,35,4,7
78,3232,0.476,0.948,0.3612667679347775,0.5745660556780008,21,22,1,1,16,35,4,7
78,3233,0.537,0.945,0.3530288678267196,0.5731821988680038,21,22,1,1,17,35,4,7
78,3234,0.652,0.942,0.3346473171057893,0.5651538386829973,21,22,1,1,18,35,4,7
78,3235,0.807,0.938,0.30848247517816985,0.5475692721649249,21,22,1,1,19,35,4,7
78,3236,0.941,0.934,0.287321363508413,0.5199920920444491,21,22,1,1,20,35,4,7
78,3237,0.996,0.929,0.2900906234802507,0.4934367002103177,21,22,1,1,21,35,4,7
78,3238,1,1,0.30579246779533775,0.49048226918974513,21,22,1,1,22,35,4,7
78,3306,1,1,0.2727790691630899,0.45467813447532257,21,22,1,1,10,21,7,7
78,3307,1,1,0.27705108500671793,0.4571783457951468,21,22,1,1,11,21,7,7
78,3308,1,1,0.28395689909712896,0.46083264353559283,21,22,1,1,12,21,7,7
78,3309,1,1,0.29334980895332163,0.4657241507259837,21,22,1,1,13,21,7,7
78,3310,1,1,0.3045262908008134,0.47172360138422864,21,22,1,1,14,21,7,7
78,3311,1,1,0.32158628724116656,0.4789832491685957,21,22,1,1,15,21,7,7
78,3312,1,1,0.3517044964447963,0.48809276483819375,21,22,1,1,16,21,7,7
78,3313,1,1,0.4022349111073159,0.5003125523054306,21,22,1,1,17,21,7,7
78,3314,1,1,0.46429047931272904,0.5138837198647317,21,22,1,1,18,21,7,7
78,3315,1,1,0.48179027218327697,0.5307713255400297,21,22,1,1,19,21,7,7
78,3316,1,1,0.4870107704253902,0.5603496182189278,21,22,1,1,20,21,7,7
78,3317,1,0.917,0.2558285783293939,0.45067919931202005,21,22,1,1,10,22,7,7
78,3318,1,0.91,0.2600292983825142,0.45340368235637685,21,22,1,1,11,22,7,7
78,3319,1,0.901,0.26594099398889226,0.4570519345373544,21,22,1,1,12,22,7,7
78,3320,1,0.889,0.2737876366268378,0.4616362374748014,21,22,1,1,13,22,7,7
78,3321,1,0.876,0.28411744871389755,0.4671623343484159,21,22,1,1,14,22,7,7
78,3322,0.999,0.857,0.2993034250941483,0.47389872696995994,21,22,1,1,15,22,7,7
78,3323,0.998,0.834,0.32356814893382413,0.4823582508274721,21,22,1,1,16,22,7,7
78,3324,0.993,0.8,0.3560934788237423,0.4934437726975418,21,22,1,1,17,22,7,7
78,3325,0.977,0.75,0.3962109371661868,0.5102365587277092,21,22,1,1,18,22,7,7
78,3326,0.916,0.667,0.4730471257128116,0.54822405153744,21,22,1,1,19,22,7,7
78,3327,0.687,0.501,0.6357891327552789,0.6628867708841966,21,22,1,1,20,22,7,7
78,3328,0.261,0,0.7900339730294632,0.8298582184151735,21,22,1,1,21,22,7,7
78,3329,0.997,0.923,0.2428564072912105,0.45261692574435375,21,22,1,1,10,23,7,7
78,3330,0.996,0.917,0.24689742586422547,0.4569310316732884,21,22,1,1,11,23,7,7
78,3331,0.993,0.909,0.25260016767858806,0.4626720201565697,21,22,1,1,12,23,7,7
78,3332,0.988,0.901,0.26067107643795717,0.4702453988843224,21,22,1,1,13,23,7,7
78,3333,0.979,0.889,0.27256894087909356,0.4803882342570025,21,22,1,1,14,23,7,7
78,3334,0.961,0.876,0.29203675744347934,0.4944952333877334,21,22,1,1,15,23,7,7
78,3335,0.925,0.857,0.3235036293257695,0.5150358935525174,21,22,1,1,16,23,7,7
78,3336,0.854,0.834,0.3742785687775271,0.5468549839015836,21,22,1,1,17,23,7,7
78,3337,0.714,0.8,0.46564820305770993,0.6009260417346194,21,22,1,1,18,23,7,7
78,3338,0.462,0.751,0.6364223974775529,0.7005170917221908,21,22,1,1,19,23,7,7
78,3339,0.151,0.667,0.8598082821721094,0.8404081564348996,21,22,1,1,20,23,7,7
78,3340,0.687,0.501,0.6448114886443777,0.6608236841087161,21,22,1,1,21,23,7,7
78,3341,1,1,0.48594904255514004,0.5561076545543566,21,22,1,1,22,23,7,7
78,3342,0.977,0.929,0.23654305731580105,0.4644251762350975,21,22,1,1,10,24,7,7
78,3343,0.965,0.924,0.24269186167381518,0.4721121926548235,21,22,1,1,11,24,7,7
78,3344,0.948,0.917,0.25199787764688675,0.48220027502165985,21,22,1,1,12,24,7,7
78,3345,0.921,0.91,0.26636318591675023,0.4954760998151089,21,22,1,1,13,24,7,7
78,3346,0.878,0.9,0.289330638473445,0.5131116951044477,21,22,1,1,14,24,7,7
78,3347,0.81,0.889,0.3261887969060615,0.5367861516913446,21,22,1,1,15,24,7,7
78,3348,0.708,0.875,0.38232946390355693,0.5688065249191809,21,22,1,1,16,24,7,7
78,3349,0.563,0.858,0.46368364525570716,0.6123578980067365,21,22,1,1,17,24,7,7
78,3350,0.393,0.834,0.5727137173358621,0.6699678028430961,21,22,1,1,18,24,7,7
78,3351,0.291,0.8,0.6735286372770704,0.7260297989422312,21,22,1,1,19,24,7,7
78,3352,0.462,0.751,0.6125285802936121,0.6926882313497833,21,22,1,1,20,24,7,7
78,3353,0.916,0.667,0.44533952044666336,0.5472488996634061,21,22,1,1,21,24,7,7
78,3354,1,1,0.480705885404738,0.5320190867820735,21,22,1,1,22,24,7,7
78,3356,0.917,0.934,0.2414983397873206,0.48264206548507027,21,22,1,1,10,25,7,7
78,3357,0.886,0.929,0.25302221878590014,0.49369970476569336,21,22,1,1,11,25,7,7
78,3358,0.843,0.924,0.2699783489644094,0.507636525015914,21,22,1,1,12,25,7,7
78,3359,0.784,0.917,0.2949171625591259,0.5251136172800256,21,22,1,1,13,25,7,7
78,3360,0.706,0.91,0.33103344300485027,0.546850247648231,21,22,1,1,14,25,7,7
78,3361,0.606,0.9,0.3804765422689571,0.5734197864161781,21,22,1,1,15,25,7,7
78,3362,0.494,0.889,0.4421440118954194,0.6048617026327383,21,22,1,1,16,25,7,7
78,3363,0.395,0.875,0.5102897562589046,0.6394737317320512,21,22,1,1,17,25,7,7
78,3364,0.35,0.858,0.5645726953886616,0.6688957256219741,21,22,1,1,18,25,7,7
78,3365,0.393,0.834,0.5550162883010721,0.6668377218155344,21,22,1,1,19,25,7,7
78,3366,0.714,0.8,0.4435310228335504,0.600552592061163,21,22,1,1,20,25,7,7
78,3367,0.977,0.75,0.3776552164002964,0.5159725383421913,21,22,1,1,21,25,7,7
78,3368,1,1,0.4643257611295587,0.5243670373484286,21,22,1,1,22,25,7,7
78,3371,0.819,0.938,0.25760428169984495,0.5022244389416165,21,22,1,1,10,26,7,7
78,3372,0.768,0.934,0.27526310609660787,0.5153607084538819,21,22,1,1,11,26,7,7
78,3373,0.705,0.929,0.2992829854848301,0.5310961146461872,21,22,1,1,12,26,7,7
78,3374,0.63,0.923,0.3310956450257082,0.5496126836756041,21,22,1,1,13,26,7,7
78,3375,0.547,0.917,0.3711045928014901,0.5707925723534828,21,22,1,1,14,26,7,7
78,3376,0.467,0.909,0.41704462485030447,0.5938888759781171,21,22,1,1,15,26,7,7
78,3377,0.407,0.9,0.462715739552238,0.6170106462751784,21,22,1,1,16,26,7,7
78,3378,0.384,0.889,0.4971240883660677,0.6357713341650147,21,22,1,1,17,26,7,7
78,3379,0.395,0.875,0.5005297911136802,0.6403718463609711,21,22,1,1,18,26,7,7
78,3380,0.563,0.858,0.44857667474729346,0.6152003744316062,21,22,1,1,19,26,7,7
78,3381,0.854,0.834,0.36541856908008374,0.5559863164023335,21,22,1,1,20,26,7,7
78,3382,0.993,0.8,0.36287871497447177,0.5083957536806203,21,22,1,1,21,26,7,7
78,3383,1,1,0.4554507505812162,0.5252104275694286,21,22,1,1,22,26,7,7
78,3387,0.705,0.942,0.2792512203017017,0.5197647261078282,21,22,1,1,10,27,7,7
78,3388,0.645,0.938,0.30071762532540536,0.5334181614027719,21,22,1,1,11,27,7,7
78,3389,0.58,0.934,0.32744517907282034,0.5488934597169826,21,22,1,1,12,27,7,7
78,3390,0.514,0.929,0.3593605842864326,0.5658785594230795,21,22,1,1,13,27,7,7
78,3391,0.457,0.923,0.3944796434392551,0.5836062262716293,21,22,1,1,14,27,7,7
78,3392,0.419,0.917,0.4277600826122413,0.600607491402553,21,22,1,1,15,27,7,7
78,3393,0.405,0.91,0.4527097595897064,0.6143682020255827,21,22,1,1,16,27,7,7
78,3394,0.407,0.9,0.4598461171241547,0.6205067386582566,21,22,1,1,17,27,7,7
78,3395,0.494,0.889,0.4371550787297048,0.611932521180944,21,22,1,1,18,27,7,7
78,3396,0.708,0.875,0.38252259561043,0.5815886204107057,21,22,1,1,19,27,7,7
78,3397,0.925,0.857,0.3367346404371242,0.5349609398400491,21,22,1,1,20,27,7,7
78,3398,0.998,0.834,0.3670726384621441,0.5088252838637886,21,22,1,1,21,27,7,7
78,3399,1,1,0.45236557003363864,0.5264819148099504,21,22,1,1,22,27,7,7
78,3404,0.602,0.945,0.30001753716701984,0.5337656530766739,21,22,1,1,10,28,7,7
78,3405,0.547,0.942,0.3223514077297158,0.5467280301839383,21,22,1,1,11,28,7,7
78,3406,0.496,0.938,0.34801798871230427,0.5606179216832952,21,22,1,1,12,28,7,7
78,3407,0.454,0.934,0.37557783500723874,0.5748128486654009,21,22,1,1,13,28,7,7
78,3408,0.429,0.929,0.40166404330523886,0.5882640020003773,21,22,1,1,14,28,7,7
78,3409,0.419,0.924,0.42151346965153635,0.5993758382201448,21,22,1,1,15,28,7,7
78,3410,0.419,0.917,0.4299965555519554,0.605828127748873,21,22,1,1,16,28,7,7
78,3411,0.467,0.909,0.42081976565247725,0.6041634973891488,21,22,1,1,17,28,7,7
78,3412,0.606,0.9,0.39011205585702546,0.5898970585087902,21,22,1,1,18,28,7,7
78,3413,0.81,0.889,0.3469648801258832,0.5606203737397273,21,22,1,1,19,28,7,7
78,3414,0.961,0.876,0.3296896487472889,0.5248466014517315,21,22,1,1,20,28,7,7
78,3415,0.999,0.857,0.37115187587078324,0.5104144336641931,21,22,1,1,21,28,7,7
78,3416,1,1,0.4384268349058007,0.524658555341464,21,22,1,1,22,28,7,7
78,3422,0.525,0.948,0.3170479245712877,0.5440992603334822,21,22,1,1,10,29,7,7
78,3423,0.485,0.945,0.3379798720514702,0.5556982270367847,21,22,1,1,11,29,7,7
78,3424,0.455,0.941,0.3601803602123089,0.5674592260647936,21,22,1,1,12,29,7,7
78,3425,0.437,0.938,0.38157672855142355,0.5786399531460309,21,22,1,1,13,29,7,7
78,3426,0.43,0.934,0.3985289218979746,0.5881702173073824,21,22,1,1,14,29,7,7
78,3427,0.429,0.929,0.40752654460695115,0.5946098392642688,21,22,1,1,15,29,7,7
78,3428,0.457,0.923,0.40517032256554486,0.5960483826220977,21,22,1,1,16,29,7,7
78,3429,0.547,0.917,0.38837879294333144,0.5899202002527879,21,22,1,1,17,29,7,7
78,3430,0.706,0.91,0.3578869027105229,0.5735106509768633,21,22,1,1,18,29,7,7
78,3431,0.878,0.9,0.32768657708565874,0.5468427996665514,21,22,1,1,19,29,7,7
78,3432,0.979,0.889,0.32808053311082774,0.5189472495047406,21,22,1,1,20,29,7,7
78,3433,1,0.876,0.3689127497706932,0.5101771740909207,21,22,1,1,21,29,7,7
78,3434,1,1,0.418432075984679,0.5202208167737645,21,22,1,1,22,29,7,7
78,3441,0.48,0.95,0.32941663512734265,0.5513129923546913,21,22,1,1,10,30,7,7
78,3442,0.457,0.948,0.3477660549461541,0.5613042647677617,21,22,1,1,11,30,7,7
78,3443,0.444,0.945,0.3657316765745927,0.5708921052888136,21,22,1,1,12,30,7,7
78,3444,0.438,0.942,0.38076982089757727,0.5793294338660582,21,22,1,1,13,30,7,7
78,3445,0.437,0.938,0.3899851027933282,0.5856344463399759,21,22,1,1,14,30,7,7
78,3446,0.454,0.934,0.3911582078900132,0.5885798686745793,21,22,1,1,15,30,7,7
78,3447,0.514,0.929,0.38208122584335025,0.5866245627529544,21,22,1,1,16,30,7,7
78,3448,0.63,0.923,0.36200470374649985,0.5778734515359665,21,22,1,1,17,30,7,7
78,3449,0.784,0.917,0.3354708466401859,0.5607757836007372,21,22,1,1,18,30,7,7
78,3450,0.921,0.91,0.317080107333371,0.5366955329950704,21,22,1,1,19,30,7,7
78,3451,0.988,0.901,0.32683290407110277,0.5142463685711098,21,22,1,1,20,30,7,7
78,3452,1,0.889,0.3618322812923762,0.5081476149228705,21,22,1,1,21,30,7,7
78,3453,1,1,0.3979209585772664,0.5150993040377847,21,22,1,1,22,30,7,7
78,3461,0.459,0.953,0.33775605451717183,0.5561088693742711,21,22,1,1,10,31,7,7
78,3462,0.449,0.95,0.35306588632154634,0.5644910316237834,21,22,1,1,11,31,7,7
78,3463,0.445,0.948,0.36645409929256134,0.572078994903553,21,22,1,1,12,31,7,7
78,3464,0.444,0.945,0.3756872466233735,0.578169738359932,21,22,1,1,13,31,7,7
78,3465,0.455,0.941,0.3787688461040938,0.5818929482558319,21,22,1,1,14,31,7,7
78,3466,0.496,0.938,0.3742873884823452,0.5822086266510295,21,22,1,1,15,31,7,7
78,3467,0.58,0.934,0.361407348338764,0.577861504585937,21,22,1,1,16,31,7,7
78,3468,0.705,0.929,0.3414154140460435,0.5674538158389719,21,22,1,1,17,31,7,7
78,3469,0.843,0.924,0.320221195857479,0.550248477497914,21,22,1,1,18,31,7,7
78,3470,0.948,0.917,0.3103659881744729,0.5283998224233188,21,22,1,1,19,31,7,7
78,3471,0.993,0.909,0.32361950261463857,0.5097673736481241,21,22,1,1,20,31,7,7
78,3472,1,0.901,0.35126257979809683,0.5049628777264208,21,22,1,1,21,31,7,7
78,3473,1,1,0.37715787359815545,0.5096739566182635,21,22,1,1,22,31,7,7
78,3482,0.453,0.955,0.3427494654508435,0.5591014563180834,21,22,1,1,10,32,7,7
78,3483,0.45,0.953,0.3546290547013753,0.5659776418401123,21,22,1,1,11,32,7,7
78,3484,0.449,0.95,0.3636124607455691,0.5717930127829558,21,22,1,1,12,32,7,7
78,3485,0.457,0.948,0.3678586725313462,0.5759001626689131,21,22,1,1,13,32,7,7
78,3486,0.485,0.945,0.366273212957839,0.5775287335350408,21,22,1,1,14,32,7,7
78,3487,0.547,0.942,0.3582974485593453,0.5757851383436157,21,22,1,1,15,32,7,7
78,3488,0.645,0.938,0.3440014022775003,0.5696356427114908,21,22,1,1,16,32,7,7
78,3489,0.768,0.934,0.3255081237940345,0.5580766548963896,21,22,1,1,17,32,7,7
78,3490,0.886,0.929,0.30904683038415737,0.5409904857684297,21,22,1,1,18,32,7,7
78,3491,0.965,0.924,0.3048074114563034,0.5210158827514075,21,22,1,1,19,32,7,7
78,3492,0.996,0.917,0.31806980625609427,0.5051481941632099,21,22,1,1,20,32,7,7
78,3493,1,0.91,0.3388742314179152,0.5010006449021518,21,22,1,1,21,32,7,7
78,3494,1,1,0.35690573661644043,0.5040828049175303,21,22,1,1,22,32,7,7
78,3504,0.454,0.957,0.3447054217766027,0.5607524544639968,21,22,1,1,10,33,7,7
78,3505,0.453,0.955,0.3531797267693916,0.5662509099600295,21,22,1,1,11,33,7,7
78,3506,0.459,0.953,0.35821243635096456,0.5705002991391941,21,22,1,1,12,33,7,7
78,3507,0.48,0.95,0.3586847596825371,0.572904789961282,21,22,1,1,13,33,7,7
78,3508,0.525,0.948,0.3540788287420753,0.5727755813033578,21,22,1,1,14,33,7,7
78,3509,0.602,0.945,0.34403129221388784,0.569335416402097,21,22,1,1,15,33,7,7
78,3510,0.705,0.942,0.3292539215591508,0.5617396359845088,21,22,1,1,16,33,7,7
78,3511,0.819,0.938,0.3127017943430883,0.5493307204589695,21,22,1,1,17,33,7,7
78,3512,0.917,0.934,0.3002838407258267,0.532499086930474,21,22,1,1,18,33,7,7
78,3513,0.977,0.929,0.2995870250236822,0.5141693751855152,21,22,1,1,19,33,7,7
78,3514,0.997,0.923,0.3111708364430077,0.5004519349186645,21,22,1,1,20,33,7,7
78,3515,1,0.917,0.32609491183046546,0.49675310511635107,21,22,1,1,21,33,7,7
78,3516,1,1,0.3385089573480843,0.49876391347231963,21,22,1,1,22,33,7,7
78,3527,0.457,0.959,0.34425010285490276,0.5613888225065464,21,22,1,1,10,34,7,7
78,3528,0.461,0.957,0.34974640376054866,0.5656278570496519,21,22,1,1,11,34,7,7
78,3529,0.477,0.955,0.35168457754545224,0.568476611746565,21,22,1,1,12,34,7,7
78,3530,0.511,0.953,0.349354810801183,0.5693840999108939,21,22,1,1,13,34,7,7
78,3531,0.571,0.95,0.34248992756700614,0.567730531333866,21,22,1,1,14,34,7,7
78,3532,0.655,0.948,0.33120386081067554,0.5628428818347028,21,22,1,1,15,34,7,7
78,3533,0.757,0.945,0.31679793480900975,0.5540603410590859,21,22,1,1,16,34,7,7
78,3534,0.859,0.942,0.3024620594576166,0.5410539636693601,21,22,1,1,17,34,7,7
78,3535,0.939,0.938,0.29363088699406026,0.5246409835666568,21,22,1,1,18,34,7,7
78,3536,0.984,0.934,0.2947835523952478,0.5078736054969208,21,22,1,1,19,34,7,7
78,3537,0.998,0.929,0.30408746778648277,0.4959923615675981,21,22,1,1,20,34,7,7
78,3538,1,0.924,0.31471980678718803,0.4927630616530321,21,22,1,1,21,34,7,7
78,3539,1,1,0.3240472509435417,0.49420205937140693,21,22,1,1,22,34,7,7
78,3551,0.463,0.96,0.3423138579470877,0.5612523444394455,21,22,1,1,10,35,7,7
78,3552,0.475,0.959,0.34520359541857937,0.5643352763887689,21,22,1,1,11,35,7,7
78,3553,0.502,0.957,0.34458794258755476,0.5659182147382373,21,22,1,1,12,35,7,7
78,3554,0.548,0.955,0.3401687822642253,0.5654921389114659,21,22,1,1,13,35,7,7
78,3555,0.617,0.953,0.33186058411478503,0.5625038914460117,21,22,1,1,14,35,7,7
78,3556,0.705,0.95,0.3202180379577173,0.5563889128260711,21,22,1,1,15,35,7,7
78,3557,0.802,0.948,0.30687429695063584,0.5466808523695939,21,22,1,1,16,35,7,7
78,3558,0.89,0.945,0.29511348217577105,0.5333687587998106,21,22,1,1,17,35,7,7
78,3559,0.955,0.942,0.289159091162,0.517614621558808,21,22,1,1,18,35,7,7
78,3560,0.989,0.938,0.2913476034600687,0.5024592248006499,21,22,1,1,19,35,7,7
78,3561,0.999,0.934,0.29906497288046896,0.4923141036631863,21,22,1,1,20,35,7,7
78,3562,1,0.929,0.30714918452221096,0.4897234574638035,21,22,1,1,21,35,7,7
78,3563,1,1,0.3146596906971706,0.4910809621311065,21,22,1,1,22,35,7,7
78,3631,1,1,0.2733752291846224,0.4570733376393744,21,22,1,1,10,21,10,7
78,3632,1,1,0.28040224126186075,0.4607112250602904,21,22,1,1,11,21,10,7
78,3633,1,1,0.28904600202295627,0.46515917571896204,21,22,1,1,12,21,10,7
78,3634,1,1,0.29954088542856994,0.4704207911933478,21,22,1,1,13,21,10,7
