spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,2838,0.508,0.526,0.5659591284364431,0.731029469196428,13,25,4,1,16,32,1,7
434,2839,0.417,0.579,0.6480296852295819,0.782741265955164,13,25,4,1,17,32,1,7
434,2840,0.329,0.632,0.7272130272894075,0.8220294479478556,13,25,4,1,18,32,1,7
434,2841,0.26,0.684,0.7820644435835147,0.8277974828095058,13,25,4,1,19,32,1,7
434,2842,0.236,0.737,0.7957505168403614,0.7941156493915198,13,25,4,1,20,32,1,7
434,2843,0.287,0.789,0.6933285927497311,0.7222248805807319,13,25,4,1,21,32,1,7
434,2844,0.463,0.842,0.5140183828655165,0.626847877255412,13,25,4,1,22,32,1,7
434,2845,0.694,0.895,0.3360769686161641,0.5305441456611805,13,25,4,1,23,32,1,7
434,2846,0.9,0.948,0.22708797776179301,0.4641726612696505,13,25,4,1,24,32,1,7
434,2847,1,1,0.20319300165583587,0.44352691524623034,13,25,4,1,25,32,1,7
434,2854,0.821,0.478,0.3322752219957459,0.5488949725950845,13,25,4,1,10,33,1,7
434,2855,0.786,0.454,0.35276989798706615,0.5655421868832984,13,25,4,1,11,33,1,7
434,2856,0.745,0.428,0.38018427937199917,0.5880369035088633,13,25,4,1,12,33,1,7
434,2857,0.695,0.4,0.4151940922173222,0.6164220549967344,13,25,4,1,13,33,1,7
434,2858,0.634,0.45,0.46012213251117673,0.6519289095891891,13,25,4,1,14,33,1,7
434,2859,0.562,0.5,0.5198696428128353,0.6970142127149686,13,25,4,1,15,33,1,7
434,2860,0.478,0.55,0.5938030960043632,0.7481371523175755,13,25,4,1,16,33,1,7
434,2861,0.388,0.6,0.676008390820819,0.7988277363095558,13,25,4,1,17,33,1,7
434,2862,0.303,0.65,0.7531289094528688,0.8338635225691408,13,25,4,1,18,33,1,7
434,2863,0.242,0.7,0.8036453360345288,0.8322039020555603,13,25,4,1,19,33,1,7
434,2864,0.231,0.75,0.8072690509439064,0.7914971691603696,13,25,4,1,20,33,1,7
434,2865,0.307,0.8,0.6877073443358658,0.7158757933663669,13,25,4,1,21,33,1,7
434,2866,0.503,0.85,0.5081592433186924,0.6191004569276909,13,25,4,1,22,33,1,7
434,2867,0.721,0.9,0.3314290185289789,0.5231268840120441,13,25,4,1,23,33,1,7
434,2868,0.91,0.95,0.2226515360485566,0.45848660020258514,13,25,4,1,24,33,1,7
434,2869,1,1,0.19837463796208066,0.43903574957402025,13,25,4,1,25,33,1,7
434,2877,0.8,0.5,0.349059660425035,0.5609632711934884,13,25,4,1,10,34,1,7
434,2878,0.764,0.478,0.3710418585794245,0.5783192671776798,13,25,4,1,11,34,1,7
434,2879,0.72,0.454,0.40004745960580845,0.601498910569047,13,25,4,1,12,34,1,7
434,2880,0.668,0.429,0.43604672340718276,0.6305578263948097,13,25,4,1,13,34,1,7
434,2881,0.606,0.476,0.4813976329920051,0.6667090979065566,13,25,4,1,14,34,1,7
434,2882,0.533,0.524,0.5427633187921865,0.7121981747202958,13,25,4,1,15,34,1,7
434,2883,0.45,0.572,0.6186399932770142,0.7631603579990826,13,25,4,1,16,34,1,7
434,2884,0.362,0.619,0.7004333260867018,0.8121755038218909,13,25,4,1,17,34,1,7
434,2885,0.282,0.667,0.7747800803081559,0.8422228882340779,13,25,4,1,18,34,1,7
434,2886,0.229,0.714,0.8205946323534026,0.8333142554570796,13,25,4,1,19,34,1,7
434,2887,0.233,0.762,0.8133011757120499,0.7868980675159487,13,25,4,1,20,34,1,7
434,2888,0.333,0.81,0.6817020131984046,0.7086960563831965,13,25,4,1,21,34,1,7
434,2889,0.537,0.858,0.5020475739571073,0.6112473785012428,13,25,4,1,22,34,1,7
434,2890,0.743,0.905,0.32668040710595103,0.5161087206314187,13,25,4,1,23,34,1,7
434,2891,0.919,0.953,0.21841015902281447,0.4533997653049534,13,25,4,1,24,34,1,7
434,2892,1,1,0.19387097172878243,0.43501271289567633,13,25,4,1,25,34,1,7
434,2901,0.78,0.52,0.3657061287459652,0.5725062001973737,13,25,4,1,10,35,1,7
434,2902,0.741,0.5,0.38896293524371506,0.5904308803917895,13,25,4,1,11,35,1,7
434,2903,0.696,0.478,0.41812790427854307,0.6141320538227442,13,25,4,1,12,35,1,7
434,2904,0.642,0.455,0.4542144660455828,0.6436692590515212,13,25,4,1,13,35,1,7
434,2905,0.579,0.5,0.5008770795200566,0.680219153063927,13,25,4,1,14,35,1,7
434,2906,0.506,0.546,0.563114319403959,0.7257935017329131,13,25,4,1,15,35,1,7
434,2907,0.424,0.591,0.6388735949374968,0.7761645254702836,13,25,4,1,16,35,1,7
434,2908,0.339,0.637,0.7211922478914617,0.8229046549163666,13,25,4,1,17,35,1,7
434,2909,0.264,0.682,0.7925392369178996,0.8474252675558713,13,25,4,1,18,35,1,7
434,2910,0.221,0.727,0.8333993904945449,0.831806681787711,13,25,4,1,19,35,1,7
434,2911,0.24,0.773,0.8140379900051563,0.7809257520990409,13,25,4,1,20,35,1,7
434,2912,0.366,0.818,0.6752629979980144,0.7010249448775131,13,25,4,1,21,35,1,7
434,2913,0.566,0.864,0.49564688293542303,0.6034437863322671,13,25,4,1,22,35,1,7
434,2914,0.762,0.91,0.32178646298301716,0.5095076543262113,13,25,4,1,23,35,1,7
434,2915,0.925,0.955,0.2143074396634651,0.44882716836410974,13,25,4,1,24,35,1,7
434,2916,1,1,0.18961996074757081,0.43140391285131363,13,25,4,1,25,35,1,7
434,2929,1,1,0.23671809865212567,0.47627282148821226,13,25,4,1,10,13,4,7
434,2930,1,1,0.2386637652474599,0.47917679356046805,13,25,4,1,11,13,4,7
434,2931,1,1,0.24490812275980944,0.4892047507952133,13,25,4,1,12,13,4,7
434,2932,1,0.934,0.22753241987210937,0.4628360569842601,13,25,4,1,10,14,4,7
434,2933,1,0.929,0.22875742021447243,0.46466143559999096,13,25,4,1,11,14,4,7
434,2934,1,0.923,0.23383561213476634,0.47228252127180215,13,25,4,1,12,14,4,7
434,2935,1,0.917,0.2439576531495401,0.48817895742228024,13,25,4,1,13,14,4,7
434,2936,1,0.867,0.21846079461732615,0.45069502086821067,13,25,4,1,10,15,4,7
434,2937,1,0.858,0.21970508679140466,0.45265474348423895,13,25,4,1,11,15,4,7
434,2938,0.999,0.847,0.22472129601210522,0.46004561624784557,13,25,4,1,12,15,4,7
434,2939,0.999,0.834,0.2320938975197543,0.47123443035890966,13,25,4,1,13,15,4,7
434,2940,0.997,0.917,0.24014432932351848,0.48380027495911326,13,25,4,1,14,15,4,7
434,2941,0.999,0.8,0.21028881534587096,0.44102542401810396,13,25,4,1,10,16,4,7
434,2942,0.998,0.786,0.21175072355468294,0.4435471344289732,13,25,4,1,11,16,4,7
434,2943,0.997,0.769,0.21585258180880262,0.4498717692795047,13,25,4,1,12,16,4,7
434,2944,0.995,0.75,0.22011294910379486,0.4570449872369946,13,25,4,1,13,16,4,7
434,2945,0.991,0.834,0.22466887367307975,0.46520061151474157,13,25,4,1,14,16,4,7
434,2946,0.981,0.917,0.23773075039227975,0.48397005673352667,13,25,4,1,15,16,4,7
434,2947,0.996,0.733,0.20334868640270554,0.4339439005035586,13,25,4,1,10,17,4,7
434,2948,0.995,0.714,0.20470280431878707,0.4367993481852177,13,25,4,1,11,17,4,7
434,2949,0.992,0.692,0.20740551471411184,0.44194193410991656,13,25,4,1,12,17,4,7
434,2950,0.988,0.667,0.2098594998606912,0.44759519895094135,13,25,4,1,13,17,4,7
434,2951,0.979,0.75,0.2147423871852091,0.45688489296012,13,25,4,1,14,17,4,7
434,2952,0.964,0.834,0.22467927062913706,0.471152674042535,13,25,4,1,15,17,4,7
434,2953,0.939,0.917,0.23808688330075578,0.48787495603116604,13,25,4,1,16,17,4,7
434,2954,0.991,0.667,0.19829957301403578,0.4297166734995369,13,25,4,1,10,18,4,7
434,2955,0.988,0.643,0.1996243297810959,0.4330875414048919,13,25,4,1,11,18,4,7
434,2956,0.983,0.615,0.2017983357257217,0.4382395561409289,13,25,4,1,12,18,4,7
434,2957,0.975,0.584,0.20446882868888439,0.44486626862384837,13,25,4,1,13,18,4,7
434,2958,0.962,0.667,0.21025485337542216,0.4555826300777098,13,25,4,1,14,18,4,7
434,2959,0.94,0.75,0.21953332663538472,0.4689832056832245,13,25,4,1,15,18,4,7
434,2960,0.908,0.833,0.2314915868266889,0.4834276428954224,13,25,4,1,16,18,4,7
434,2961,0.866,0.917,0.24411197129228146,0.4969620359916883,13,25,4,1,17,18,4,7
434,2962,0.983,0.6,0.19620864010307215,0.42890455284419327,13,25,4,1,10,19,4,7
434,2963,0.977,0.572,0.19808563564536086,0.4333158962821324,13,25,4,1,11,19,4,7
434,2964,0.969,0.539,0.20094383516094205,0.43962117464641826,13,25,4,1,12,19,4,7
434,2965,0.957,0.5,0.2051963051636827,0.4482256319532525,13,25,4,1,13,19,4,7
434,2966,0.938,0.584,0.21276573472559412,0.4606812660115607,13,25,4,1,14,19,4,7
434,2967,0.909,0.667,0.2239358347020528,0.4752168397783585,13,25,4,1,15,19,4,7
434,2968,0.868,0.75,0.23759779176526918,0.4901485454722604,13,25,4,1,16,19,4,7
434,2969,0.819,0.833,0.24901964500980378,0.5016649016449439,13,25,4,1,17,19,4,7
434,2970,0.765,0.917,0.256640725960385,0.5085214901598383,13,25,4,1,18,19,4,7
434,2971,0.971,0.533,0.19822815563420548,0.43202106100418525,13,25,4,1,10,20,4,7
434,2972,0.962,0.5,0.2015497032587893,0.43802717183832984,13,25,4,1,11,20,4,7
434,2973,0.95,0.461,0.20644793823391727,0.4462522374660657,13,25,4,1,12,20,4,7
434,2974,0.932,0.417,0.21381201680585726,0.45731583517806196,13,25,4,1,13,20,4,7
434,2975,0.907,0.5,0.22498321625090212,0.4719582279632034,13,25,4,1,14,20,4,7
434,2976,0.87,0.583,0.2393307516643911,0.48825203163777087,13,25,4,1,15,20,4,7
434,2977,0.822,0.667,0.254626308201529,0.5037020484223049,13,25,4,1,16,20,4,7
434,2978,0.764,0.75,0.2672321594572554,0.5149422638693861,13,25,4,1,17,20,4,7
434,2979,0.705,0.834,0.27648712197942493,0.5223615046456986,13,25,4,1,18,20,4,7
434,2980,0.652,0.917,0.2734624500028202,0.5210827508413313,13,25,4,1,19,20,4,7
434,2981,0.954,0.466,0.20537062854304522,0.4393137904444132,13,25,4,1,10,21,4,7
434,2982,0.941,0.428,0.21112237104829235,0.4473020388128991,13,25,4,1,11,21,4,7
434,2983,0.924,0.384,0.21901488448787765,0.4578104885273391,13,25,4,1,12,21,4,7
434,2984,0.901,0.333,0.22971671744094146,0.47141660912764527,13,25,4,1,13,21,4,7
434,2985,0.869,0.417,0.2440815480105295,0.4882766055322446,13,25,4,1,14,21,4,7
434,2986,0.824,0.5,0.2620201757494569,0.5064260074864954,13,25,4,1,15,21,4,7
434,2987,0.768,0.583,0.28219868680122107,0.5235268634426251,13,25,4,1,16,21,4,7
434,2988,0.704,0.667,0.30169344914613905,0.5379248493225932,13,25,4,1,17,21,4,7
434,2989,0.641,0.75,0.3147002010828043,0.5474308262048837,13,25,4,1,18,21,4,7
434,2990,0.587,0.833,0.31608208967679263,0.5484907992539951,13,25,4,1,19,21,4,7
434,2991,0.55,0.917,0.300445295002448,0.538370197472765,13,25,4,1,20,21,4,7
434,2992,0.932,0.4,0.21788751797806793,0.4509293075387013,13,25,4,1,10,22,4,7
434,2993,0.915,0.357,0.22631687007015022,0.4611719350527721,13,25,4,1,11,22,4,7
434,2994,0.893,0.308,0.2371733090820457,0.47421991572380684,13,25,4,1,12,22,4,7
434,2995,0.864,0.25,0.2514342973969469,0.49059398556104505,13,25,4,1,13,22,4,7
434,2996,0.825,0.333,0.27053557905904424,0.5101974658766693,13,25,4,1,14,22,4,7
434,2997,0.772,0.416,0.29523379044774034,0.5313290494302283,13,25,4,1,15,22,4,7
434,2998,0.709,0.5,0.32400922290943646,0.5521243090400316,13,25,4,1,16,22,4,7
434,2999,0.639,0.583,0.35253065672490347,0.5709359881366817,13,25,4,1,17,22,4,7
434,3000,0.573,0.667,0.372619328177482,0.5829323696059407,13,25,4,1,18,22,4,7
434,3001,0.521,0.75,0.3775579756506011,0.5865359012443732,13,25,4,1,19,22,4,7
434,3002,0.49,0.833,0.3650846160157444,0.5787255219479146,13,25,4,1,20,22,4,7
434,3003,0.485,0.917,0.32805541628876167,0.554396156450846,13,25,4,1,21,22,4,7
434,3004,0.905,0.333,0.23531165716071967,0.4670624884695407,13,25,4,1,10,23,4,7
434,3005,0.884,0.286,0.2467871204330928,0.47987732405304795,13,25,4,1,11,23,4,7
434,3006,0.856,0.231,0.2616345424523031,0.4958627979145873,13,25,4,1,12,23,4,7
434,3007,0.821,0.167,0.28130617906979016,0.5155563395174375,13,25,4,1,13,23,4,7
434,3008,0.774,0.25,0.30755968534059563,0.5388363461812917,13,25,4,1,14,23,4,7
434,3009,0.715,0.333,0.3410301542446845,0.5642925235024483,13,25,4,1,15,23,4,7
434,3010,0.644,0.416,0.380025127073766,0.5901432739584658,13,25,4,1,16,23,4,7
434,3011,0.57,0.5,0.4183256568619934,0.6136935517449196,13,25,4,1,17,23,4,7
434,3012,0.504,0.583,0.44259897782944413,0.6292125161700953,13,25,4,1,18,23,4,7
434,3013,0.456,0.667,0.4586579035468852,0.6372024241676626,13,25,4,1,19,23,4,7
434,3014,0.433,0.75,0.4553408855895006,0.6321503944034188,13,25,4,1,20,23,4,7
434,3015,0.438,0.834,0.4184813847716896,0.6070470279909161,13,25,4,1,21,23,4,7
434,3016,0.465,0.917,0.3427768961399392,0.5609865386816972,13,25,4,1,22,23,4,7
434,3017,0.873,0.267,0.25814996260356093,0.4880071354587957,13,25,4,1,10,24,4,7
434,3018,0.847,0.214,0.2738286507989319,0.5038128692028814,13,25,4,1,11,24,4,7
434,3019,0.814,0.153,0.2941618370279703,0.5232884726858471,13,25,4,1,12,24,4,7
434,3020,0.772,0.083,0.32087646801904635,0.5470534693640472,13,25,4,1,13,24,4,7
434,3021,0.719,0.167,0.3555886203309616,0.5750484772036903,13,25,4,1,14,24,4,7
434,3022,0.652,0.25,0.399153367441924,0.6059925777919917,13,25,4,1,15,24,4,7
434,3023,0.576,0.333,0.44840155880811394,0.6377006911769929,13,25,4,1,16,24,4,7
434,3024,0.499,0.417,0.494463819742022,0.6660785050962934,13,25,4,1,17,24,4,7
434,3025,0.434,0.5,0.5285107995277868,0.6851031775429379,13,25,4,1,18,24,4,7
434,3026,0.393,0.584,0.5516008174700442,0.6948370940848857,13,25,4,1,19,24,4,7
434,3027,0.381,0.667,0.5459346438923546,0.6855472389951016,13,25,4,1,20,24,4,7
434,3028,0.397,0.75,0.5065197575622219,0.6540085423811846,13,25,4,1,21,24,4,7
434,3029,0.43,0.834,0.4134589523377711,0.59821822849891,13,25,4,1,22,24,4,7
434,3030,0.474,0.917,0.3110029605985506,0.5409013404907814,13,25,4,1,23,24,4,7
434,3031,0.837,0.2,0.28727454045999523,0.5135350794984168,13,25,4,1,10,25,4,7
434,3032,0.805,0.143,0.30820171138877284,0.5326926124624629,13,25,4,1,11,25,4,7
434,3033,0.766,0.077,0.33506256449128935,0.5561058699417338,13,25,4,1,12,25,4,7
434,3034,0.718,0,0.3695456470604692,0.5844766530555563,13,25,4,1,13,25,4,7
434,3035,0.659,0.083,0.4135027410496518,0.6177515957097237,13,25,4,1,14,25,4,7
434,3036,0.586,0.167,0.46730172887559773,0.6544921869393717,13,25,4,1,15,25,4,7
434,3037,0.505,0.25,0.5252533537940481,0.691629017544089,13,25,4,1,16,25,4,7
434,3038,0.427,0.333,0.5799576907865389,0.7234024092982271,13,25,4,1,17,25,4,7
434,3039,0.366,0.417,0.6190074693769769,0.7430959511473294,13,25,4,1,18,25,4,7
434,3040,0.333,0.5,0.6410440315952057,0.7487377833455187,13,25,4,1,19,25,4,7
434,3041,0.333,0.584,0.6265985417735642,0.7287776703778361,13,25,4,1,20,25,4,7
434,3042,0.36,0.667,0.5659057446891076,0.6837144753323889,13,25,4,1,21,25,4,7
434,3043,0.398,0.75,0.4544889393626569,0.6169902753987915,13,25,4,1,22,25,4,7
434,3044,0.467,0.834,0.33163523907060755,0.5522328715244794,13,25,4,1,23,25,4,7
434,3045,0.627,0.917,0.26286965887209546,0.5142057355945067,13,25,4,1,24,25,4,7
434,3046,0.795,0.25,0.32272106444868265,0.5427356778283743,13,25,4,1,10,26,4,7
434,3047,0.759,0.2,0.349462988772158,0.5654032443567722,13,25,4,1,11,26,4,7
434,3048,0.714,0.143,0.38314848124356016,0.5929023651169291,13,25,4,1,12,26,4,7
434,3049,0.66,0.077,0.4256155926297279,0.6259627813473836,13,25,4,1,13,26,4,7
434,3050,0.595,0.153,0.4786448340601196,0.6644165000574365,13,25,4,1,14,26,4,7
434,3051,0.517,0.231,0.5408910897655896,0.706397582174848,13,25,4,1,15,26,4,7
434,3052,0.432,0.308,0.6069600402056226,0.7475968813675709,13,25,4,1,16,26,4,7
434,3053,0.355,0.384,0.6656618585343099,0.7802409170390725,13,25,4,1,17,26,4,7
434,3054,0.299,0.461,0.7035491344726614,0.7960282159484117,13,25,4,1,18,26,4,7
434,3055,0.278,0.539,0.7174964864109428,0.7905953414864697,13,25,4,1,19,26,4,7
434,3056,0.292,0.615,0.6837958775108708,0.7542310729020525,13,25,4,1,20,26,4,7
434,3057,0.326,0.692,0.5930902443944255,0.6931565279531047,13,25,4,1,21,26,4,7
434,3058,0.382,0.769,0.4510977578671188,0.6154093447224287,13,25,4,1,22,26,4,7
434,3059,0.554,0.847,0.3192859611803325,0.5452364359013102,13,25,4,1,23,26,4,7
434,3060,0.825,0.923,0.2494086058897299,0.49881655011017356,13,25,4,1,24,26,4,7
434,3061,1,1,0.24337471817386147,0.48963157135394875,13,25,4,1,25,26,4,7
434,3062,0.75,0.294,0.36352356441511857,0.5743165829517769,13,25,4,1,10,27,4,7
434,3063,0.708,0.25,0.3960589212243678,0.6003856729160078,13,25,4,1,11,27,4,7
434,3064,0.658,0.2,0.4363650335145032,0.6317543082012165,13,25,4,1,12,27,4,7
434,3065,0.599,0.143,0.48635369232506376,0.6690997667768085,13,25,4,1,13,27,4,7
434,3066,0.528,0.214,0.546765497040663,0.7120149120722319,13,25,4,1,14,27,4,7
434,3067,0.445,0.286,0.6159488225281695,0.7579963984156881,13,25,4,1,15,27,4,7
434,3068,0.358,0.357,0.6870124558069458,0.8011294961355085,13,25,4,1,16,27,4,7
434,3069,0.283,0.428,0.743517348395324,0.8307379565555616,13,25,4,1,17,27,4,7
434,3070,0.237,0.5,0.7758504875317398,0.8358557657365815,13,25,4,1,18,27,4,7
434,3071,0.231,0.572,0.771830636847954,0.8124181590774076,13,25,4,1,19,27,4,7
434,3072,0.261,0.643,0.7091977645689655,0.7581921359119863,13,25,4,1,20,27,4,7
434,3073,0.316,0.714,0.573551743327092,0.683946681091092,13,25,4,1,21,27,4,7
434,3074,0.492,0.786,0.4215148991200083,0.5989037410949536,13,25,4,1,22,27,4,7
434,3075,0.709,0.858,0.30009370599769514,0.5249906226960305,13,25,4,1,23,27,4,7
434,3076,0.913,0.929,0.23751745422906945,0.4797051115917865,13,25,4,1,24,27,4,7
434,3077,1,1,0.23155935213548196,0.4745300508547815,13,25,4,1,25,27,4,7
434,3079,0.7,0.333,0.4059300442286977,0.6067865523307445,13,25,4,1,10,28,4,7
434,3080,0.654,0.294,0.44365985724358137,0.635864865304433,13,25,4,1,11,28,4,7
434,3081,0.599,0.25,0.4905588323397978,0.6705277123525479,13,25,4,1,12,28,4,7
434,3082,0.535,0.2,0.548044817426649,0.7113211544676044,13,25,4,1,13,28,4,7
434,3083,0.459,0.267,0.6140135525052755,0.7575030925733186,13,25,4,1,14,28,4,7
434,3084,0.373,0.333,0.6879071940127344,0.8057551870385263,13,25,4,1,15,28,4,7
434,3085,0.286,0.4,0.759578893976472,0.8479251583500177,13,25,4,1,16,28,4,7
434,3086,0.218,0.466,0.8097407668488155,0.8687253115651176,13,25,4,1,17,28,4,7
434,3087,0.187,0.533,0.8300061784539763,0.855851227191213,13,25,4,1,18,28,4,7
434,3088,0.204,0.6,0.7967686525797157,0.8129496421702829,13,25,4,1,19,28,4,7
434,3089,0.264,0.667,0.6840644650287944,0.7455237024131678,13,25,4,1,20,28,4,7
434,3090,0.426,0.733,0.540952371176803,0.6635232738315902,13,25,4,1,21,28,4,7
434,3091,0.613,0.8,0.39415762953343914,0.5757253575818488,13,25,4,1,22,28,4,7
434,3092,0.8,0.867,0.28122393052668804,0.5035006631865836,13,25,4,1,23,28,4,7
434,3093,0.952,0.934,0.22646515029769732,0.46520796344179693,13,25,4,1,24,28,4,7
434,3094,1,1,0.22252384312304352,0.46370235495686885,13,25,4,1,25,28,4,7
434,3097,0.648,0.368,0.4482624332627918,0.6387128567462217,13,25,4,1,10,29,4,7
434,3098,0.597,0.333,0.49070727624310384,0.6702021611441399,13,25,4,1,11,29,4,7
434,3099,0.538,0.294,0.5423046937354823,0.7073525877245513,13,25,4,1,12,29,4,7
434,3100,0.47,0.25,0.6039137575277298,0.7505138306550636,13,25,4,1,13,29,4,7
434,3101,0.391,0.312,0.675484326990551,0.7985198793415281,13,25,4,1,14,29,4,7
434,3102,0.304,0.375,0.7528460144574151,0.8469410872080964,13,25,4,1,15,29,4,7
434,3103,0.221,0.437,0.8210554132847991,0.8840242448558058,13,25,4,1,16,29,4,7
434,3104,0.165,0.5,0.8609830281556806,0.8885263472699821,13,25,4,1,17,29,4,7
434,3105,0.16,0.563,0.8598554265553073,0.8552904843202555,13,25,4,1,18,29,4,7
434,3106,0.217,0.625,0.7751488599503656,0.7984241051054384,13,25,4,1,19,29,4,7
434,3107,0.359,0.688,0.6507177973442455,0.7238612875867678,13,25,4,1,20,29,4,7
434,3108,0.527,0.75,0.5085282532326498,0.6385775243754396,13,25,4,1,21,29,4,7
434,3109,0.698,0.813,0.36797762410536483,0.551797853077213,13,25,4,1,22,29,4,7
434,3110,0.858,0.875,0.26349026433824463,0.48522168266579524,13,25,4,1,23,29,4,7
434,3111,0.972,0.938,0.2170715416771377,0.4547205253611236,13,25,4,1,24,29,4,7
434,3112,1,1,0.21539759200736175,0.4554532942393068,13,25,4,1,25,29,4,7
434,3116,0.593,0.4,0.4910286537252406,0.6689547149629269,13,25,4,1,10,30,4,7
434,3117,0.539,0.368,0.5371294738299157,0.7021574535792066,13,25,4,1,11,30,4,7
434,3118,0.477,0.333,0.5919299365107011,0.7408867339122298,13,25,4,1,12,30,4,7
434,3119,0.407,0.294,0.6558731426366036,0.7852178978272919,13,25,4,1,13,30,4,7
434,3120,0.327,0.353,0.7286940982129211,0.8333812637472363,13,25,4,1,14,30,4,7
434,3121,0.242,0.412,0.8057100686201568,0.8791131464566295,13,25,4,1,15,30,4,7
434,3122,0.169,0.471,0.868652645451836,0.9048361365552431,13,25,4,1,16,30,4,7
434,3123,0.135,0.529,0.8940773670905657,0.8882319456868031,13,25,4,1,17,30,4,7
434,3124,0.171,0.589,0.8505250943851395,0.8402500225818959,13,25,4,1,18,30,4,7
434,3125,0.294,0.647,0.7443343409936982,0.7760874118950831,13,25,4,1,19,30,4,7
434,3126,0.447,0.706,0.6166491614742668,0.6985272566532095,13,25,4,1,20,30,4,7
434,3127,0.606,0.765,0.4759252020457577,0.6129429032578634,13,25,4,1,21,30,4,7
434,3128,0.761,0.824,0.3427902781240635,0.5298991156587147,13,25,4,1,22,30,4,7
434,3129,0.896,0.883,0.24733656990311403,0.47073000852768043,13,25,4,1,23,30,4,7
434,3130,0.983,0.942,0.20904898904444946,0.4468851432623311,13,25,4,1,24,30,4,7
434,3131,1,1,0.20874112297324576,0.4483765104692138,13,25,4,1,25,30,4,7
434,3136,0.539,0.428,0.5325234647079915,0.6967259848299426,13,25,4,1,10,31,4,7
434,3137,0.483,0.4,0.5810132474979426,0.7309120845063439,13,25,4,1,11,31,4,7
434,3138,0.419,0.368,0.6375195471319985,0.770262837156204,13,25,4,1,12,31,4,7
434,3139,0.349,0.333,0.702180450592965,0.8144369894822258,13,25,4,1,13,31,4,7
434,3140,0.272,0.389,0.7742344935766985,0.8606419242628308,13,25,4,1,14,31,4,7
434,3141,0.194,0.444,0.8472643303667285,0.8993605051100783,13,25,4,1,15,31,4,7
434,3142,0.136,0.5,0.9003395786558983,0.907157151929981,13,25,4,1,16,31,4,7
434,3143,0.136,0.556,0.9058977978658124,0.873257224331157,13,25,4,1,17,31,4,7
434,3144,0.23,0.611,0.8228564738411526,0.817898131698185,13,25,4,1,18,31,4,7
434,3145,0.373,0.667,0.7104362244135918,0.7506521842777996,13,25,4,1,19,31,4,7
434,3146,0.521,0.722,0.5818444733011799,0.6724602160772761,13,25,4,1,20,31,4,7
434,3147,0.67,0.778,0.4437172777519456,0.5885542959405564,13,25,4,1,21,31,4,7
434,3148,0.809,0.834,0.318499437836514,0.5108724090081975,13,25,4,1,22,31,4,7
434,3149,0.923,0.889,0.23290970216135576,0.45923026576441073,13,25,4,1,23,31,4,7
434,3150,0.989,0.945,0.20174577480823286,0.44040080206262155,13,25,4,1,24,31,4,7
434,3151,1,1,0.20206849390685822,0.44168565437122154,13,25,4,1,25,31,4,7
434,3157,0.487,0.455,0.5713269427365735,0.7215370844192288,13,25,4,1,10,32,4,7
434,3158,0.43,0.428,0.62101736646289,0.7559631759707384,13,25,4,1,11,32,4,7
434,3159,0.367,0.4,0.6778891201987343,0.7949174065856144,13,25,4,1,12,32,4,7
