spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,1481,0.563,0.722,0.45012064973224186,0.6009742547455399,11,24,1,1,19,29,1,4
93,1482,0.678,0.778,0.36590174901110484,0.5552175140240698,11,24,1,1,20,29,1,4
93,1483,0.789,0.834,0.2859306318605668,0.507775505774805,11,24,1,1,21,29,1,4
93,1484,0.889,0.889,0.21617974234898185,0.46230723554338005,11,24,1,1,22,29,1,4
93,1485,0.967,0.945,0.1779023826685172,0.430043131580085,11,24,1,1,23,29,1,4
93,1486,1,1,0.17809713058697496,0.4250616951047377,11,24,1,1,24,29,1,4
93,1491,0.265,0.35,0.7999083331207107,0.866232615761702,11,24,1,1,10,30,1,4
93,1492,0.189,0.316,0.8398674103972906,0.8999028420877035,11,24,1,1,11,30,1,4
93,1493,0.139,0.368,0.8771362058104547,0.9136877128585683,11,24,1,1,12,30,1,4
93,1494,0.134,0.421,0.8964351792194665,0.8961688549482814,11,24,1,1,13,30,1,4
93,1495,0.159,0.474,0.8935451917665992,0.8618894022441732,11,24,1,1,14,30,1,4
93,1496,0.198,0.527,0.8368941081568332,0.811065552755438,11,24,1,1,15,30,1,4
93,1497,0.272,0.579,0.744657249421491,0.7553206613525967,11,24,1,1,16,30,1,4
93,1498,0.377,0.632,0.6421874942895641,0.697866363343835,11,24,1,1,17,30,1,4
93,1499,0.486,0.684,0.5346140972771558,0.6426579106633911,11,24,1,1,18,30,1,4
93,1500,0.596,0.737,0.4434122004813169,0.594194214186863,11,24,1,1,19,30,1,4
93,1501,0.706,0.79,0.3600851802864785,0.5486891484166255,11,24,1,1,20,30,1,4
93,1502,0.809,0.843,0.28219570104798486,0.5018254932364413,11,24,1,1,21,30,1,4
93,1503,0.901,0.895,0.21335629256578448,0.4571300333780799,11,24,1,1,22,30,1,4
93,1504,0.971,0.948,0.1745608596599444,0.4256015469534967,11,24,1,1,23,30,1,4
93,1505,1,1,0.17304445080168918,0.4199384601050403,11,24,1,1,24,30,1,4
93,1511,0.24,0.381,0.823890266360769,0.8780897639566981,11,24,1,1,10,31,1,4
93,1512,0.167,0.35,0.8633341294944941,0.9097422949226411,11,24,1,1,11,31,1,4
93,1513,0.122,0.4,0.898965507915394,0.9179662201632887,11,24,1,1,12,31,1,4
93,1514,0.125,0.45,0.9146565582916892,0.8943328067638087,11,24,1,1,13,31,1,4
93,1515,0.158,0.5,0.9014476962339709,0.8564298007155613,11,24,1,1,14,31,1,4
93,1516,0.211,0.55,0.8272865083965779,0.8041398756824399,11,24,1,1,15,31,1,4
93,1517,0.309,0.6,0.734354199450445,0.7478528824342716,11,24,1,1,16,31,1,4
93,1518,0.413,0.65,0.6320831684633847,0.6904146796467674,11,24,1,1,17,31,1,4
93,1519,0.518,0.7,0.5265146539486945,0.6355760208642471,11,24,1,1,18,31,1,4
93,1520,0.624,0.75,0.43708000820315596,0.5875983464404066,11,24,1,1,19,31,1,4
93,1521,0.728,0.8,0.35467271360611186,0.5425223872565854,11,24,1,1,20,31,1,4
93,1522,0.826,0.85,0.2783671751566067,0.4963176461458393,11,24,1,1,21,31,1,4
93,1523,0.911,0.9,0.2105791199228939,0.4524309346364267,11,24,1,1,22,31,1,4
93,1524,0.974,0.95,0.17137155020876715,0.4216446212597039,11,24,1,1,23,31,1,4
93,1525,1,1,0.16844846423759707,0.41550603235647066,11,24,1,1,24,31,1,4
93,1532,0.218,0.409,0.8433067304018624,0.8858852559685907,11,24,1,1,10,32,1,4
93,1533,0.149,0.381,0.8817155814650595,0.9141372680760054,11,24,1,1,11,32,1,4
93,1534,0.11,0.428,0.9148436570482481,0.9163065076515454,11,24,1,1,12,32,1,4
93,1535,0.122,0.476,0.9253424253910919,0.8884856072663672,11,24,1,1,13,32,1,4
93,1536,0.165,0.524,0.8966678292974095,0.8486615590633868,11,24,1,1,14,32,1,4
93,1537,0.244,0.572,0.8163857531731256,0.7959944008071378,11,24,1,1,15,32,1,4
93,1538,0.342,0.619,0.7233720980571661,0.7398222024351346,11,24,1,1,16,32,1,4
93,1539,0.443,0.667,0.6217706691449851,0.682818792786732,11,24,1,1,17,32,1,4
93,1540,0.546,0.714,0.5186968270213468,0.6286077757706426,11,24,1,1,18,32,1,4
93,1541,0.648,0.762,0.43100387289004916,0.5812460705044602,11,24,1,1,19,32,1,4
93,1542,0.747,0.81,0.34954292493247585,0.5366867690146588,11,24,1,1,20,32,1,4
93,1543,0.84,0.858,0.27436245881395827,0.4911691902980686,11,24,1,1,21,32,1,4
93,1544,0.919,0.905,0.2077992160600194,0.4481025151533343,11,24,1,1,22,32,1,4
93,1545,0.977,0.953,0.1682564500669408,0.41806516756303835,11,24,1,1,23,32,1,4
93,1546,1,1,0.16418217417094805,0.4116070275670306,11,24,1,1,24,32,1,4
93,1554,0.2,0.435,0.8581862469109768,0.8898750669970961,11,24,1,1,10,33,1,4
93,1555,0.135,0.409,0.8949876288034456,0.9136699806359934,11,24,1,1,11,33,1,4
93,1556,0.103,0.454,0.9245494290715003,0.9103611028782673,11,24,1,1,12,33,1,4
93,1557,0.125,0.5,0.9277480464207816,0.8801767959212758,11,24,1,1,13,33,1,4
93,1558,0.181,0.546,0.8856732719324579,0.8396048117654624,11,24,1,1,14,33,1,4
93,1559,0.274,0.591,0.8040761843115879,0.7872351349248987,11,24,1,1,15,33,1,4
93,1560,0.371,0.636,0.7116309635498888,0.7315843252260934,11,24,1,1,16,33,1,4
93,1561,0.47,0.682,0.611391276663751,0.6752675063757785,11,24,1,1,17,33,1,4
93,1562,0.57,0.727,0.5110818464964987,0.6218273247734921,11,24,1,1,18,33,1,4
93,1563,0.669,0.773,0.4251099453694157,0.5751439946088905,11,24,1,1,19,33,1,4
93,1564,0.764,0.818,0.34457207170454884,0.531143159738624,11,24,1,1,20,33,1,4
93,1565,0.851,0.864,0.27033394684220724,0.48632174376700776,11,24,1,1,21,33,1,4
93,1566,0.925,0.909,0.20496109343420765,0.4440838491226008,11,24,1,1,22,33,1,4
93,1567,0.979,0.955,0.16518029181201266,0.4148090340973387,11,24,1,1,23,33,1,4
93,1568,1,1,0.16016609662335457,0.4081571699834574,11,24,1,1,24,33,1,4
93,1577,0.185,0.458,0.8686278812740494,0.8905292556758905,11,24,1,1,10,34,1,4
93,1578,0.125,0.435,0.9031490367076012,0.9094490986774335,11,24,1,1,11,34,1,4
93,1579,0.101,0.478,0.9273140560634743,0.9018117190386999,11,24,1,1,12,34,1,4
93,1580,0.134,0.522,0.918040647939319,0.8705322976890648,11,24,1,1,13,34,1,4
93,1581,0.209,0.565,0.8710785745890751,0.8299214252931733,11,24,1,1,14,34,1,4
93,1582,0.302,0.609,0.7902988648497054,0.7782368000550342,11,24,1,1,15,34,1,4
93,1583,0.397,0.652,0.6992024848946259,0.723347099359317,11,24,1,1,16,34,1,4
93,1584,0.494,0.696,0.6010547969577928,0.6678618994843252,11,24,1,1,17,34,1,4
93,1585,0.591,0.739,0.503598290354984,0.6152676502147921,11,24,1,1,18,34,1,4
93,1586,0.687,0.783,0.4193262154360736,0.5692901034751707,11,24,1,1,19,34,1,4
93,1587,0.778,0.826,0.33966958860512697,0.5258703403368876,11,24,1,1,20,34,1,4
93,1588,0.861,0.87,0.26623643750200343,0.48175390739004365,11,24,1,1,21,34,1,4
93,1589,0.931,0.913,0.20199742894416295,0.44036413468478275,11,24,1,1,22,34,1,4
93,1590,0.98,0.957,0.1620965192558137,0.4118805325848576,11,24,1,1,23,34,1,4
93,1591,1,1,0.1563124252963879,0.40515431303671123,11,24,1,1,24,34,1,4
93,1601,0.174,0.48,0.8745439496718648,0.8884792817958612,11,24,1,1,10,35,1,4
93,1602,0.119,0.458,0.9054350475686804,0.9027116531455908,11,24,1,1,11,35,1,4
93,1603,0.104,0.5,0.9214428267383599,0.8919083466189275,11,24,1,1,12,35,1,4
93,1604,0.15,0.542,0.8976461958746624,0.8602846688680353,11,24,1,1,13,35,1,4
93,1605,0.235,0.583,0.851035767157319,0.8200301655651212,11,24,1,1,14,35,1,4
93,1606,0.327,0.625,0.775097698298098,0.7692364762904924,11,24,1,1,15,35,1,4
93,1607,0.421,0.667,0.6863527023561444,0.7152410356572638,11,24,1,1,16,35,1,4
93,1608,0.516,0.708,0.5908284539649047,0.6606662032838682,11,24,1,1,17,35,1,4
93,1609,0.61,0.75,0.4961813532400551,0.6089541716165643,11,24,1,1,18,35,1,4
93,1610,0.703,0.792,0.41356371570121886,0.563693940210718,11,24,1,1,19,35,1,4
93,1611,0.79,0.834,0.33479406668767375,0.5208729915227737,11,24,1,1,20,35,1,4
93,1612,0.869,0.875,0.26207737270887643,0.47747819252098145,11,24,1,1,21,35,1,4
93,1613,0.935,0.917,0.19880890224433134,0.4369686232402955,11,24,1,1,22,35,1,4
93,1614,0.982,0.959,0.1589788179387378,0.4093168695557996,11,24,1,1,23,35,1,4
93,1615,1,1,0.15257683458748506,0.40263068970361726,11,24,1,1,24,35,1,4
93,1626,1,1,0.21873572944413033,0.47489805528665374,11,24,1,1,10,11,4,4
93,1627,0.953,0.929,0.21500802255156404,0.4689590522747086,11,24,1,1,10,12,4,4
93,1628,0.871,0.924,0.21993415010061912,0.4792243538827058,11,24,1,1,11,12,4,4
93,1629,0.867,0.858,0.21817658770923132,0.47331801292826503,11,24,1,1,10,13,4,4
93,1630,0.766,0.847,0.22399758167665396,0.4829295034668569,11,24,1,1,11,13,4,4
93,1631,0.69,0.923,0.2270473792438571,0.48642170917052996,11,24,1,1,12,13,4,4
93,1632,0.776,0.786,0.22930126344749358,0.48427786647800664,11,24,1,1,10,14,4,4
93,1633,0.675,0.77,0.2362548146404959,0.49298517936046304,11,24,1,1,11,14,4,4
93,1634,0.615,0.847,0.23967852102068343,0.4959039997062681,11,24,1,1,12,14,4,4
93,1635,0.582,0.924,0.2348759567972566,0.4925216882384602,11,24,1,1,13,14,4,4
93,1636,0.687,0.715,0.25080652879223597,0.5011655580296269,11,24,1,1,10,15,4,4
93,1637,0.594,0.693,0.260634239873644,0.5099104453879973,11,24,1,1,11,15,4,4
93,1638,0.549,0.769,0.26497799472628536,0.5127731702868072,11,24,1,1,12,15,4,4
93,1639,0.527,0.847,0.2598146329773495,0.5094058545813587,11,24,1,1,13,15,4,4
93,1640,0.52,0.924,0.24823867190523075,0.501432686055254,11,24,1,1,14,15,4,4
93,1641,0.601,0.643,0.2904333435355233,0.5265636237141583,11,24,1,1,10,16,4,4
93,1642,0.522,0.616,0.30300490717534523,0.535554300760172,11,24,1,1,11,16,4,4
93,1643,0.49,0.692,0.30627227982595506,0.537952503928856,11,24,1,1,12,16,4,4
93,1644,0.478,0.769,0.29953930291533637,0.534075019312169,11,24,1,1,13,16,4,4
93,1645,0.479,0.847,0.28662861890791236,0.5259969033209148,11,24,1,1,14,16,4,4
93,1646,0.489,0.923,0.2593689183117157,0.5085616542180376,11,24,1,1,15,16,4,4
93,1647,0.518,0.572,0.34045647274053614,0.5580304500673565,11,24,1,1,10,17,4,4
93,1648,0.458,0.539,0.35473159772363305,0.5665552448547904,11,24,1,1,11,17,4,4
93,1649,0.439,0.615,0.3582744025344242,0.5683953448868004,11,24,1,1,12,17,4,4
93,1650,0.436,0.692,0.3530491893515689,0.5650594738961803,11,24,1,1,13,17,4,4
93,1651,0.444,0.769,0.3399736458447902,0.557034672085421,11,24,1,1,14,17,4,4
93,1652,0.459,0.846,0.30991305622984866,0.5392374277459705,11,24,1,1,15,17,4,4
93,1653,0.478,0.923,0.2695734819366943,0.5147101927540823,11,24,1,1,16,17,4,4
93,1654,0.439,0.5,0.40118586244204835,0.5936221998923634,11,24,1,1,10,18,4,4
93,1655,0.402,0.462,0.41651104948979223,0.6014860222498143,11,24,1,1,11,18,4,4
93,1656,0.394,0.539,0.41984182961402494,0.6029133961780018,11,24,1,1,12,18,4,4
93,1657,0.399,0.616,0.4152572733794817,0.5994423465599701,11,24,1,1,13,18,4,4
93,1658,0.413,0.693,0.39965431645914307,0.5899433941118603,11,24,1,1,14,18,4,4
93,1659,0.431,0.769,0.3679341510011397,0.5714775415119381,11,24,1,1,15,18,4,4
93,1660,0.453,0.847,0.3243603844099032,0.546387257007452,11,24,1,1,16,18,4,4
93,1661,0.477,0.924,0.2726851443653324,0.5161730486271883,11,24,1,1,17,18,4,4
93,1662,0.374,0.429,0.46866087661363276,0.631921337243033,11,24,1,1,10,19,4,4
93,1663,0.354,0.385,0.4838606043739403,0.6391092967476838,11,24,1,1,11,19,4,4
93,1664,0.355,0.461,0.4866356335282638,0.6400163073707908,11,24,1,1,12,19,4,4
93,1665,0.367,0.539,0.4820035141505342,0.6357944644077191,11,24,1,1,13,19,4,4
93,1666,0.385,0.616,0.4632087594230119,0.6246934614634783,11,24,1,1,14,19,4,4
93,1667,0.406,0.692,0.431264611492708,0.6051981790110814,11,24,1,1,15,19,4,4
93,1668,0.43,0.769,0.3851627663455197,0.5790060739440805,11,24,1,1,16,19,4,4
93,1669,0.453,0.847,0.32927196882701815,0.548134183226711,11,24,1,1,17,19,4,4
93,1670,0.478,0.923,0.27111941932706485,0.5152973781849681,11,24,1,1,18,19,4,4
93,1671,0.318,0.357,0.5402272672516617,0.6717626659883756,11,24,1,1,10,20,4,4
93,1672,0.312,0.308,0.5532166809239284,0.6779057708544008,11,24,1,1,11,20,4,4
93,1673,0.321,0.384,0.5551347580360008,0.677489251344352,11,24,1,1,12,20,4,4
93,1674,0.338,0.462,0.5475944549583851,0.671175413432074,11,24,1,1,13,20,4,4
93,1675,0.36,0.539,0.52281323572177,0.6570432162228137,11,24,1,1,14,20,4,4
93,1676,0.383,0.615,0.48425592520585403,0.6345786934591205,11,24,1,1,15,20,4,4
93,1677,0.406,0.692,0.43360971848980356,0.6059180046415652,11,24,1,1,16,20,4,4
93,1678,0.431,0.769,0.37743581682315164,0.5745701915673471,11,24,1,1,17,20,4,4
93,1679,0.459,0.846,0.3154740702453016,0.5414328774453345,11,24,1,1,18,20,4,4
93,1680,0.489,0.923,0.2643505223137048,0.5119831058746167,11,24,1,1,19,20,4,4
93,1681,0.271,0.286,0.6105863966231744,0.712663642759199,11,24,1,1,10,21,4,4
93,1682,0.276,0.231,0.6193233032197942,0.7174374997963011,11,24,1,1,11,21,4,4
93,1683,0.292,0.308,0.6171703230892693,0.7151488993528148,11,24,1,1,12,21,4,4
93,1684,0.313,0.385,0.6019742563084434,0.7062281228236786,11,24,1,1,13,21,4,4
93,1685,0.336,0.462,0.5727325064849558,0.6891006234952881,11,24,1,1,14,21,4,4
93,1686,0.36,0.539,0.5320603633224642,0.6643134566405535,11,24,1,1,15,21,4,4
93,1687,0.385,0.616,0.4818224053336857,0.634457074596473,11,24,1,1,16,21,4,4
93,1688,0.413,0.693,0.4265474692517278,0.6024989620488269,11,24,1,1,17,21,4,4
93,1689,0.444,0.769,0.36364928858362555,0.569138456126792,11,24,1,1,18,21,4,4
93,1690,0.479,0.847,0.31272607117472395,0.5409328512332927,11,24,1,1,19,21,4,4
93,1691,0.52,0.924,0.26419179738283627,0.5123874298553993,11,24,1,1,20,21,4,4
93,1692,0.232,0.214,0.6764670855787897,0.7566449274052628,11,24,1,1,10,22,4,4
93,1693,0.246,0.154,0.6801423485005722,0.7599988130792417,11,24,1,1,11,22,4,4
93,1694,0.266,0.231,0.6735341479593209,0.7554832845201456,11,24,1,1,12,22,4,4
93,1695,0.289,0.308,0.6542151003751777,0.7434857370024909,11,24,1,1,13,22,4,4
93,1696,0.313,0.385,0.62289886644075,0.7229065516700244,11,24,1,1,14,22,4,4
93,1697,0.338,0.462,0.5810699740678835,0.6950504860346562,11,24,1,1,15,22,4,4
93,1698,0.367,0.539,0.5304673433520593,0.6625511258649484,11,24,1,1,16,22,4,4
93,1699,0.399,0.616,0.4706151402688874,0.6280694294585407,11,24,1,1,17,22,4,4
93,1700,0.436,0.692,0.40709772389757715,0.5939332804881743,11,24,1,1,18,22,4,4
93,1701,0.478,0.769,0.3558181033593467,0.5652664250699246,11,24,1,1,19,22,4,4
93,1702,0.527,0.847,0.30480413949006613,0.5364028277837276,11,24,1,1,20,22,4,4
93,1703,0.582,0.924,0.25536936311922653,0.5065556022140068,11,24,1,1,21,22,4,4
93,1704,0.2,0.143,0.7391573395759485,0.8054321318927333,11,24,1,1,10,23,4,4
93,1705,0.219,0.077,0.7395194495512456,0.8068183473242279,11,24,1,1,11,23,4,4
93,1706,0.242,0.153,0.7285921301353029,0.798780785503864,11,24,1,1,12,23,4,4
93,1707,0.266,0.231,0.7059040809580319,0.781981964892162,11,24,1,1,13,23,4,4
93,1708,0.292,0.308,0.6710993054860728,0.7561033695400406,11,24,1,1,14,23,4,4
93,1709,0.321,0.384,0.6251120187709807,0.7233337016291415,11,24,1,1,15,23,4,4
93,1710,0.355,0.461,0.5713996189402656,0.6866399585786719,11,24,1,1,16,23,4,4
93,1711,0.394,0.539,0.5080387827905508,0.6491349133144892,11,24,1,1,17,23,4,4
93,1712,0.439,0.615,0.44666261913406435,0.6140081748864041,11,24,1,1,18,23,4,4
93,1713,0.49,0.692,0.39104575417577603,0.5835017818031172,11,24,1,1,19,23,4,4
93,1714,0.549,0.769,0.33269884621819346,0.5511654330860459,11,24,1,1,20,23,4,4
93,1715,0.615,0.847,0.2796187758051397,0.520117037279398,11,24,1,1,21,23,4,4
93,1716,0.69,0.923,0.23415505645574453,0.49192026704569625,11,24,1,1,22,23,4,4
93,1717,0.173,0.071,0.8007711664689277,0.8572510140656994,11,24,1,1,10,24,4,4
93,1718,0.195,0,0.7964017431332747,0.8540563922829576,11,24,1,1,11,24,4,4
93,1719,0.219,0.077,0.7802436359965138,0.8387456286188341,11,24,1,1,12,24,4,4
93,1720,0.246,0.154,0.7512236244535699,0.813473022782802,11,24,1,1,13,24,4,4
93,1721,0.276,0.231,0.7102306837635982,0.7794933514981919,11,24,1,1,14,24,4,4
93,1722,0.312,0.308,0.6586593291864682,0.7399880628435258,11,24,1,1,15,24,4,4
93,1723,0.354,0.385,0.5961926034753477,0.6981846413740289,11,24,1,1,16,24,4,4
93,1724,0.402,0.462,0.5270635902836875,0.6573213909077844,11,24,1,1,17,24,4,4
93,1725,0.458,0.539,0.46238759121461903,0.6200782406639389,11,24,1,1,18,24,4,4
93,1726,0.522,0.616,0.39972415339862666,0.586374935867174,11,24,1,1,19,24,4,4
93,1727,0.594,0.693,0.3345303306707268,0.5511671878174178,11,24,1,1,20,24,4,4
93,1728,0.675,0.77,0.2765240762560175,0.5169832089586432,11,24,1,1,21,24,4,4
93,1729,0.766,0.847,0.22775488580378722,0.4863995149819651,11,24,1,1,22,24,4,4
93,1730,0.871,0.924,0.20898494697129055,0.4703579235144233,11,24,1,1,23,24,4,4
93,1731,0.149,0.133,0.8570116537369578,0.9034821720806847,11,24,1,1,10,25,4,4
93,1732,0.173,0.071,0.8450109040843439,0.8891421775393228,11,24,1,1,11,25,4,4
93,1733,0.2,0.143,0.8198240114346711,0.8612824136115967,11,24,1,1,12,25,4,4
93,1734,0.232,0.214,0.7809656455436061,0.8251749294927868,11,24,1,1,13,25,4,4
93,1735,0.271,0.286,0.7277915121459624,0.7830314508062861,11,24,1,1,14,25,4,4
93,1736,0.318,0.357,0.6611397650203805,0.7378641613572898,11,24,1,1,15,25,4,4
93,1737,0.374,0.429,0.5841302038332127,0.6924362816589664,11,24,1,1,16,25,4,4
93,1738,0.439,0.5,0.5094561263182198,0.6494614795566698,11,24,1,1,17,25,4,4
93,1739,0.518,0.572,0.44239448299934336,0.6105716105350576,11,24,1,1,18,25,4,4
93,1740,0.601,0.643,0.3779180272967435,0.5744032046767056,11,24,1,1,19,25,4,4
93,1741,0.687,0.715,0.31496294187402785,0.5371603587363437,11,24,1,1,20,25,4,4
93,1742,0.776,0.786,0.25856277126014426,0.5007849699221598,11,24,1,1,21,25,4,4
93,1743,0.867,0.858,0.21458189813666273,0.4685162338584187,11,24,1,1,22,25,4,4
93,1744,0.953,0.929,0.1986241357713846,0.4520137564216189,11,24,1,1,23,25,4,4
93,1745,1,1,0.21013544070776624,0.46305374637052976,11,24,1,1,24,25,4,4
93,1746,0.128,0.187,0.8982979091077375,0.9272930987661232,11,24,1,1,10,26,4,4
93,1747,0.158,0.133,0.8735026062458303,0.896621461101561,11,24,1,1,11,26,4,4
93,1748,0.195,0.2,0.8305186987977754,0.8576951978630274,11,24,1,1,12,26,4,4
93,1749,0.242,0.266,0.7674532806348229,0.8146272832272271,11,24,1,1,13,26,4,4
93,1750,0.306,0.333,0.6972027858559264,0.7683853186226934,11,24,1,1,14,26,4,4
93,1751,0.377,0.4,0.6221953777472924,0.7210586644810537,11,24,1,1,15,26,4,4
93,1752,0.451,0.467,0.5474475222116677,0.6748237579764635,11,24,1,1,16,26,4,4
93,1753,0.526,0.533,0.47825750431766656,0.631795583495558,11,24,1,1,17,26,4,4
93,1754,0.604,0.6,0.415822022036503,0.5927901324486194,11,24,1,1,18,26,4,4
93,1755,0.683,0.667,0.3551209029629525,0.5560235023948648,11,24,1,1,19,26,4,4
93,1756,0.764,0.733,0.297782706027408,0.5187997138954995,11,24,1,1,20,26,4,4
93,1757,0.843,0.8,0.24490729978144876,0.4832207117538616,11,24,1,1,21,26,4,4
93,1758,0.918,0.867,0.20613004181550998,0.453908449123555,11,24,1,1,22,26,4,4
93,1759,0.978,0.934,0.19296044038497417,0.44181802985005736,11,24,1,1,23,26,4,4
93,1760,1,1,0.20053000458959513,0.45036175226214226,11,24,1,1,24,26,4,4
93,1762,0.126,0.235,0.9035177552479552,0.9170807595955408,11,24,1,1,10,27,4,4
93,1763,0.18,0.188,0.8506393515615648,0.8789258121534176,11,24,1,1,11,27,4,4
93,1764,0.245,0.25,0.7915573877766053,0.8366825560572133,11,24,1,1,12,27,4,4
93,1765,0.311,0.312,0.7264550719200404,0.7920756350984168,11,24,1,1,13,27,4,4
93,1766,0.38,0.375,0.6564344105503126,0.7455671620157125,11,24,1,1,14,27,4,4
93,1767,0.451,0.437,0.5847091919816267,0.6988600483013246,11,24,1,1,15,27,4,4
93,1768,0.523,0.5,0.5153237431498967,0.6538409193102201,11,24,1,1,16,27,4,4
93,1769,0.596,0.563,0.45113690589617594,0.6122110983777994,11,24,1,1,17,27,4,4
93,1770,0.67,0.625,0.3924585520305246,0.574312534581807,11,24,1,1,18,27,4,4
93,1771,0.745,0.688,0.3363520096970505,0.5383646846762142,11,24,1,1,19,27,4,4
93,1772,0.817,0.75,0.28322053271155745,0.5025350110539787,11,24,1,1,20,27,4,4
93,1773,0.886,0.813,0.23400745998151629,0.46918321858824164,11,24,1,1,21,27,4,4
93,1774,0.946,0.875,0.1989197583104565,0.4434619223877221,11,24,1,1,22,27,4,4
93,1775,0.989,0.938,0.18692465648871615,0.4340952483459577,11,24,1,1,23,27,4,4
93,1776,1,1,0.1918420688677427,0.44023437020297573,11,24,1,1,24,27,4,4
93,1779,0.181,0.278,0.8640460324732874,0.8896360627420032,11,24,1,1,10,28,4,4
93,1780,0.244,0.235,0.8096658246766065,0.8515194363477827,11,24,1,1,11,28,4,4
93,1781,0.309,0.294,0.7500647650018499,0.8100091581902877,11,24,1,1,12,28,4,4
93,1782,0.376,0.353,0.6858466688645186,0.7664358862289049,11,24,1,1,13,28,4,4
93,1783,0.444,0.412,0.6188142188128631,0.7214077180835158,11,24,1,1,14,28,4,4
93,1784,0.513,0.47,0.551721262893516,0.6765255486507119,11,24,1,1,15,28,4,4
93,1785,0.583,0.529,0.4872875982628968,0.63351359036945,11,24,1,1,16,28,4,4
93,1786,0.653,0.588,0.4276258290220686,0.5937783571269699,11,24,1,1,17,28,4,4
93,1787,0.723,0.647,0.3721721426900092,0.5573890021597325,11,24,1,1,18,28,4,4
93,1788,0.791,0.706,0.32034312835061673,0.5227106963292875,11,24,1,1,19,28,4,4
93,1789,0.856,0.765,0.2698440701065776,0.4885666892562649,11,24,1,1,20,28,4,4
93,1790,0.915,0.824,0.22397032902516367,0.4575426243726205,11,24,1,1,21,28,4,4
93,1791,0.963,0.883,0.19164487493355242,0.43489274292425106,11,24,1,1,22,28,4,4
93,1792,0.994,0.942,0.18082491595781847,0.4273384956488757,11,24,1,1,23,28,4,4
93,1793,1,1,0.1847962088478622,0.43215312488552116,11,24,1,1,24,28,4,4
93,1797,0.239,0.316,0.8217397601306192,0.8596199658467563,11,24,1,1,10,29,4,4
93,1798,0.303,0.278,0.7680042666429701,0.8230881221070973,11,24,1,1,11,29,4,4
93,1799,0.367,0.333,0.7099668578928899,0.7833078668428111,11,24,1,1,12,29,4,4
93,1800,0.433,0.389,0.6485226749377686,0.7415206766978484,11,24,1,1,13,29,4,4
93,1801,0.5,0.444,0.5853549558164319,0.6984817089461168,11,24,1,1,14,29,4,4
93,1802,0.567,0.5,0.5226378383544693,0.6557209945826263,11,24,1,1,15,29,4,4
93,1803,0.634,0.556,0.46265883556627585,0.6148256863306185,11,24,1,1,16,29,4,4
93,1804,0.7,0.611,0.406564574611202,0.5769743988835312,11,24,1,1,17,29,4,4
93,1805,0.765,0.667,0.3543431863738935,0.5420796509493644,11,24,1,1,18,29,4,4
93,1806,0.828,0.722,0.3057343677796278,0.5087139286999913,11,24,1,1,19,29,4,4
93,1807,0.885,0.778,0.2571379248979361,0.476255219206142,11,24,1,1,20,29,4,4
93,1808,0.936,0.834,0.21423593016980624,0.4475295526343518,11,24,1,1,21,29,4,4
93,1809,0.974,0.889,0.18469875671044977,0.4276945505241436,11,24,1,1,22,29,4,4
93,1810,0.996,0.945,0.17544041059557103,0.4217448955639145,11,24,1,1,23,29,4,4
93,1811,1,1,0.17914679555435775,0.42585696477490476,11,24,1,1,24,29,4,4
93,1816,0.292,0.35,0.7802729657984677,0.8312120602477711,11,24,1,1,10,30,4,4
93,1817,0.355,0.316,0.728851132576865,0.7963195159350678,11,24,1,1,11,30,4,4
93,1818,0.419,0.368,0.6732912993714262,0.75834162377049,11,24,1,1,12,30,4,4
93,1819,0.484,0.421,0.6149912872206914,0.7184243368676233,11,24,1,1,13,30,4,4
