spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,4789,0.553,0.312,0.528040432978454,0.7071438166251436,16,28,7,1,17,32,7,10
810,4790,0.467,0.375,0.6048937987653067,0.7591052642823857,16,28,7,1,18,32,7,10
810,4791,0.366,0.437,0.7035789155251887,0.8186552210773771,16,28,7,1,19,32,7,10
810,4792,0.258,0.5,0.8087225948952836,0.8707720883538596,16,28,7,1,20,32,7,10
810,4793,0.17,0.563,0.8532346538437263,0.8699493450964721,16,28,7,1,21,32,7,10
810,4794,0.156,0.625,0.8157286425000949,0.813544256937696,16,28,7,1,22,32,7,10
810,4795,0.288,0.688,0.7098242871692595,0.7456258531928399,16,28,7,1,23,32,7,10
810,4796,0.496,0.75,0.5897523777519382,0.6737604143098572,16,28,7,1,24,32,7,10
810,4797,0.707,0.813,0.4696064278846205,0.5995753120706551,16,28,7,1,25,32,7,10
810,4798,0.89,0.875,0.3753908682966288,0.5401671896521258,16,28,7,1,26,32,7,10
810,4799,0.991,0.938,0.3328810974170372,0.5149288715700713,16,28,7,1,27,32,7,10
810,4800,1,1,0.33626688317372944,0.5215168574869702,16,28,7,1,28,32,7,10
810,4804,0.825,0.478,0.31252311955364476,0.5347590802777469,16,28,7,1,10,33,7,10
810,4805,0.795,0.454,0.33344774662213483,0.5528560500061763,16,28,7,1,11,33,7,10
810,4806,0.76,0.429,0.35817002719872304,0.5738130678713258,16,28,7,1,12,33,7,10
810,4807,0.719,0.4,0.3874989868856149,0.5980167653349258,16,28,7,1,13,33,7,10
810,4808,0.671,0.368,0.42198490970481095,0.6260443848965479,16,28,7,1,14,33,7,10
810,4809,0.614,0.333,0.46275885998283617,0.6588493403335813,16,28,7,1,15,33,7,10
810,4810,0.546,0.294,0.5133267239373025,0.697902926093996,16,28,7,1,16,33,7,10
810,4811,0.468,0.353,0.5789996846222052,0.7449070460720026,16,28,7,1,17,33,7,10
810,4812,0.378,0.412,0.6648470804805862,0.8003660849106737,16,28,7,1,18,33,7,10
810,4813,0.277,0.471,0.7678774778844315,0.8581862230498966,16,28,7,1,19,33,7,10
810,4814,0.182,0.529,0.8593236246905548,0.8868199882775576,16,28,7,1,20,33,7,10
810,4815,0.136,0.589,0.869777182935268,0.8458024186303016,16,28,7,1,21,33,7,10
810,4816,0.224,0.647,0.7739782746958753,0.7733800059922531,16,28,7,1,22,33,7,10
810,4817,0.415,0.706,0.6551343462286683,0.7008654504402538,16,28,7,1,23,33,7,10
810,4818,0.611,0.765,0.5330893423454808,0.6299882323832295,16,28,7,1,24,33,7,10
810,4819,0.795,0.824,0.42454039247012854,0.5649583934428497,16,28,7,1,25,33,7,10
810,4820,0.936,0.883,0.3494548571949361,0.5195594833687724,16,28,7,1,26,33,7,10
810,4821,0.996,0.942,0.3224508789714383,0.5040773523549318,16,28,7,1,27,33,7,10
810,4822,1,1,0.3259076442950226,0.5084685194597349,16,28,7,1,28,33,7,10
810,4827,0.779,0.5,0.33394229306576584,0.553844400880587,16,28,7,1,10,34,7,10
810,4828,0.744,0.478,0.3572830615956716,0.5735953708640105,16,28,7,1,11,34,7,10
810,4829,0.704,0.454,0.38484934621863454,0.5963478764400714,16,28,7,1,12,34,7,10
810,4830,0.657,0.428,0.41731434739600193,0.6225396055912613,16,28,7,1,13,34,7,10
810,4831,0.603,0.4,0.4553633486522305,0.6528123600744369,16,28,7,1,14,34,7,10
810,4832,0.54,0.368,0.5008654558296903,0.688148181803331,16,28,7,1,15,34,7,10
810,4833,0.469,0.333,0.5574798980735837,0.7298453108574077,16,28,7,1,16,34,7,10
810,4834,0.388,0.389,0.629909069929997,0.7788002517424533,16,28,7,1,17,34,7,10
810,4835,0.3,0.444,0.720014073961518,0.832672113387496,16,28,7,1,18,34,7,10
810,4836,0.21,0.5,0.8185436677107547,0.8756350119490445,16,28,7,1,19,34,7,10
810,4837,0.144,0.556,0.8791481251217901,0.8661751294622475,16,28,7,1,20,34,7,10
810,4838,0.168,0.611,0.8423449719871633,0.8033073766154202,16,28,7,1,21,34,7,10
810,4839,0.337,0.667,0.7164038792218725,0.7284975276924697,16,28,7,1,22,34,7,10
810,4840,0.521,0.722,0.5936335367234538,0.6583567074023341,16,28,7,1,23,34,7,10
810,4841,0.701,0.778,0.48007877413985245,0.5935011010727493,16,28,7,1,24,34,7,10
810,4842,0.857,0.834,0.3869072028445327,0.5390003652541746,16,28,7,1,25,34,7,10
810,4843,0.962,0.889,0.32982901900722705,0.5047376550500203,16,28,7,1,26,34,7,10
810,4844,0.999,0.945,0.3133529482182368,0.4949589924747706,16,28,7,1,27,34,7,10
810,4845,1,1,0.3162380864168415,0.4988175324036602,16,28,7,1,28,34,7,10
810,4851,0.729,0.52,0.3564953922400036,0.5730953709626706,16,28,7,1,10,35,7,10
810,4852,0.689,0.5,0.3823193592260713,0.5942986096657072,16,28,7,1,11,35,7,10
810,4853,0.644,0.478,0.4126366498379409,0.6185881573347258,16,28,7,1,12,35,7,10
810,4854,0.593,0.455,0.4481068027056223,0.6464101630684829,16,28,7,1,13,35,7,10
810,4855,0.534,0.428,0.4896573326421082,0.6783793833026713,16,28,7,1,14,35,7,10
810,4856,0.469,0.4,0.539318694354767,0.7153102111889824,16,28,7,1,15,35,7,10
810,4857,0.398,0.368,0.6005564261820073,0.7578975998653172,16,28,7,1,16,35,7,10
810,4858,0.321,0.421,0.6762234706691481,0.8052006372756761,16,28,7,1,17,35,7,10
810,4859,0.243,0.474,0.7646307059470483,0.8494983201366135,16,28,7,1,18,35,7,10
810,4860,0.173,0.526,0.8476729017991357,0.8650869557001244,16,28,7,1,19,35,7,10
810,4861,0.149,0.579,0.8570715490774753,0.8269922904419755,16,28,7,1,20,35,7,10
810,4862,0.262,0.632,0.764316693066501,0.7580181179691144,16,28,7,1,21,35,7,10
810,4863,0.437,0.684,0.6483536834864744,0.6863963017719696,16,28,7,1,22,35,7,10
810,4864,0.61,0.737,0.5342910252387572,0.6216265957897962,16,28,7,1,23,35,7,10
810,4865,0.771,0.789,0.43337174033256587,0.5644723575294232,16,28,7,1,24,35,7,10
810,4866,0.9,0.842,0.3568304979283815,0.51979228739391,16,28,7,1,25,35,7,10
810,4867,0.978,0.895,0.3148138838139318,0.49423172165169427,16,28,7,1,26,35,7,10
810,4868,0.999,0.948,0.3053791208627583,0.48863683760258125,16,28,7,1,27,35,7,10
810,4869,1,1,0.30816167475738454,0.493586107149085,16,28,7,1,28,35,7,10
810,4891,1,1,0.33068130184383027,0.5013029574371037,16,28,7,1,10,16,10,10
810,4892,1,1,0.3345724096281202,0.5076272466211396,16,28,7,1,11,16,10,10
810,4893,1,1,0.3385740430792856,0.5138797855265991,16,28,7,1,12,16,10,10
810,4894,1,1,0.3418645125183637,0.5189909581916182,16,28,7,1,13,16,10,10
810,4895,1,1,0.34954191634379905,0.5319825534071307,16,28,7,1,14,16,10,10
810,4896,1,1,0.3649499547404629,0.5578073901144627,16,28,7,1,15,16,10,10
810,4897,1,0.945,0.3207610742316941,0.48770725012718685,16,28,7,1,10,17,10,10
810,4898,1,0.942,0.3224546502131601,0.4905695683703958,16,28,7,1,11,17,10,10
810,4899,1,0.938,0.32378841490003774,0.49284180766179164,16,28,7,1,12,17,10,10
810,4900,1,0.934,0.3267773177656398,0.4978819995842879,16,28,7,1,13,17,10,10
810,4901,1,0.929,0.33406693874634874,0.5094177057370521,16,28,7,1,14,17,10,10
810,4902,1,0.923,0.3442376436013408,0.525052431428477,16,28,7,1,15,17,10,10
810,4903,1,0.917,0.36071063899816014,0.5515557861233202,16,28,7,1,16,17,10,10
810,4904,1,0.889,0.30980790763354893,0.47373086597516223,16,28,7,1,10,18,10,10
810,4905,1,0.883,0.3100685030035042,0.47475276995175764,16,28,7,1,11,18,10,10
810,4906,1,0.875,0.31096365109264856,0.47677119924215094,16,28,7,1,12,18,10,10
810,4907,1,0.867,0.31401465804662076,0.4819819871165747,16,28,7,1,13,18,10,10
810,4908,1,0.858,0.3194427349075797,0.49027653407517013,16,28,7,1,14,18,10,10
810,4909,1,0.847,0.3278069295031907,0.5027520745203755,16,28,7,1,15,18,10,10
810,4910,1,0.834,0.3406107279975582,0.5222246584649537,16,28,7,1,16,18,10,10
810,4911,1,0.917,0.3595291729051413,0.5520816417218568,16,28,7,1,17,18,10,10
810,4912,1,0.834,0.29898286242257477,0.4613997816249038,16,28,7,1,10,19,10,10
810,4913,1,0.824,0.29888203133267177,0.46229288559682946,16,28,7,1,11,19,10,10
810,4914,1,0.813,0.2999292943897909,0.4648232461300422,16,28,7,1,12,19,10,10
810,4915,1,0.8,0.302779644410359,0.4697890017938928,16,28,7,1,13,19,10,10
810,4916,1,0.786,0.3074960270872552,0.47720764980518304,16,28,7,1,14,19,10,10
810,4917,1,0.769,0.3146655132559161,0.4881641356997104,16,28,7,1,15,19,10,10
810,4918,1,0.75,0.3245551659767132,0.5026985646555648,16,28,7,1,16,19,10,10
810,4919,1,0.834,0.3375145054295069,0.5201385658723969,16,28,7,1,17,19,10,10
810,4920,1,0.917,0.36007935727592977,0.552686344041871,16,28,7,1,18,19,10,10
810,4921,1,0.778,0.2871226647735121,0.451841475856239,16,28,7,1,10,20,10,10
810,4922,1,0.765,0.2872268628201432,0.453340846908476,16,28,7,1,11,20,10,10
810,4923,1,0.75,0.28971780433515937,0.45651038747005535,16,28,7,1,12,20,10,10
810,4924,1,0.733,0.2929445785340766,0.46157652363161317,16,28,7,1,13,20,10,10
810,4925,1,0.714,0.2975712807949543,0.46853732930347813,16,28,7,1,14,20,10,10
810,4926,1,0.692,0.30387824456470425,0.4774380906275172,16,28,7,1,15,20,10,10
810,4927,0.999,0.667,0.31247382327815443,0.4882917197541371,16,28,7,1,16,20,10,10
810,4928,0.999,0.75,0.3262371797775142,0.5053693542418785,16,28,7,1,17,20,10,10
810,4929,0.998,0.834,0.34413196981377225,0.5303540418236476,16,28,7,1,18,20,10,10
810,4930,0.996,0.917,0.3616964990282676,0.5567320019138835,16,28,7,1,19,20,10,10
810,4931,1,0.722,0.2600187946379512,0.4452157194688465,16,28,7,1,10,21,10,10
810,4932,1,0.706,0.26123698043574506,0.4474359161731877,16,28,7,1,11,21,10,10
810,4933,0.999,0.688,0.2659371826861815,0.4510705078800813,16,28,7,1,12,21,10,10
810,4934,0.999,0.667,0.27492657643453766,0.45610953678886734,16,28,7,1,13,21,10,10
810,4935,0.999,0.643,0.2893960338638595,0.46257159397277636,16,28,7,1,14,21,10,10
810,4936,0.998,0.615,0.2967915461015318,0.47078488987374445,16,28,7,1,15,21,10,10
810,4937,0.998,0.584,0.306429923814623,0.4820338192548119,16,28,7,1,16,21,10,10
810,4938,0.996,0.667,0.3187776327624351,0.4975768382394439,16,28,7,1,17,21,10,10
810,4939,0.994,0.75,0.330478782703968,0.513562408646097,16,28,7,1,18,21,10,10
810,4940,0.99,0.833,0.34325773209357857,0.5321942033563862,16,28,7,1,19,21,10,10
810,4941,0.983,0.917,0.35976117221109194,0.5568937691350591,16,28,7,1,20,21,10,10
810,4942,0.999,0.667,0.2408533976110141,0.44114914628539215,16,28,7,1,10,22,10,10
810,4943,0.999,0.647,0.2432560082564854,0.44401052193299495,16,28,7,1,11,22,10,10
810,4944,0.998,0.625,0.24874118985545335,0.44807977139908084,16,28,7,1,12,22,10,10
810,4945,0.998,0.6,0.25813512264359606,0.4533982706293127,16,28,7,1,13,22,10,10
810,4946,0.997,0.572,0.2730385423510223,0.4601983731703767,16,28,7,1,14,22,10,10
810,4947,0.995,0.539,0.29380851159005206,0.4689601579094803,16,28,7,1,15,22,10,10
810,4948,0.994,0.5,0.3035403436243618,0.4800957371921477,16,28,7,1,16,22,10,10
810,4949,0.991,0.584,0.3129873801021549,0.49244302458806655,16,28,7,1,17,22,10,10
810,4950,0.986,0.667,0.3217137712630367,0.5049949929448578,16,28,7,1,18,22,10,10
810,4951,0.978,0.75,0.332669866045294,0.5210033096058504,16,28,7,1,19,22,10,10
810,4952,0.965,0.833,0.3493352666462326,0.544652598645446,16,28,7,1,20,22,10,10
810,4953,0.946,0.917,0.3648291378634897,0.5660386284107979,16,28,7,1,21,22,10,10
810,4954,0.997,0.611,0.22868008212502144,0.43959441990915726,16,28,7,1,10,23,10,10
810,4955,0.996,0.589,0.23244148532306919,0.44321954981541745,16,28,7,1,11,23,10,10
810,4956,0.995,0.563,0.23901794767226292,0.44803315620512574,16,28,7,1,12,23,10,10
810,4957,0.994,0.533,0.24918945612569354,0.4541766552043476,16,28,7,1,13,23,10,10
810,4958,0.992,0.5,0.26403529871496023,0.4619102752221693,16,28,7,1,14,23,10,10
810,4959,0.989,0.461,0.28435252104287523,0.4714074348332332,16,28,7,1,15,23,10,10
810,4960,0.985,0.417,0.30518001432800035,0.4823946497642825,16,28,7,1,16,23,10,10
810,4961,0.979,0.5,0.3148360213973763,0.494368119961784,16,28,7,1,17,23,10,10
810,4962,0.97,0.583,0.3254241390460664,0.5086680656208801,16,28,7,1,18,23,10,10
810,4963,0.957,0.667,0.3388975241440232,0.52706394928062406,16,28,7,1,19,23,10,10
810,4964,0.936,0.75,0.35390213805047566,0.5455890874371894,16,28,7,1,20,23,10,10
810,4965,0.907,0.834,0.37178641412945423,0.5675294883248323,16,28,7,1,21,23,10,10
810,4966,0.871,0.917,0.38337621720810233,0.5861360993340123,16,28,7,1,22,23,10,10
810,4967,0.993,0.556,0.22277245259641243,0.44108430386668807,16,28,7,1,10,24,10,10
810,4968,0.992,0.529,0.22806846860885388,0.44583403536580535,16,28,7,1,11,24,10,10
810,4969,0.989,0.5,0.2360809712177222,0.4519063067569765,16,28,7,1,12,24,10,10
810,4970,0.986,0.466,0.24718117846005283,0.4594846682708482,16,28,7,1,13,24,10,10
810,4971,0.983,0.428,0.26174237842632464,0.46874075019756223,16,28,7,1,14,24,10,10
810,4972,0.977,0.384,0.27939830388823783,0.4796510110939013,16,28,7,1,15,24,10,10
810,4973,0.97,0.333,0.2989474994921181,0.4920802300144984,16,28,7,1,16,24,10,10
810,4974,0.96,0.417,0.3203967304460221,0.5064306579301214,16,28,7,1,17,24,10,10
810,4975,0.945,0.5,0.3453039728717058,0.5238375457364999,16,28,7,1,18,24,10,10
810,4976,0.923,0.583,0.36412435774691665,0.5438520514391749,16,28,7,1,19,24,10,10
810,4977,0.892,0.667,0.3848304623405031,0.5653194207509672,16,28,7,1,20,24,10,10
810,4978,0.851,0.75,0.40353969777617593,0.5863771542155454,16,28,7,1,21,24,10,10
810,4979,0.803,0.833,0.4124704721982032,0.6019887544937857,16,28,7,1,22,24,10,10
810,4980,0.751,0.917,0.4053288998387775,0.6054323119628724,16,28,7,1,23,24,10,10
810,4981,0.987,0.5,0.2234266245703318,0.4463547543701294,16,28,7,1,10,25,10,10
810,4982,0.983,0.471,0.23080477414911404,0.4526868542710655,16,28,7,1,11,25,10,10
810,4983,0.979,0.437,0.24045839924358048,0.4605428742486374,16,28,7,1,12,25,10,10
810,4984,0.974,0.4,0.2524199765857046,0.47008635726423653,16,28,7,1,13,25,10,10
810,4985,0.967,0.357,0.26683845043976084,0.4813980505184807,16,28,7,1,14,25,10,10
810,4986,0.958,0.308,0.2838482755992595,0.4944555633067256,16,28,7,1,15,25,10,10
810,4987,0.946,0.25,0.3033988716977617,0.5094279985497261,16,28,7,1,16,25,10,10
810,4988,0.929,0.333,0.32705741305203284,0.5269663151419999,16,28,7,1,17,25,10,10
810,4989,0.906,0.416,0.35772052633770535,0.5476071882221355,16,28,7,1,18,25,10,10
810,4990,0.874,0.5,0.3993794412973436,0.5706852236922928,16,28,7,1,19,25,10,10
810,4991,0.83,0.583,0.4341622438594347,0.595133708796873,16,28,7,1,20,25,10,10
810,4992,0.776,0.667,0.45481981159610896,0.616614853609984,16,28,7,1,21,25,10,10
810,4993,0.716,0.75,0.45701298730214757,0.6268240149337774,16,28,7,1,22,25,10,10
810,4994,0.656,0.833,0.43987362464850066,0.6244225296573873,16,28,7,1,23,25,10,10
810,4995,0.606,0.917,0.41534068069597185,0.614474875375475,16,28,7,1,24,25,10,10
810,4996,0.976,0.444,0.23081816171477143,0.4557316372816582,16,28,7,1,10,26,10,10
810,4997,0.97,0.412,0.24003832972295525,0.4640000634781687,16,28,7,1,11,26,10,10
810,4998,0.963,0.375,0.25128170952422646,0.47397324419485154,16,28,7,1,12,26,10,10
810,4999,0.955,0.333,0.2647699331448099,0.4857668016443848,16,28,7,1,13,26,10,10
810,5000,0.944,0.286,0.2811985721295114,0.49942451317418957,16,28,7,1,14,26,10,10
810,5001,0.93,0.231,0.30059985162829916,0.5150313898311045,16,28,7,1,15,26,10,10
810,5002,0.911,0.167,0.32315354953575604,0.5329640555523915,16,28,7,1,16,26,10,10
810,5003,0.886,0.25,0.35127261478966365,0.5538230186924025,16,28,7,1,17,26,10,10
810,5004,0.853,0.333,0.3886779692653598,0.5777403283556599,16,28,7,1,18,26,10,10
810,5005,0.808,0.416,0.43900517513893544,0.6037904635426037,16,28,7,1,19,26,10,10
810,5006,0.751,0.5,0.4914021831915487,0.6295238294095382,16,28,7,1,20,26,10,10
810,5007,0.684,0.583,0.506485801423489,0.6485052685541199,16,28,7,1,21,26,10,10
810,5008,0.614,0.667,0.5027774647147473,0.6547122380630285,16,28,7,1,22,26,10,10
810,5009,0.551,0.75,0.48342777392488434,0.6494599660423517,16,28,7,1,23,26,10,10
810,5010,0.508,0.834,0.4609828369619158,0.6384799499790377,16,28,7,1,24,26,10,10
810,5011,0.491,0.917,0.4316505498930825,0.6235417181617351,16,28,7,1,25,26,10,10
810,5012,0.959,0.389,0.2434320722813833,0.4690711634227078,16,28,7,1,10,27,10,10
810,5013,0.951,0.353,0.25489824471909983,0.4794458611662805,16,28,7,1,11,27,10,10
810,5014,0.94,0.312,0.26863957847373254,0.4916403924623558,16,28,7,1,12,27,10,10
810,5015,0.927,0.267,0.28516780328924907,0.505728387488626,16,28,7,1,13,27,10,10
810,5016,0.911,0.214,0.3046772620907706,0.5217713472173429,16,28,7,1,14,27,10,10
810,5017,0.89,0.153,0.3272855605389394,0.5399803559002698,16,28,7,1,15,27,10,10
810,5018,0.863,0.083,0.3545079328913826,0.5608340660460662,16,28,7,1,16,27,10,10
810,5019,0.828,0.167,0.38914340228418565,0.5848298398931588,16,28,7,1,17,27,10,10
810,5020,0.783,0.25,0.4339753876316377,0.6118679811898808,16,28,7,1,18,27,10,10
810,5021,0.725,0.333,0.4911654246341476,0.6407076607291482,16,28,7,1,19,27,10,10
810,5022,0.654,0.417,0.547894091505327,0.667839016021609,16,28,7,1,20,27,10,10
810,5023,0.576,0.5,0.5637747342904458,0.6862344920489214,16,28,7,1,21,27,10,10
810,5024,0.501,0.584,0.5591102018919892,0.6903950866186019,16,28,7,1,22,27,10,10
810,5025,0.445,0.667,0.5399882810705782,0.6825798813120723,16,28,7,1,23,27,10,10
810,5026,0.418,0.75,0.5248094131532692,0.6729829767592256,16,28,7,1,24,27,10,10
810,5027,0.426,0.834,0.49532726159210294,0.6563596467096091,16,28,7,1,25,27,10,10
810,5028,0.46,0.917,0.4411399339732782,0.6286064108391844,16,28,7,1,26,27,10,10
810,5029,0.936,0.333,0.2608760891954214,0.4858744243256262,16,28,7,1,10,28,10,10
810,5030,0.923,0.294,0.2752019013988898,0.49834294041430915,16,28,7,1,11,28,10,10
810,5031,0.908,0.25,0.2920691926438831,0.5126981102421646,16,28,7,1,12,28,10,10
810,5032,0.889,0.2,0.3117780439447969,0.5290236526143979,16,28,7,1,13,28,10,10
810,5033,0.866,0.143,0.334768305525193,0.5474779212003121,16,28,7,1,14,28,10,10
810,5034,0.837,0.077,0.3616107820907116,0.568444109643379,16,28,7,1,15,28,10,10
810,5035,0.801,0,0.39431713158294535,0.5925355502579333,16,28,7,1,16,28,10,10
810,5036,0.755,0.083,0.43526487510208667,0.62029147705989085,16,28,7,1,17,28,10,10
810,5037,0.697,0.167,0.4878524692272248,0.6516174162422894,16,28,7,1,18,28,10,10
810,5038,0.625,0.25,0.5559452641846414,0.6850113639895204,16,28,7,1,19,28,10,10
810,5039,0.541,0.333,0.6143528313281597,0.7156682871174936,16,28,7,1,20,28,10,10
810,5040,0.457,0.417,0.6312815367772329,0.7343943904897275,16,28,7,1,21,28,10,10
810,5041,0.387,0.5,0.6280859216615577,0.7350721488589641,16,28,7,1,22,28,10,10
810,5042,0.347,0.584,0.6137666673523969,0.7250796319089068,16,28,7,1,23,28,10,10
810,5043,0.348,0.667,0.5910458438914835,0.7111582133560705,16,28,7,1,24,28,10,10
810,5044,0.381,0.75,0.549731933707394,0.687451032522126,16,28,7,1,25,28,10,10
810,5045,0.431,0.834,0.4841949733172658,0.652358682688093,16,28,7,1,26,28,10,10
810,5046,0.565,0.917,0.41686860099907574,0.6159561677079558,16,28,7,1,27,28,10,10
810,5047,0.904,0.368,0.28275976692462257,0.5056171514472156,16,28,7,1,10,29,10,10
810,5048,0.887,0.333,0.29983389087899504,0.5201648778324355,16,28,7,1,11,29,10,10
810,5049,0.866,0.294,0.3197461451471534,0.5367186182366921,16,28,7,1,12,29,10,10
810,5050,0.84,0.25,0.3430279224081414,0.5554537033779157,16,28,7,1,13,29,10,10
810,5051,0.809,0.2,0.36995397534646,0.5767123287021643,16,28,7,1,14,29,10,10
810,5052,0.771,0.143,0.4015363717508681,0.6011218458089875,16,28,7,1,15,29,10,10
810,5053,0.725,0.077,0.4400640246860674,0.6295380600503049,16,28,7,1,16,29,10,10
810,5054,0.667,0.153,0.4891358582162032,0.6627232442892661,16,28,7,1,17,29,10,10
810,5055,0.596,0.231,0.5540800612421439,0.7006802168325281,16,28,7,1,18,29,10,10
810,5056,0.511,0.308,0.6358220989985406,0.7411315763770177,16,28,7,1,19,29,10,10
810,5057,0.419,0.384,0.692284807031057,0.7759673017204387,16,28,7,1,20,29,10,10
810,5058,0.335,0.461,0.7088220346798849,0.7909546015198695,16,28,7,1,21,29,10,10
810,5059,0.281,0.539,0.6983375789563968,0.7821544891246064,16,28,7,1,22,29,10,10
810,5060,0.271,0.615,0.679857881239637,0.7630744522438383,16,28,7,1,23,29,10,10
810,5061,0.302,0.692,0.6445080258045928,0.7354582257990606,16,28,7,1,24,29,10,10
810,5062,0.362,0.769,0.5609086459000203,0.6909146881252419,16,28,7,1,25,29,10,10
810,5063,0.593,0.847,0.45907433480089377,0.6347955910067414,16,28,7,1,26,29,10,10
810,5064,0.883,0.923,0.38221052265934563,0.5762015370584224,16,28,7,1,27,29,10,10
810,5065,1,1,0.37104158449346736,0.5712169131704343,16,28,7,1,28,29,10,10
810,5066,0.864,0.4,0.30792758587789515,0.5280250213403133,16,28,7,1,10,30,10,10
810,5067,0.84,0.368,0.32789455297828374,0.5447735118440251,16,28,7,1,11,30,10,10
810,5068,0.813,0.333,0.35121438515977443,0.5637834849152263,16,28,7,1,12,30,10,10
810,5069,0.78,0.294,0.37825145430944807,0.5853959849114183,16,28,7,1,13,30,10,10
810,5070,0.74,0.25,0.4094004123833648,0.6102023569182908,16,28,7,1,14,30,10,10
810,5071,0.693,0.2,0.4466195131489241,0.6391262596442879,16,28,7,1,15,30,10,10
810,5072,0.635,0.143,0.49314299236295933,0.6733196105680941,16,28,7,1,16,30,10,10
810,5073,0.565,0.214,0.5541356242023534,0.7137489030265682,16,28,7,1,17,30,10,10
810,5074,0.482,0.286,0.6334423712988326,0.7600929582261552,16,28,7,1,18,30,10,10
810,5075,0.386,0.357,0.7256084123680566,0.8075716406311412,16,28,7,1,19,30,10,10
810,5076,0.292,0.428,0.7750328083531499,0.8402541881042798,16,28,7,1,20,30,10,10
810,5077,0.222,0.5,0.7795154115850429,0.8370367063437516,16,28,7,1,21,30,10,10
810,5078,0.201,0.572,0.7593849064744206,0.8055730783973216,16,28,7,1,22,30,10,10
810,5079,0.239,0.643,0.7078950100693322,0.7640267008063427,16,28,7,1,23,30,10,10
810,5080,0.372,0.714,0.606646276146078,0.709934162787593,16,28,7,1,24,30,10,10
810,5081,0.593,0.786,0.4982052557673612,0.643057969257405,16,28,7,1,25,30,10,10
810,5082,0.816,0.858,0.4053510538831613,0.5777012657127846,16,28,7,1,26,30,10,10
810,5083,0.977,0.929,0.35424074777587045,0.540942387605444,16,28,7,1,27,30,10,10
810,5084,1,1,0.3582230923829437,0.5517505527126085,16,28,7,1,28,30,10,10
810,5086,0.813,0.428,0.33603171428838574,0.5528993835742224,16,28,7,1,10,31,10,10
810,5087,0.784,0.4,0.35925267345886236,0.572057231318372,16,28,7,1,11,31,10,10
810,5088,0.749,0.368,0.3861876929323502,0.5938604963035408,16,28,7,1,12,31,10,10
810,5089,0.708,0.333,0.4171612075844354,0.6188409556090615,16,28,7,1,13,31,10,10
