spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,4746,0.369,0.294,0.7305055115710535,0.816136959482323,13,27,4,1,15,30,7,10
465,4747,0.302,0.353,0.7693974976836896,0.8382915135529879,13,27,4,1,16,30,7,10
465,4748,0.253,0.412,0.7895412477771093,0.8454305361328531,13,27,4,1,17,30,7,10
465,4749,0.229,0.471,0.7808410102377976,0.8327104807179949,13,27,4,1,18,30,7,10
465,4750,0.231,0.529,0.7406220280279256,0.7975350395048472,13,27,4,1,19,30,7,10
465,4751,0.253,0.588,0.6654855383394351,0.7432944729197823,13,27,4,1,20,30,7,10
465,4752,0.289,0.647,0.5481226947323521,0.6769238172906895,13,27,4,1,21,30,7,10
465,4753,0.393,0.706,0.43377210546153355,0.6117826870768401,13,27,4,1,22,30,7,10
465,4754,0.556,0.765,0.3499224876748853,0.5608952895493873,13,27,4,1,23,30,7,10
465,4755,0.722,0.824,0.29586535346007714,0.5229756100131375,13,27,4,1,24,30,7,10
465,4756,0.876,0.883,0.2581850712779653,0.49117783651906766,13,27,4,1,25,30,7,10
465,4757,0.982,0.942,0.2380730201728043,0.473800689212599,13,27,4,1,26,30,7,10
465,4758,1,1,0.23972548189570475,0.47610729279339437,13,27,4,1,27,30,7,10
465,4761,0.629,0.333,0.5007870459320272,0.6742965583897548,13,27,4,1,10,31,7,10
465,4762,0.577,0.3,0.5512005864261682,0.7085892441903917,13,27,4,1,11,31,7,10
465,4763,0.518,0.263,0.6076976953654869,0.7459538116446317,13,27,4,1,12,31,7,10
465,4764,0.45,0.222,0.668589040187604,0.7847228909093802,13,27,4,1,13,31,7,10
465,4765,0.375,0.278,0.7306795272800639,0.8217617074312118,13,27,4,1,14,31,7,10
465,4766,0.301,0.333,0.7833482988211881,0.8520594834296558,13,27,4,1,15,31,7,10
465,4767,0.24,0.389,0.8154572348762472,0.8688739100298508,13,27,4,1,16,31,7,10
465,4768,0.201,0.444,0.8245095180919793,0.8655283523558747,13,27,4,1,17,31,7,10
465,4769,0.192,0.5,0.8026040271894304,0.83880497392628806,13,27,4,1,18,31,7,10
465,4770,0.212,0.556,0.7429545374718496,0.7904867276301869,13,27,4,1,19,31,7,10
465,4771,0.253,0.611,0.6308895257792069,0.7261285221776436,13,27,4,1,20,31,7,10
465,4772,0.364,0.667,0.5098765084515877,0.6540252998906795,13,27,4,1,21,31,7,10
465,4773,0.511,0.722,0.40170764853858565,0.5881073973261339,13,27,4,1,22,31,7,10
465,4774,0.661,0.778,0.3279375155683467,0.538572303994973,13,27,4,1,23,31,7,10
465,4775,0.805,0.834,0.278328667055039,0.5018044519632983,13,27,4,1,24,31,7,10
465,4776,0.926,0.889,0.24259924326888604,0.4739266202636969,13,27,4,1,25,31,7,10
465,4777,0.993,0.945,0.2261233119593753,0.46220381145550793,13,27,4,1,26,31,7,10
465,4778,1,1,0.2296993064151377,0.4661276861323689,13,27,4,1,27,31,7,10
465,4782,0.574,0.364,0.5486881784495803,0.7068669256859084,13,27,4,1,10,32,7,10
465,4783,0.518,0.333,0.6014287074460114,0.7426086999868928,13,27,4,1,11,32,7,10
465,4784,0.455,0.3,0.6589499314537705,0.7810484345160542,13,27,4,1,12,32,7,10
465,4785,0.384,0.263,0.7200702557379763,0.82027771905314,13,27,4,1,13,32,7,10
465,4786,0.308,0.316,0.7805666799246851,0.856562366075607,13,27,4,1,14,32,7,10
465,4787,0.237,0.368,0.8289387695252601,0.8831560602465078,13,27,4,1,15,32,7,10
465,4788,0.185,0.421,0.8535086695182232,0.8902760737265416,13,27,4,1,16,32,7,10
465,4789,0.162,0.474,0.8488030916779429,0.8717590054034332,13,27,4,1,17,32,7,10
465,4790,0.175,0.527,0.8071457118130978,0.8302896471479397,13,27,4,1,18,32,7,10
465,4791,0.221,0.579,0.7079471464105899,0.7710932279796493,13,27,4,1,19,32,7,10
465,4792,0.331,0.632,0.5899955272432529,0.7000490904550367,13,27,4,1,20,32,7,10
465,4793,0.466,0.684,0.47132132771183977,0.6262603468326049,13,27,4,1,21,32,7,10
465,4794,0.604,0.737,0.3729125532910429,0.5629073382239145,13,27,4,1,22,32,7,10
465,4795,0.74,0.79,0.30700098712027357,0.5167846921911494,13,27,4,1,23,32,7,10
465,4796,0.862,0.843,0.2613126042802447,0.4833348712437532,13,27,4,1,24,32,7,10
465,4797,0.955,0.895,0.2286204197728161,0.4607647296880083,13,27,4,1,25,32,7,10
465,4798,0.997,0.948,0.2168856000123739,0.4539030573421584,13,27,4,1,26,32,7,10
465,4799,1,1,0.22192734388175894,0.45892415659898667,13,27,4,1,27,32,7,10
465,4804,0.518,0.391,0.5950450815789369,0.737928484685051,13,27,4,1,10,33,7,10
465,4805,0.459,0.363,0.6489375417605461,0.7746524660852572,13,27,4,1,11,33,7,10
465,4806,0.393,0.333,0.7067615143863477,0.8136483916915875,13,27,4,1,12,33,7,10
465,4807,0.32,0.3,0.7675407422964273,0.8526294125886763,13,27,4,1,13,33,7,10
465,4808,0.245,0.35,0.8253325680702953,0.8866162388889649,13,27,4,1,14,33,7,10
465,4809,0.181,0.4,0.8671135109295064,0.905391850775664,13,27,4,1,15,33,7,10
465,4810,0.143,0.45,0.8812434689763442,0.896907865495308,13,27,4,1,16,33,7,10
465,4811,0.145,0.5,0.8579386359518973,0.8623010225819145,13,27,4,1,17,33,7,10
465,4812,0.191,0.55,0.7755688917644046,0.809541164616042,13,27,4,1,18,33,7,10
465,4813,0.296,0.6,0.6668889046115029,0.7434834423275131,13,27,4,1,19,33,7,10
465,4814,0.422,0.65,0.5479034051409666,0.6696818899874665,13,27,4,1,20,33,7,10
465,4815,0.551,0.7,0.4338812571972087,0.5976799114714129,13,27,4,1,21,33,7,10
465,4816,0.679,0.75,0.3465190224004687,0.5389825723852351,13,27,4,1,22,33,7,10
465,4817,0.8,0.8,0.2871218447524363,0.49742240910823565,13,27,4,1,23,33,7,10
465,4818,0.903,0.85,0.24502862080665544,0.46840983429672256,13,27,4,1,24,33,7,10
465,4819,0.973,0.9,0.21690064859982972,0.4510884323182984,13,27,4,1,25,33,7,10
465,4820,0.999,0.95,0.20944572956787788,0.4475379781459512,13,27,4,1,26,33,7,10
465,4821,1,1,0.2142670935107811,0.4519618908147539,13,27,4,1,27,33,7,10
465,4827,0.461,0.416,0.6388878248803693,0.7669151586958387,13,27,4,1,10,34,7,10
465,4828,0.4,0.391,0.6930709409099605,0.8040676486543135,13,27,4,1,11,34,7,10
465,4829,0.333,0.364,0.7506112551589311,0.8428596070328582,13,27,4,1,12,34,7,10
465,4830,0.26,0.333,0.8104526787517699,0.8801983385977251,13,27,4,1,13,34,7,10
465,4831,0.19,0.381,0.8640283375244846,0.9084499205888399,13,27,4,1,14,34,7,10
465,4832,0.138,0.428,0.8971614176254797,0.9128705111148735,13,27,4,1,15,34,7,10
465,4833,0.124,0.476,0.8945554302825904,0.886918346277049,13,27,4,1,16,34,7,10
465,4834,0.161,0.524,0.8339705418395484,0.8407235619730095,13,27,4,1,17,34,7,10
465,4835,0.259,0.572,0.7363306065508725,0.781260530918127,13,27,4,1,18,34,7,10
465,4836,0.378,0.619,0.6231993395224249,0.711982549703785,13,27,4,1,19,34,7,10
465,4837,0.5,0.667,0.5051197149563609,0.6386044825232238,13,27,4,1,20,34,7,10
465,4838,0.622,0.714,0.39933900867133854,0.5706885512398324,13,27,4,1,21,34,7,10
465,4839,0.74,0.762,0.32170419012529594,0.5176513449810684,13,27,4,1,22,34,7,10
465,4840,0.846,0.81,0.26839852333538594,0.48108474753536323,13,27,4,1,23,34,7,10
465,4841,0.931,0.857,0.22991119236686242,0.4566915667074698,13,27,4,1,24,34,7,10
465,4842,0.984,0.905,0.20697675602903587,0.44372326464325984,13,27,4,1,25,34,7,10
465,4843,0.999,0.953,0.20258799980543762,0.44203167332497484,13,27,4,1,26,34,7,10
465,4844,1,1,0.20639749939948682,0.44548449414478664,13,27,4,1,27,34,7,10
465,4851,0.405,0.44,0.679463204401807,0.7932534374959334,13,27,4,1,10,35,7,10
465,4852,0.344,0.416,0.7332516141325798,0.8300668217515058,13,27,4,1,11,35,7,10
465,4853,0.278,0.391,0.789915288982887,0.8673580120755332,13,27,4,1,12,35,7,10
465,4854,0.208,0.364,0.8480423475608051,0.9002742185627832,13,27,4,1,13,35,7,10
465,4855,0.146,0.409,0.894973006469989,0.9168942558027763,13,27,4,1,14,35,7,10
465,4856,0.114,0.454,0.9155627054905867,0.9033480719062282,13,27,4,1,15,35,7,10
465,4857,0.134,0.5,0.884342150227718,0.8649404516695297,13,27,4,1,16,35,7,10
465,4858,0.221,0.546,0.7970084695176027,0.8123079182226877,13,27,4,1,17,35,7,10
465,4859,0.335,0.591,0.6925099331126985,0.7495448111139056,13,27,4,1,18,35,7,10
465,4860,0.451,0.636,0.5776120525890754,0.6797252307114336,13,27,4,1,19,35,7,10
465,4861,0.568,0.682,0.4632732207186161,0.6089876663366371,13,27,4,1,20,35,7,10
465,4862,0.683,0.727,0.3678121173496611,0.5464203521128319,13,27,4,1,21,35,7,10
465,4863,0.79,0.773,0.2987309388713112,0.49931276307913164,13,27,4,1,22,35,7,10
465,4864,0.882,0.818,0.25074922964792634,0.46768167489629575,13,27,4,1,23,35,7,10
465,4865,0.951,0.864,0.21637659089471217,0.4475856369699658,13,27,4,1,24,35,7,10
465,4866,0.99,0.909,0.1983559627406527,0.43803681486477075,13,27,4,1,25,35,7,10
465,4867,1,0.955,0.1959484022972493,0.43749884946499973,13,27,4,1,26,35,7,10
465,4868,1,1,0.19891558361175132,0.44057966349079747,13,27,4,1,27,35,7,10
465,4879,1,1,0.25648566392194316,0.4900969364714238,13,27,4,1,10,13,10,10
465,4880,1,1,0.2604113419128926,0.4952503723940809,13,27,4,1,11,13,10,10
465,4881,1,1,0.2676823213647662,0.5050638546043158,13,27,4,1,12,13,10,10
465,4882,1,0.942,0.24467435286997485,0.47557469778478934,13,27,4,1,10,14,10,10
465,4883,1,0.938,0.2483529898560316,0.48021162557588826,13,27,4,1,11,14,10,10
465,4884,1,0.934,0.2563098649904829,0.4903719020733429,13,27,4,1,12,14,10,10
465,4885,1,0.929,0.2671199736037083,0.5048037151553404,13,27,4,1,13,14,10,10
465,4886,1,0.883,0.23384385268018015,0.46331521830432154,13,27,4,1,10,15,10,10
465,4887,1,0.875,0.23836537575774497,0.4689863654841717,13,27,4,1,11,15,10,10
465,4888,1,0.867,0.2455313930251708,0.47797911003601956,13,27,4,1,12,15,10,10
465,4889,0.999,0.858,0.25353466662444224,0.48814570452951744,13,27,4,1,13,15,10,10
465,4890,0.998,0.929,0.2622769161866545,0.49959227897387737,13,27,4,1,14,15,10,10
465,4891,0.999,0.824,0.22475958670782403,0.45414947798197247,13,27,4,1,10,16,10,10
465,4892,0.999,0.813,0.22873605362011795,0.45944556392503366,13,27,4,1,11,16,10,10
465,4893,0.998,0.8,0.23286035676557226,0.4651660278507175,13,27,4,1,12,16,10,10
465,4894,0.996,0.786,0.23629650166133853,0.47042758649766336,13,27,4,1,13,16,10,10
465,4895,0.993,0.858,0.24413785912461738,0.48098852007426685,13,27,4,1,14,16,10,10
465,4896,0.987,0.929,0.2593850109381437,0.49901921329139587,13,27,4,1,15,16,10,10
465,4897,0.997,0.765,0.21578073952425203,0.44637614859679553,13,27,4,1,10,17,10,10
465,4898,0.996,0.75,0.21779038241450555,0.45009767341795803,13,27,4,1,11,17,10,10
465,4899,0.994,0.734,0.21952413133404547,0.4539659767521307,13,27,4,1,12,17,10,10
465,4900,0.99,0.715,0.22300499429466414,0.46027868723489074,13,27,4,1,13,17,10,10
465,4901,0.984,0.786,0.2309520865473662,0.4712775573864394,13,27,4,1,14,17,10,10
465,4902,0.974,0.858,0.24166901197212542,0.4839172606889849,13,27,4,1,15,17,10,10
465,4903,0.959,0.929,0.25745485824311154,0.5004151728864498,13,27,4,1,16,17,10,10
465,4904,0.993,0.706,0.20732589685459935,0.4405217128671256,13,27,4,1,10,18,10,10
465,4905,0.99,0.688,0.2084425076577726,0.44408244921769247,13,27,4,1,11,18,10,10
465,4906,0.986,0.667,0.21036384920489404,0.4490856167647793,13,27,4,1,12,18,10,10
465,4907,0.979,0.643,0.21469482821819907,0.4570292379680345,13,27,4,1,13,18,10,10
465,4908,0.969,0.715,0.22160096296614962,0.46715793542707995,13,27,4,1,14,18,10,10
465,4909,0.954,0.786,0.2313015233774901,0.4789351087449131,13,27,4,1,15,18,10,10
465,4910,0.934,0.858,0.24424437198606974,0.49223987769164135,13,27,4,1,16,18,10,10
465,4911,0.909,0.929,0.2603792216965528,0.5067555960058705,13,27,4,1,17,18,10,10
465,4912,0.985,0.647,0.20140881944176647,0.4385095090451476,13,27,4,1,10,19,10,10
465,4913,0.98,0.625,0.20304393593151115,0.4433459085992115,13,27,4,1,11,19,10,10
465,4914,0.973,0.6,0.20615022813198725,0.4502129222875041,13,27,4,1,12,19,10,10
465,4915,0.962,0.572,0.21150559118560652,0.45945523901072793,13,27,4,1,13,19,10,10
465,4916,0.947,0.643,0.219321168123096,0.4702926768888155,13,27,4,1,14,19,10,10
465,4917,0.926,0.714,0.22967583345157006,0.4823494857515288,13,27,4,1,15,19,10,10
465,4918,0.9,0.786,0.2412745155991488,0.494186798650428,13,27,4,1,16,19,10,10
465,4919,0.869,0.857,0.25260251856291416,0.5039353650640284,13,27,4,1,17,19,10,10
465,4920,0.836,0.929,0.26770290300210087,0.5148408311346554,13,27,4,1,18,19,10,10
465,4921,0.972,0.588,0.1998005514526423,0.44137142027334253,13,27,4,1,10,20,10,10
465,4922,0.964,0.563,0.20319466519050033,0.44816431669151213,13,27,4,1,11,20,10,10
465,4923,0.954,0.533,0.20858043141485527,0.4570904466458633,13,27,4,1,12,20,10,10
465,4924,0.939,0.5,0.2161963557457317,0.46795588371322405,13,27,4,1,13,20,10,10
465,4925,0.918,0.572,0.22581539971807274,0.4799364940606341,13,27,4,1,14,20,10,10
465,4926,0.891,0.643,0.23682188269306292,0.4918642287337903,13,27,4,1,15,20,10,10
465,4927,0.858,0.714,0.2481509690897843,0.5023074675633307,13,27,4,1,16,20,10,10
465,4928,0.821,0.786,0.2611738392795677,0.5127027334425677,13,27,4,1,17,20,10,10
465,4929,0.783,0.857,0.27263278628206666,0.5208651884621611,13,27,4,1,18,20,10,10
465,4930,0.746,0.929,0.2784890390898028,0.5243166566631943,13,27,4,1,19,20,10,10
465,4931,0.955,0.529,0.2045492167757852,0.4492960059144018,13,27,4,1,10,21,10,10
465,4932,0.943,0.5,0.21020078864288672,0.4581978149541761,13,27,4,1,11,21,10,10
465,4933,0.928,0.467,0.2177712856750026,0.46903244645029685,13,27,4,1,12,21,10,10
465,4934,0.907,0.429,0.227537382520413,0.4813016097484559,13,27,4,1,13,21,10,10
465,4935,0.88,0.5,0.23971186291621271,0.4941521509785701,13,27,4,1,14,21,10,10
465,4936,0.846,0.572,0.2540889631663711,0.506765764438514,13,27,4,1,15,21,10,10
465,4937,0.807,0.643,0.26974980140395055,0.5191219981440098,13,27,4,1,16,21,10,10
465,4938,0.766,0.714,0.28470176017276494,0.5304635486987306,13,27,4,1,17,21,10,10
465,4939,0.724,0.786,0.2933117101904311,0.5367898072628678,13,27,4,1,18,21,10,10
465,4940,0.684,0.857,0.2988773150984734,0.540227653107781,13,27,4,1,19,21,10,10
465,4941,0.65,0.929,0.2938481717177316,0.5361246086072801,13,27,4,1,20,21,10,10
465,4942,0.931,0.471,0.21509014217457256,0.46204274591935446,13,27,4,1,10,22,10,10
465,4943,0.915,0.437,0.22338593526195927,0.4730700337928394,13,27,4,1,11,22,10,10
465,4944,0.895,0.4,0.2342689994475632,0.4858897552751681,13,27,4,1,12,22,10,10
465,4945,0.868,0.357,0.24834242857181232,0.5000397737544786,13,27,4,1,13,22,10,10
465,4946,0.834,0.429,0.2658708984627769,0.5149732941015659,13,27,4,1,14,22,10,10
465,4947,0.794,0.5,0.28591850153004816,0.530224945547408,13,27,4,1,15,22,10,10
465,4948,0.749,0.572,0.3068689669690482,0.5449729774242116,13,27,4,1,16,22,10,10
465,4949,0.703,0.643,0.32418525864339753,0.5563127358341745,13,27,4,1,17,22,10,10
465,4950,0.659,0.715,0.3330530304134899,0.5631710886545933,13,27,4,1,18,22,10,10
465,4951,0.62,0.786,0.3365934369551018,0.5659462228136007,13,27,4,1,19,22,10,10
465,4952,0.588,0.857,0.3324004992068863,0.5626195679910819,13,27,4,1,20,22,10,10
465,4953,0.565,0.929,0.3147578711956406,0.5496798954175748,13,27,4,1,21,22,10,10
465,4954,0.902,0.412,0.23309405780429848,0.4799339508520285,13,27,4,1,10,23,10,10
465,4955,0.881,0.375,0.24582258260650913,0.4934646588385999,13,27,4,1,11,23,10,10
465,4956,0.855,0.333,0.262065671829505,0.5089219912440324,13,27,4,1,12,23,10,10
465,4957,0.821,0.286,0.28228883049411424,0.5259652237340886,13,27,4,1,13,23,10,10
465,4958,0.781,0.357,0.30693790076582594,0.5440982461752595,13,27,4,1,14,23,10,10
465,4959,0.734,0.428,0.33368862259193843,0.5623822483913496,13,27,4,1,15,23,10,10
465,4960,0.685,0.5,0.3580381140774538,0.5788529105524594,13,27,4,1,16,23,10,10
465,4961,0.636,0.571,0.3768543537143101,0.5914074402268505,13,27,4,1,17,23,10,10
465,4962,0.592,0.643,0.3935728960903604,0.6011807161730416,13,27,4,1,18,23,10,10
465,4963,0.554,0.714,0.40366964598473254,0.6068881040174224,13,27,4,1,19,23,10,10
465,4964,0.527,0.786,0.39541952184613127,0.6014136731051919,13,27,4,1,20,23,10,10
465,4965,0.51,0.857,0.37482358404903227,0.587197431629898,13,27,4,1,21,23,10,10
465,4966,0.505,0.929,0.33102955001067746,0.5584449527690034,13,27,4,1,22,23,10,10
465,4967,0.865,0.353,0.2614903334292138,0.503905953604825,13,27,4,1,10,24,10,10
465,4968,0.839,0.312,0.2800194175678684,0.5206381360485295,13,27,4,1,11,24,10,10
465,4969,0.807,0.267,0.3030712543021783,0.5396144525747961,13,27,4,1,12,24,10,10
465,4970,0.767,0.214,0.3310584133839516,0.5604576323303453,13,27,4,1,13,24,10,10
465,4971,0.72,0.286,0.3623603020541415,0.5823462790208234,13,27,4,1,14,24,10,10
465,4972,0.668,0.357,0.3946349807184918,0.6036666918906138,13,27,4,1,15,24,10,10
465,4973,0.615,0.428,0.42583140025980226,0.622276010095133,13,27,4,1,16,24,10,10
465,4974,0.565,0.5,0.4516194940683794,0.6372982280708459,13,27,4,1,17,24,10,10
465,4975,0.523,0.572,0.47199715883844084,0.6487938905734119,13,27,4,1,18,24,10,10
465,4976,0.49,0.643,0.48026991131768215,0.6522479941859753,13,27,4,1,19,24,10,10
465,4977,0.469,0.714,0.47287469165227813,0.6444295735286463,13,27,4,1,20,24,10,10
465,4978,0.461,0.786,0.43775941156365505,0.6220564362535714,13,27,4,1,21,24,10,10
465,4979,0.465,0.858,0.3818577086345266,0.5871788950427683,13,27,4,1,22,24,10,10
465,4980,0.479,0.929,0.3223615283570702,0.5505454759448737,13,27,4,1,23,24,10,10
465,4981,0.822,0.294,0.3013861019374605,0.5346443789013159,13,27,4,1,10,25,10,10
465,4982,0.79,0.25,0.327098064188317,0.5551990677373586,13,27,4,1,11,25,10,10
465,4983,0.752,0.2,0.3576040833136216,0.5782285761849064,13,27,4,1,12,25,10,10
465,4984,0.705,0.143,0.39270912419745163,0.6030639226627857,13,27,4,1,13,25,10,10
465,4985,0.652,0.214,0.43202243518003647,0.6283208429980042,13,27,4,1,14,25,10,10
465,4986,0.596,0.286,0.47227189683015447,0.6518691931507331,13,27,4,1,15,25,10,10
465,4987,0.542,0.357,0.5071193894735493,0.6717352467659594,13,27,4,1,16,25,10,10
465,4988,0.493,0.428,0.5351109208335614,0.6871305463636703,13,27,4,1,17,25,10,10
465,4989,0.455,0.5,0.5550792286942313,0.6961964942438019,13,27,4,1,18,25,10,10
465,4990,0.429,0.572,0.5558401189075279,0.6940568432984281,13,27,4,1,19,25,10,10
465,4991,0.417,0.643,0.5360168155144399,0.6782930943417953,13,27,4,1,20,25,10,10
465,4992,0.419,0.714,0.48651838732860764,0.6465883894934191,13,27,4,1,21,25,10,10
465,4993,0.432,0.786,0.4148201741429013,0.6038173435172587,13,27,4,1,22,25,10,10
465,4994,0.453,0.858,0.34673340938951913,0.5646287849873632,13,27,4,1,23,25,10,10
465,4995,0.477,0.929,0.3021587166765941,0.5380688282606216,13,27,4,1,24,25,10,10
465,4996,0.772,0.235,0.3529098171827765,0.5715811436691134,13,27,4,1,10,26,10,10
465,4997,0.735,0.187,0.38555836917940123,0.5960636517592548,13,27,4,1,11,26,10,10
465,4998,0.69,0.133,0.42350698767044337,0.6229030884790859,13,27,4,1,12,26,10,10
465,4999,0.637,0.071,0.4672279571892285,0.6509538394610997,13,27,4,1,13,26,10,10
465,5000,0.579,0.143,0.5136328725698751,0.6782579073357202,13,27,4,1,14,26,10,10
465,5001,0.521,0.214,0.55650904508962,0.7024024663439513,13,27,4,1,15,26,10,10
465,5002,0.467,0.286,0.590952199519134,0.7214894012486464,13,27,4,1,16,26,10,10
465,5003,0.422,0.357,0.6172810602941098,0.7341142687205082,13,27,4,1,17,26,10,10
465,5004,0.391,0.429,0.6270617896319106,0.737002940812377,13,27,4,1,18,26,10,10
465,5005,0.375,0.5,0.6158231894008964,0.7256741921352217,13,27,4,1,19,26,10,10
465,5006,0.373,0.572,0.5751366057228436,0.698420193681627,13,27,4,1,20,26,10,10
465,5007,0.385,0.643,0.505572813416845,0.6563117410943358,13,27,4,1,21,26,10,10
465,5008,0.405,0.715,0.427049899189041,0.609755120058201,13,27,4,1,22,26,10,10
465,5009,0.429,0.786,0.36023521550973026,0.5719478739800116,13,27,4,1,23,26,10,10
465,5010,0.459,0.858,0.31958981886477933,0.5486571175099755,13,27,4,1,24,26,10,10
465,5011,0.506,0.929,0.29414856837780945,0.5336298129680619,13,27,4,1,25,26,10,10
465,5012,0.717,0.176,0.413406013528841,0.613111428050843,13,27,4,1,10,27,10,10
465,5013,0.673,0.125,0.4531830734744541,0.6410441493418286,13,27,4,1,11,27,10,10
465,5014,0.623,0.067,0.4987418273082438,0.6707947476046252,13,27,4,1,12,27,10,10
465,5015,0.564,0,0.5483929588561457,0.7007016892599918,13,27,4,1,13,27,10,10
465,5016,0.502,0.071,0.5968406667585372,0.7283445702572338,13,27,4,1,14,27,10,10
465,5017,0.443,0.143,0.6383803026991552,0.7511180110858506,13,27,4,1,15,27,10,10
465,5018,0.392,0.214,0.668832268214608,0.7669167255663493,13,27,4,1,16,27,10,10
465,5019,0.355,0.286,0.6854207900250741,0.7735036516940319,13,27,4,1,17,27,10,10
465,5020,0.333,0.357,0.680583251818129,0.7670965686404615,13,27,4,1,18,27,10,10
465,5021,0.328,0.429,0.6496011472334583,0.7447616506173547,13,27,4,1,19,27,10,10
465,5022,0.338,0.5,0.589058022224551,0.7071793362416994,13,27,4,1,20,27,10,10
465,5023,0.358,0.572,0.5108024254044401,0.6592161660552394,13,27,4,1,21,27,10,10
465,5024,0.382,0.643,0.432924104245913,0.6121031179057081,13,27,4,1,22,27,10,10
465,5025,0.412,0.715,0.3676330340629479,0.5761149275284505,13,27,4,1,23,27,10,10
465,5026,0.463,0.786,0.327277748547286,0.5540352842719937,13,27,4,1,24,27,10,10
465,5027,0.551,0.858,0.2960431967756798,0.5366518684575396,13,27,4,1,25,27,10,10
465,5028,0.705,0.929,0.2781616619487316,0.5235729719242195,13,27,4,1,26,27,10,10
465,5029,0.655,0.222,0.480460666238844,0.6571433720903821,13,27,4,1,10,28,10,10
465,5030,0.606,0.176,0.5263804296557255,0.6876479672818325,13,27,4,1,11,28,10,10
465,5031,0.55,0.125,0.5765273001283409,0.7191266251026289,13,27,4,1,12,28,10,10
465,5032,0.487,0.067,0.6282534146135497,0.7494842267974717,13,27,4,1,13,28,10,10
465,5033,0.423,0.133,0.675616198653243,0.7759567134205965,13,27,4,1,14,28,10,10
465,5034,0.366,0.2,0.7110699056770146,0.7956978550175572,13,27,4,1,15,28,10,10
465,5035,0.321,0.267,0.7327146404142657,0.8061686072172648,13,27,4,1,16,28,10,10
465,5036,0.294,0.333,0.7351756505312917,0.8045359449749585,13,27,4,1,17,28,10,10
465,5037,0.284,0.4,0.7129023480773111,0.7876531497193182,13,27,4,1,18,28,10,10
465,5038,0.291,0.467,0.6638779071603975,0.7548764637903682,13,27,4,1,19,28,10,10
465,5039,0.31,0.533,0.5934878306920184,0.708961182555395,13,27,4,1,20,28,10,10
465,5040,0.334,0.6,0.5103994096074691,0.6564365228673944,13,27,4,1,21,28,10,10
465,5041,0.367,0.667,0.42654060794108184,0.6081436594700922,13,27,4,1,22,28,10,10
