spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,4955,0.321,0.5,0.5804363852500014,0.6767977542451111,11,17,10,1,11,23,10,10
998,4956,0.506,0.584,0.47665500629676705,0.6250517560237745,11,17,10,1,12,23,10,10
998,4957,0.759,0.667,0.3769951608278461,0.5629707560824977,11,17,10,1,13,23,10,10
998,4958,0.926,0.75,0.31240287258728616,0.5058786343976627,11,17,10,1,14,23,10,10
998,4959,0.992,0.833,0.2971201273446096,0.4709280757870481,11,17,10,1,15,23,10,10
998,4960,1,0.917,0.3125291032002705,0.46344436099626474,11,17,10,1,16,23,10,10
998,4961,1,1,0.3312561146282639,0.46638930883275564,11,17,10,1,17,23,10,10
998,4967,0.339,0.572,0.5536539663622835,0.6656604799369231,11,17,10,1,10,24,10,10
998,4968,0.419,0.539,0.48154699074702634,0.6275866494025836,11,17,10,1,11,24,10,10
998,4969,0.654,0.615,0.3902601745967049,0.578278629695121,11,17,10,1,12,24,10,10
998,4970,0.85,0.692,0.31759341942845554,0.5258799778459604,11,17,10,1,13,24,10,10
998,4971,0.961,0.769,0.2788257248126167,0.48221391835356464,11,17,10,1,14,24,10,10
998,4972,0.997,0.846,0.27386282277548624,0.45816824104166265,11,17,10,1,15,24,10,10
998,4973,1,0.923,0.28296531875318587,0.45341710942847757,11,17,10,1,16,24,10,10
998,4974,1,1,0.2932480921145534,0.4552039244472236,11,17,10,1,17,24,10,10
998,4981,0.398,0.6,0.4764354537486388,0.6251356834472925,11,17,10,1,10,25,10,10
998,4982,0.549,0.572,0.4002824799955703,0.586457714288364,11,17,10,1,11,25,10,10
998,4983,0.762,0.643,0.32770524187409633,0.5418066532785979,11,17,10,1,12,25,10,10
998,4984,0.908,0.714,0.2770167331394967,0.49828418289697096,11,17,10,1,13,25,10,10
998,4985,0.979,0.786,0.2545026643553294,0.46486221341331424,11,17,10,1,14,25,10,10
998,4986,0.999,0.857,0.2531342996579441,0.44804368641010184,11,17,10,1,15,25,10,10
998,4987,1,0.929,0.25798327077647043,0.4450470418604138,11,17,10,1,16,25,10,10
998,4988,1,1,0.2643222299870668,0.44672784276978017,11,17,10,1,17,25,10,10
998,4996,0.486,0.625,0.40588165199383897,0.5895376636694261,11,17,10,1,10,26,10,10
998,4997,0.666,0.6,0.3384564898737127,0.55263616259297,11,17,10,1,11,26,10,10
998,4998,0.838,0.667,0.28320098525709725,0.5133187401798821,11,17,10,1,12,26,10,10
998,4999,0.943,0.733,0.24894323356315196,0.477626882010021,11,17,10,1,13,26,10,10
998,5000,0.989,0.8,0.2361954496926304,0.4522054401604435,11,17,10,1,14,26,10,10
998,5001,0.999,0.867,0.23604540908440586,0.44062227371807305,11,17,10,1,15,26,10,10
998,5002,1,0.934,0.23924853740986352,0.4393460300780355,11,17,10,1,16,26,10,10
998,5003,1,1,0.2448054367543555,0.44198001569988066,11,17,10,1,17,26,10,10
998,5012,0.584,0.647,0.34804547286892673,0.5592399071950456,11,17,10,1,10,27,10,10
998,5013,0.757,0.625,0.292904196065761,0.5253214973307184,11,17,10,1,11,27,10,10
998,5014,0.89,0.688,0.2521933201121572,0.4914369420130388,11,17,10,1,12,27,10,10
998,5015,0.965,0.75,0.2296748930411826,0.46259152680010074,11,17,10,1,13,27,10,10
998,5016,0.994,0.813,0.22265674111145184,0.4435726969939511,11,17,10,1,14,27,10,10
998,5017,1,0.875,0.22309202187298427,0.4360801877064261,11,17,10,1,15,27,10,10
998,5018,1,0.938,0.22658926288712544,0.4366380231930539,11,17,10,1,16,27,10,10
998,5019,1,1,0.23406718153989214,0.44079929552727437,11,17,10,1,17,27,10,10
998,5029,0.674,0.667,0.3034189882662168,0.5341620752434336,11,17,10,1,10,28,10,10
998,5030,0.824,0.647,0.260163296513894,0.5038043403856285,11,17,10,1,11,28,10,10
998,5031,0.926,0.706,0.23108156885466624,0.47512866631160855,11,17,10,1,12,28,10,10
998,5032,0.978,0.765,0.21689691055791072,0.45217721635853303,11,17,10,1,13,28,10,10
998,5033,0.997,0.824,0.2133250934348726,0.4383187754043817,11,17,10,1,14,28,10,10
998,5034,1,0.883,0.21496186836697362,0.43413459831575674,11,17,10,1,15,28,10,10
998,5035,1,0.942,0.22008278342288679,0.43652689315224136,11,17,10,1,16,28,10,10
998,5036,1,1,0.23056828266312013,0.44238447214113064,11,17,10,1,17,28,10,10
998,5047,0.749,0.684,0.270344694605151,0.5139517410971608,11,17,10,1,10,29,10,10
998,5048,0.873,0.667,0.23757079826494742,0.4873231664807226,11,17,10,1,11,29,10,10
998,5049,0.95,0.722,0.2174738148997064,0.463425974387903,11,17,10,1,12,29,10,10
998,5050,0.986,0.778,0.20896495026329365,0.4454676545905202,11,17,10,1,13,29,10,10
998,5051,0.998,0.834,0.20785698413376097,0.43578542120021346,11,17,10,1,14,29,10,10
998,5052,1,0.889,0.21114368451101628,0.4343316849025608,11,17,10,1,15,29,10,10
998,5053,1,0.945,0.21890638315775557,0.4384597783836558,11,17,10,1,16,29,10,10
998,5054,1,1,0.23311160132116016,0.44593125277445633,11,17,10,1,17,29,10,10
998,5066,0.809,0.7,0.2468125928938224,0.4980772341892301,11,17,10,1,10,30,10,10
998,5067,0.908,0.685,0.22264105445389437,0.47507804396540276,11,17,10,1,11,30,10,10
998,5068,0.966,0.737,0.20932808214643617,0.4554293831719929,11,17,10,1,12,30,10,10
998,5069,0.991,0.79,0.20465084083823315,0.44165868181262,11,17,10,1,13,30,10,10
998,5070,0.999,0.843,0.2056889517020678,0.43537516879700866,11,17,10,1,14,30,10,10
998,5071,1,0.895,0.21133268753484213,0.43618680447422153,11,17,10,1,15,30,10,10
998,5072,1,0.948,0.2218521465187161,0.4418367455257798,11,17,10,1,16,30,10,10
998,5073,1,1,0.23877470438263548,0.4505823637343829,11,17,10,1,17,30,10,10
998,5086,0.855,0.714,0.23079718276981764,0.4859119379238692,11,17,10,1,10,31,10,10
998,5087,0.933,0.7,0.21352026701317262,0.46628475421646354,11,17,10,1,11,31,10,10
998,5088,0.976,0.75,0.20498278170061757,0.4503340417097005,11,17,10,1,12,31,10,10
998,5089,0.994,0.8,0.20313551061417234,0.44005062527605787,11,17,10,1,13,31,10,10
998,5090,0.999,0.85,0.20636733313930244,0.4365261198804611,11,17,10,1,14,31,10,10
998,5091,1,0.9,0.21391940249192776,0.43916548297786695,11,17,10,1,15,31,10,10
998,5092,1,0.95,0.22652483223172193,0.44598631907096786,11,17,10,1,16,31,10,10
998,5093,1,1,0.24566853331220784,0.45545696098804256,11,17,10,1,17,31,10,10
998,5107,0.89,0.727,0.22053647155318734,0.47680713199508007,11,17,10,1,10,32,10,10
998,5108,0.952,0.715,0.20836237862952733,0.46021813682488233,11,17,10,1,11,32,10,10
998,5109,0.984,0.762,0.20321051500696963,0.447439286364,11,17,10,1,12,32,10,10
998,5110,0.996,0.81,0.20357940337238145,0.4400392932936137,11,17,10,1,13,32,10,10
998,5111,1,0.858,0.20853034624305034,0.43872644930608196,11,17,10,1,14,32,10,10
998,5112,1,0.905,0.21794602233530946,0.44276071684437657,11,17,10,1,15,32,10,10
998,5113,1,0.953,0.23244292452740145,0.45031641518583065,11,17,10,1,16,32,10,10
998,5114,1,1,0.2524881642050383,0.4598904305336621,11,17,10,1,17,32,10,10
998,5129,0.917,0.739,0.21416706152247744,0.47015456647543274,11,17,10,1,10,33,10,10
998,5130,0.965,0.728,0.20570832951554874,0.45624988375302655,11,17,10,1,11,33,10,10
998,5131,0.989,0.773,0.203010698066725,0.4461644027941164,11,17,10,1,12,33,10,10
998,5132,0.998,0.819,0.2052842240184536,0.4411264042073624,11,17,10,1,13,33,10,10
998,5133,1,0.864,0.21205356962731947,0.44153986173507387,11,17,10,1,14,33,10,10
998,5134,1,0.91,0.22307139033033263,0.4465344054601047,11,17,10,1,15,33,10,10
998,5135,1,0.955,0.23840399537601975,0.45434909922248745,11,17,10,1,16,33,10,10
998,5136,1,1,0.2578904163526994,0.4634327978577384,11,17,10,1,17,33,10,10
998,5152,0.937,0.75,0.210289542677769,0.46542415637895074,11,17,10,1,10,34,10,10
998,5153,0.974,0.739,0.20462906380119605,0.4538601407441245,11,17,10,1,11,34,10,10
998,5154,0.992,0.783,0.20417655958112735,0.44603976376894183,11,17,10,1,12,34,10,10
998,5155,0.998,0.826,0.20836715424117747,0.44290466418119356,11,17,10,1,13,34,10,10
998,5156,1,0.87,0.21649900541503864,0.44459933662713913,11,17,10,1,14,34,10,10
998,5157,1,0.913,0.22825298836142616,0.4501251126517274,11,17,10,1,15,34,10,10
998,5158,1,0.957,0.2433795419730519,0.4577394247789145,11,17,10,1,16,34,10,10
998,5159,1,1,0.261535749158193,0.4658641494860496,11,17,10,1,17,34,10,10
998,5176,0.952,0.76,0.2083085529186438,0.46217522673308886,11,17,10,1,10,35,10,10
998,5177,0.981,0.75,0.2051790703787656,0.4526306772930193,11,17,10,1,11,35,10,10
998,5178,0.994,0.792,0.20663437533381956,0.4466919568747678,11,17,10,1,12,35,10,10
998,5179,0.999,0.834,0.21213703107815352,0.44504923986785616,11,17,10,1,13,35,10,10
998,5180,1,0.875,0.22108875719608656,0.4476172485697898,11,17,10,1,14,35,10,10
998,5181,1,0.917,0.23293800929098485,0.45328033895170705,11,17,10,1,15,35,10,10
998,5182,1,0.959,0.2474099909866322,0.46031981703402847,11,17,10,1,16,35,10,10
998,5183,1,1,0.26370574993232243,0.4672169495680356,11,17,10,1,17,35,10,10
