spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,3049,0.954,0.476,0.2028276181076275,0.4605418859533884,15,34,4,1,13,26,4,7
607,3050,0.945,0.45,0.2154238414311509,0.4721716251933813,15,34,4,1,14,26,4,7
607,3051,0.934,0.421,0.23067173584715261,0.48574040453744594,15,34,4,1,15,26,4,7
607,3052,0.919,0.474,0.2477589676558707,0.5003746885049597,15,34,4,1,16,26,4,7
607,3053,0.9,0.526,0.26496841565317786,0.5146871589946038,15,34,4,1,17,26,4,7
607,3054,0.877,0.579,0.28127171232463677,0.5278426352781187,15,34,4,1,18,26,4,7
607,3055,0.848,0.632,0.2982772018736829,0.5404956436880084,15,34,4,1,19,26,4,7
607,3056,0.816,0.684,0.3158120173782829,0.5519142753239816,15,34,4,1,20,26,4,7
607,3057,0.78,0.737,0.3345610922344553,0.561825424418535,15,34,4,1,21,26,4,7
607,3058,0.743,0.789,0.35404760699494586,0.5682148074404236,15,34,4,1,22,26,4,7
607,3059,0.706,0.842,0.3730116869035437,0.5728150521578091,15,34,4,1,23,26,4,7
607,3060,0.671,0.895,0.38558768973780744,0.5761324598359627,15,34,4,1,24,26,4,7
607,3061,0.641,0.948,0.3926433305673541,0.5785881283209169,15,34,4,1,25,26,4,7
607,3062,0.963,0.5,0.1889202067088258,0.4452582921988061,15,34,4,1,10,27,4,7
607,3063,0.957,0.478,0.19549408402307578,0.4518315846113605,15,34,4,1,11,27,4,7
607,3064,0.949,0.455,0.20436757114302095,0.4601924773452285,15,34,4,1,12,27,4,7
607,3065,0.94,0.428,0.21589379363052574,0.4706038200265572,15,34,4,1,13,27,4,7
607,3066,0.929,0.4,0.22992459693721234,0.48304629820307954,15,34,4,1,14,27,4,7
607,3067,0.915,0.368,0.2457064387217628,0.49704740513530576,15,34,4,1,15,27,4,7
607,3068,0.898,0.421,0.26232157995214467,0.5116264997798746,15,34,4,1,16,27,4,7
607,3069,0.876,0.474,0.27894941150700525,0.5255952337597002,15,34,4,1,17,27,4,7
607,3070,0.849,0.526,0.2951909358592,0.5385562327769419,15,34,4,1,18,27,4,7
607,3071,0.818,0.579,0.31175633687948,0.5510944808894298,15,34,4,1,19,27,4,7
607,3072,0.782,0.632,0.3287705999201167,0.5625403259636006,15,34,4,1,20,27,4,7
607,3073,0.743,0.684,0.3488367975772543,0.5724657374350739,15,34,4,1,21,27,4,7
607,3074,0.704,0.737,0.36923210912253257,0.5788565746801649,15,34,4,1,22,27,4,7
607,3075,0.665,0.789,0.38650924330976977,0.5826899639432446,15,34,4,1,23,27,4,7
607,3076,0.63,0.842,0.39439040819038884,0.5838083744633829,15,34,4,1,24,27,4,7
607,3077,0.6,0.895,0.3973016664604072,0.5840451778361129,15,34,4,1,25,27,4,7
607,3078,0.578,0.948,0.39852588819154233,0.582661257060549,15,34,4,1,26,27,4,7
607,3079,0.951,0.458,0.1992032265591821,0.4531449342174503,15,34,4,1,10,28,4,7
607,3080,0.944,0.435,0.20733176834524614,0.4606811040606196,15,34,4,1,11,28,4,7
607,3081,0.934,0.409,0.21764902757593974,0.46997147006425544,15,34,4,1,12,28,4,7
607,3082,0.923,0.381,0.2302972167818128,0.4811782121625987,15,34,4,1,13,28,4,7
607,3083,0.91,0.35,0.24495136340543577,0.4941591963009353,15,34,4,1,14,28,4,7
607,3084,0.894,0.316,0.261133252183966,0.50834764779947506,15,34,4,1,15,28,4,7
607,3085,0.874,0.368,0.2774687515998512,0.5227853189914138,15,34,4,1,16,28,4,7
607,3086,0.849,0.421,0.29371497941707236,0.5365631766942465,15,34,4,1,17,28,4,7
607,3087,0.819,0.474,0.30972028867964585,0.5496255012778397,15,34,4,1,18,28,4,7
607,3088,0.785,0.527,0.32699720036502444,0.5625305305581093,15,34,4,1,19,28,4,7
607,3089,0.746,0.579,0.34658391149084333,0.5746993653483287,15,34,4,1,20,28,4,7
607,3090,0.705,0.632,0.36912105238006465,0.585445861719976,15,34,4,1,21,28,4,7
607,3091,0.663,0.684,0.39078155039008666,0.5922288035869308,15,34,4,1,22,28,4,7
607,3092,0.624,0.737,0.4039592377093728,0.5946198908756103,15,34,4,1,23,28,4,7
607,3093,0.588,0.79,0.4068174259431302,0.594258987488677,15,34,4,1,24,28,4,7
607,3094,0.559,0.843,0.41015612691606107,0.5941988306937158,15,34,4,1,25,28,4,7
607,3095,0.539,0.895,0.41141975627128224,0.5926594054471285,15,34,4,1,26,28,4,7
607,3096,0.527,0.948,0.4055031938796124,0.5870624664141737,15,34,4,1,27,28,4,7
607,3097,0.938,0.416,0.21130654124424242,0.4617733347513723,15,34,4,1,10,29,4,7
607,3098,0.929,0.391,0.22071514356183286,0.470138286497533,15,34,4,1,11,29,4,7
607,3099,0.918,0.364,0.232012628253076,0.48019347359950415,15,34,4,1,12,29,4,7
607,3100,0.905,0.333,0.24504872729158955,0.4920170957498644,15,34,4,1,13,29,4,7
607,3101,0.889,0.3,0.25961070194106495,0.5053870620563312,15,34,4,1,14,29,4,7
607,3102,0.87,0.263,0.2754629954704324,0.5197158922368367,15,34,4,1,15,29,4,7
607,3103,0.847,0.316,0.2923191270412947,0.5341569189466706,15,34,4,1,16,29,4,7
607,3104,0.82,0.368,0.3088934835606424,0.5480911975812961,15,34,4,1,17,29,4,7
607,3105,0.787,0.421,0.3260894008068461,0.5617172765422496,15,34,4,1,18,29,4,7
607,3106,0.749,0.474,0.3463014702250199,0.5755683870620554,15,34,4,1,19,29,4,7
607,3107,0.708,0.527,0.3693189759725555,0.5890370034346892,15,34,4,1,20,29,4,7
607,3108,0.664,0.579,0.39479576620765877,0.600850905431279,15,34,4,1,21,29,4,7
607,3109,0.621,0.632,0.4143621171931885,0.6074582396077974,15,34,4,1,22,29,4,7
607,3110,0.581,0.684,0.42294358415625954,0.6081068005081549,15,34,4,1,23,29,4,7
607,3111,0.546,0.737,0.42560510985847666,0.6073728783213432,15,34,4,1,24,29,4,7
607,3112,0.519,0.79,0.42993618074329243,0.6081742157666044,15,34,4,1,25,29,4,7
607,3113,0.501,0.843,0.43129667794846127,0.606373620327435,15,34,4,1,26,29,4,7
607,3114,0.492,0.895,0.4271003833049344,0.601679458234132,15,34,4,1,27,29,4,7
607,3115,0.494,0.948,0.4153493768703055,0.5928401126318021,15,34,4,1,28,29,4,7
607,3116,0.923,0.375,0.2244586112417788,0.4709628905848582,15,34,4,1,10,30,4,7
607,3117,0.912,0.348,0.2347061053193331,0.4800568436133933,15,34,4,1,11,30,4,7
607,3118,0.899,0.318,0.2464556637176445,0.4907749975302772,15,34,4,1,12,30,4,7
607,3119,0.883,0.286,0.2596962792111057,0.5031378825498255,15,34,4,1,13,30,4,7
607,3120,0.865,0.25,0.27424037341458263,0.5168888683674333,15,34,4,1,14,30,4,7
607,3121,0.844,0.211,0.2897163463197908,0.5314763334560324,15,34,4,1,15,30,4,7
607,3122,0.819,0.263,0.30649921366139543,0.5462056866217451,15,34,4,1,16,30,4,7
607,3123,0.788,0.316,0.3258059399006804,0.5607139139773514,15,34,4,1,17,30,4,7
607,3124,0.752,0.368,0.3458229295335189,0.5753668451904755,15,34,4,1,18,30,4,7
607,3125,0.712,0.421,0.3695755570871634,0.5906229361335957,15,34,4,1,19,30,4,7
607,3126,0.667,0.474,0.39648682188943696,0.6056634786038915,15,34,4,1,20,30,4,7
607,3127,0.622,0.527,0.422588651325537,0.6183905254877309,15,34,4,1,21,30,4,7
607,3128,0.578,0.579,0.439745039365819,0.6244897804567733,15,34,4,1,22,30,4,7
607,3129,0.537,0.632,0.4462208476088265,0.6244083946771608,15,34,4,1,23,30,4,7
607,3130,0.504,0.684,0.4508698619151562,0.6249576078829178,15,34,4,1,24,30,4,7
607,3131,0.478,0.737,0.4594178124755981,0.6272386747004444,15,34,4,1,25,30,4,7
607,3132,0.464,0.79,0.46140392116276396,0.6259478165920049,15,34,4,1,26,30,4,7
607,3133,0.459,0.843,0.45389170486896013,0.6197669376802337,15,34,4,1,27,30,4,7
607,3134,0.465,0.895,0.439553168491438,0.6097278790886065,15,34,4,1,28,30,4,7
607,3135,0.48,0.948,0.41594907497478095,0.5937972670803605,15,34,4,1,29,30,4,7
607,3136,0.905,0.333,0.23796246720299963,0.4806810283042423,15,34,4,1,10,31,4,7
607,3137,0.892,0.304,0.24871594763830607,0.49045862890001,15,34,4,1,11,31,4,7
607,3138,0.877,0.273,0.2608741540373354,0.501814374802342,15,34,4,1,12,31,4,7
607,3139,0.86,0.238,0.27435901618937975,0.5147381870038272,15,34,4,1,13,31,4,7
607,3140,0.84,0.2,0.2888408865398159,0.5289756215785802,15,34,4,1,14,31,4,7
607,3141,0.816,0.158,0.30448369249919904,0.5440448162231437,15,34,4,1,15,31,4,7
607,3142,0.787,0.21,0.32244388354999753,0.5594113433908593,15,34,4,1,16,31,4,7
607,3143,0.754,0.263,0.34451506857799385,0.5749227444688242,15,34,4,1,17,31,4,7
607,3144,0.715,0.316,0.3688319263743185,0.5910453503258928,15,34,4,1,18,31,4,7
607,3145,0.672,0.368,0.3966386241731148,0.6081110931513332,15,34,4,1,19,31,4,7
607,3146,0.626,0.421,0.42626672936518684,0.624942877630658,15,34,4,1,20,31,4,7
607,3147,0.578,0.474,0.4527962197238411,0.6385492390177048,15,34,4,1,21,31,4,7
607,3148,0.533,0.526,0.4687916411329339,0.644338080889231,15,34,4,1,22,31,4,7
607,3149,0.493,0.579,0.47554123663728154,0.6444761423664069,15,34,4,1,23,31,4,7
607,3150,0.461,0.632,0.48472145066603456,0.6464217921051136,15,34,4,1,24,31,4,7
607,3151,0.439,0.684,0.49403048584980513,0.6488539073635646,15,34,4,1,25,31,4,7
607,3152,0.428,0.737,0.49161851234039666,0.6463645503701434,15,34,4,1,26,31,4,7
607,3153,0.428,0.79,0.48127087319514794,0.6393637814726643,15,34,4,1,27,31,4,7
607,3154,0.438,0.843,0.4681010422646097,0.6294798953041632,15,34,4,1,28,31,4,7
607,3155,0.456,0.895,0.443618860552233,0.6135976355402608,15,34,4,1,29,31,4,7
607,3156,0.478,0.948,0.4206370752471249,0.5979095330778532,15,34,4,1,30,31,4,7
607,3157,0.886,0.291,0.2515180339256341,0.4909980954298403,15,34,4,1,10,32,4,7
607,3158,0.871,0.261,0.2627946238200153,0.5014678529237544,15,34,4,1,11,32,4,7
607,3159,0.854,0.227,0.2753850141153116,0.5135022071094963,15,34,4,1,12,32,4,7
607,3160,0.834,0.19,0.2890930560966213,0.5270836403549577,15,34,4,1,13,32,4,7
607,3161,0.812,0.15,0.3039412298512787,0.5419857492226974,15,34,4,1,14,32,4,7
607,3162,0.785,0.105,0.320690113121347,0.5578132738365374,15,34,4,1,15,32,4,7
607,3163,0.754,0.158,0.3410227415103536,0.5741841741932683,15,34,4,1,16,32,4,7
607,3164,0.718,0.21,0.3662230899897322,0.5911127981363955,15,34,4,1,17,32,4,7
607,3165,0.677,0.263,0.39518231929944214,0.6091103070361016,15,34,4,1,18,32,4,7
607,3166,0.631,0.316,0.4266406061540057,0.6283180603858509,15,34,4,1,19,32,4,7
607,3167,0.582,0.368,0.4587596651044168,0.6470619235170076,15,34,4,1,20,32,4,7
607,3168,0.534,0.421,0.48644124905466835,0.661454932840622,15,34,4,1,21,32,4,7
607,3169,0.489,0.474,0.5023882809100779,0.6670358221826131,15,34,4,1,22,32,4,7
607,3170,0.45,0.526,0.5107265685492504,0.6676501962065828,15,34,4,1,23,32,4,7
607,3171,0.42,0.579,0.5211541158107058,0.6704623952420818,15,34,4,1,24,32,4,7
607,3172,0.401,0.632,0.527798568761945,0.6724945376771614,15,34,4,1,25,32,4,7
607,3173,0.394,0.684,0.5237824165243712,0.6696944786838864,15,34,4,1,26,32,4,7
607,3174,0.399,0.737,0.5173012496367637,0.663709293207271,15,34,4,1,27,32,4,7
607,3175,0.413,0.79,0.5027683368353563,0.6534038196300697,15,34,4,1,28,32,4,7
607,3176,0.434,0.842,0.47729538064514787,0.6365819969522126,15,34,4,1,29,32,4,7
607,3177,0.456,0.895,0.4494005519997468,0.6186487376928231,15,34,4,1,30,32,4,7
607,3178,0.485,0.948,0.41246416953416676,0.5947332004689886,15,34,4,1,31,32,4,7
607,3179,0.864,0.25,0.26524253477182136,0.5020231434819811,15,34,4,1,10,33,4,7
607,3180,0.848,0.217,0.27706465012087944,0.5132347907110424,15,34,4,1,11,33,4,7
607,3181,0.829,0.182,0.2900766395806621,0.5260349047431487,15,34,4,1,12,33,4,7
607,3182,0.807,0.142,0.30431069269318645,0.5404167817666896,15,34,4,1,13,33,4,7
607,3183,0.782,0.1,0.32021604181966357,0.5561991186044584,15,34,4,1,14,33,4,7
607,3184,0.753,0.052,0.33906266477662894,0.5730799994204557,15,34,4,1,15,33,4,7
607,3185,0.719,0.105,0.362163099542434,0.5908164273992431,15,34,4,1,16,33,4,7
607,3186,0.68,0.158,0.39111373464274457,0.6095517767308541,15,34,4,1,17,33,4,7
607,3187,0.636,0.21,0.42450739283835137,0.6297936012038287,15,34,4,1,18,33,4,7
607,3188,0.588,0.263,0.45927805979077174,0.6514226734105724,15,34,4,1,19,33,4,7
607,3189,0.538,0.316,0.49465199507169155,0.6721474043766164,15,34,4,1,20,33,4,7
607,3190,0.488,0.368,0.5234774008677531,0.6872331137352787,15,34,4,1,21,33,4,7
607,3191,0.443,0.421,0.5400378113909223,0.6926710059830582,15,34,4,1,22,33,4,7
607,3192,0.406,0.474,0.5481735128382683,0.6938128988477618,15,34,4,1,23,33,4,7
607,3193,0.379,0.526,0.558304661948827,0.6971778404442013,15,34,4,1,24,33,4,7
607,3194,0.364,0.579,0.5642939314682297,0.6988656124267674,15,34,4,1,25,33,4,7
607,3195,0.362,0.632,0.5629532050343886,0.6960017886118398,15,34,4,1,26,33,4,7
607,3196,0.372,0.684,0.5588799260645729,0.6895068948222618,15,34,4,1,27,33,4,7
607,3197,0.39,0.737,0.5412151526736335,0.6758370419055537,15,34,4,1,28,33,4,7
607,3198,0.412,0.789,0.510178456683177,0.6558481542592585,15,34,4,1,29,33,4,7
607,3199,0.437,0.842,0.46816362842987735,0.632421150585899,15,34,4,1,30,33,4,7
607,3200,0.476,0.895,0.4186241630512967,0.6037298456234214,15,34,4,1,31,33,4,7
607,3201,0.539,0.948,0.3904705929820419,0.5828620651566176,15,34,4,1,32,33,4,7
607,3202,0.841,0.208,0.27923747205786165,0.5138452618883422,15,34,4,1,10,34,4,7
607,3203,0.823,0.174,0.2916012811336498,0.5258744092628896,15,34,4,1,11,34,4,7
607,3204,0.801,0.136,0.30527324584806115,0.5395535938583795,15,34,4,1,12,34,4,7
607,3205,0.777,0.095,0.32051960491967635,0.554900527328738,15,34,4,1,13,34,4,7
607,3206,0.75,0.05,0.3382743057912828,0.5717893572637328,15,34,4,1,14,34,4,7
607,3207,0.718,0,0.35958400266755564,0.5900117460172316,15,34,4,1,15,34,4,7
607,3208,0.682,0.052,0.38603916606895583,0.6094472007911043,15,34,4,1,16,34,4,7
607,3209,0.641,0.105,0.4189560270000373,0.6303320683983935,15,34,4,1,17,34,4,7
607,3210,0.594,0.158,0.45638962673641226,0.653119156693812,15,34,4,1,18,34,4,7
607,3211,0.544,0.211,0.49508509268975587,0.6773448526932381,15,34,4,1,19,34,4,7
607,3212,0.492,0.263,0.5336269964177927,0.6999791573433924,15,34,4,1,20,34,4,7
607,3213,0.443,0.316,0.5638356823212611,0.7154862338137504,15,34,4,1,21,34,4,7
607,3214,0.398,0.368,0.5794839200001093,0.7205320086576353,15,34,4,1,22,34,4,7
607,3215,0.363,0.421,0.5875415723986603,0.721783650545534,15,34,4,1,23,34,4,7
607,3216,0.34,0.474,0.5989709408829837,0.724952588276118,15,34,4,1,24,34,4,7
607,3217,0.33,0.527,0.6059932665702641,0.7254965486659295,15,34,4,1,25,34,4,7
607,3218,0.333,0.579,0.6061973227119299,0.7210613151953142,15,34,4,1,26,34,4,7
607,3219,0.347,0.632,0.6008895900568523,0.7111975810404816,15,34,4,1,27,34,4,7
607,3220,0.367,0.685,0.5720752963132343,0.6921371895480577,15,34,4,1,28,34,4,7
607,3221,0.391,0.737,0.529568481794656,0.6677350619305309,15,34,4,1,29,34,4,7
607,3222,0.424,0.79,0.4753286446676277,0.6399986061351538,15,34,4,1,30,34,4,7
607,3223,0.478,0.842,0.41614200080613684,0.6079010441836219,15,34,4,1,31,34,4,7
607,3224,0.571,0.895,0.37441744003894994,0.5812490400076229,15,34,4,1,32,34,4,7
607,3225,0.727,0.948,0.37184565650736023,0.5677613073586099,15,34,4,1,33,34,4,7
607,3226,0.816,0.24,0.2935671955473248,0.5264947929128567,15,34,4,1,10,35,4,7
607,3227,0.795,0.208,0.3066765315687372,0.539425190399227,15,34,4,1,11,35,4,7
607,3228,0.772,0.174,0.32133819438133715,0.5541004044050439,15,34,4,1,12,35,4,7
607,3229,0.746,0.136,0.3382160279340283,0.5705713712078319,15,34,4,1,13,35,4,7
607,3230,0.716,0.095,0.3582026581376804,0.5887721609368467,15,34,4,1,14,35,4,7
607,3231,0.682,0.05,0.3824448453632804,0.6085829998736205,15,34,4,1,15,35,4,7
607,3232,0.644,0.1,0.412550285846215,0.6299862541801133,15,34,4,1,16,35,4,7
607,3233,0.6,0.15,0.4493615849259496,0.6532736916653141,15,34,4,1,17,35,4,7
607,3234,0.551,0.2,0.4910868125387119,0.6787855373684859,15,34,4,1,18,35,4,7
607,3235,0.499,0.25,0.5339573114960197,0.7056162708700471,15,34,4,1,19,35,4,7
607,3236,0.446,0.3,0.5756180923563747,0.729871318896256,15,34,4,1,20,35,4,7
607,3237,0.396,0.35,0.606010700673747,0.7452498029200425,15,34,4,1,21,35,4,7
607,3238,0.354,0.4,0.620237143112043,0.7492743651143995,15,34,4,1,22,35,4,7
607,3239,0.321,0.45,0.6300502411168141,0.7497890323136152,15,34,4,1,23,35,4,7
607,3240,0.302,0.5,0.6435696252412264,0.7515975138140839,15,34,4,1,24,35,4,7
607,3241,0.297,0.55,0.6503138142748092,0.7496135454817046,15,34,4,1,25,35,4,7
607,3242,0.305,0.6,0.6492174838582438,0.741656129233814,15,34,4,1,26,35,4,7
607,3243,0.323,0.65,0.6334995760831704,0.7264739459184,15,34,4,1,27,35,4,7
607,3244,0.346,0.7,0.5903668378017055,0.7019049286306143,15,34,4,1,28,35,4,7
607,3245,0.374,0.75,0.5375098543613694,0.6734948200496378,15,34,4,1,29,35,4,7
607,3246,0.422,0.8,0.47232980178813355,0.641241082950257,15,34,4,1,30,35,4,7
607,3247,0.51,0.85,0.39982502166177414,0.6027697804006474,15,34,4,1,31,35,4,7
607,3248,0.68,0.901,0.3505532724322935,0.5694617346165058,15,34,4,1,32,35,4,7
607,3249,0.878,0.951,0.35198917928590123,0.5470832522700053,15,34,4,1,33,35,4,7
607,3250,1,1,0.3747078796215919,0.551473764229329,15,34,4,1,34,35,4,7
607,3261,1,1,0.3154365047335538,0.4921578778208415,15,34,4,1,10,15,7,7
607,3262,1,1,0.32378226270318333,0.4991098448506146,15,34,4,1,11,15,7,7
607,3263,1,1,0.3368283770183286,0.5105138422450165,15,34,4,1,12,15,7,7
607,3264,1,1,0.35087927677555386,0.523754255604423,15,34,4,1,13,15,7,7
607,3265,1,1,0.3661748847746755,0.5399657369140787,15,34,4,1,14,15,7,7
607,3266,1,0.959,0.29595418933183615,0.47844875222684957,15,34,4,1,10,16,7,7
607,3267,1,0.957,0.3031059020473136,0.48383222717549956,15,34,4,1,11,16,7,7
607,3268,1,0.955,0.31125336454550845,0.4899601403044819,15,34,4,1,12,16,7,7
607,3269,1,0.953,0.3187930296824091,0.4957707841506179,15,34,4,1,13,16,7,7
607,3270,1,0.951,0.3334361928733458,0.5083264661081686,15,34,4,1,14,16,7,7
607,3271,1,0.948,0.3600781764560844,0.5341928547511223,15,34,4,1,15,16,7,7
607,3272,1,0.917,0.27406171811574453,0.46478403420063663,15,34,4,1,10,17,7,7
607,3273,1,0.913,0.27781728849140286,0.467551921919818,15,34,4,1,11,17,7,7
607,3274,1,0.91,0.281759684411367,0.4704469088446448,15,34,4,1,12,17,7,7
607,3275,1,0.905,0.28837038427301964,0.4753443568255844,15,34,4,1,13,17,7,7
607,3276,1,0.901,0.3028021303984859,0.48608584136620847,15,34,4,1,14,17,7,7
607,3277,1,0.895,0.3233125251607254,0.5019992613029616,15,34,4,1,15,17,7,7
607,3278,0.999,0.948,0.3530970355171593,0.5288374214404947,15,34,4,1,16,17,7,7
607,3279,1,0.875,0.24996261809467968,0.45195474868267993,15,34,4,1,10,18,7,7
607,3280,1,0.87,0.2514095078182754,0.45344319076058304,15,34,4,1,11,18,7,7
607,3281,1,0.864,0.25414846539774916,0.4557981683315928,15,34,4,1,12,18,7,7
607,3282,0.999,0.858,0.26074082805619236,0.46068913805819134,15,34,4,1,13,18,7,7
607,3283,0.999,0.85,0.2727912817662679,0.4691669100385929,15,34,4,1,14,18,7,7
607,3284,0.999,0.842,0.2905030291958106,0.48183037738780543,15,34,4,1,15,18,7,7
607,3285,0.998,0.895,0.31647906500643375,0.5013229349661827,15,34,4,1,16,18,7,7
607,3286,0.996,0.948,0.3511202304003431,0.5305676570435827,15,34,4,1,17,18,7,7
607,3287,0.999,0.834,0.22659974196471178,0.44162882442685636,15,34,4,1,10,19,7,7
607,3288,0.999,0.826,0.22720529664802036,0.4430950258862152,15,34,4,1,11,19,7,7
607,3289,0.999,0.819,0.22983267883129255,0.44590936424823535,15,34,4,1,12,19,7,7
607,3290,0.998,0.81,0.2361367414444091,0.4510748571168067,15,34,4,1,13,19,7,7
607,3291,0.997,0.8,0.2469421341302105,0.45901575402027095,15,34,4,1,14,19,7,7
607,3292,0.996,0.79,0.26294237982649604,0.47030663971852127,15,34,4,1,15,19,7,7
607,3293,0.994,0.842,0.2843646506920473,0.48512581176887293,15,34,4,1,16,19,7,7
607,3294,0.991,0.895,0.31165436747218633,0.5032174967968341,15,34,4,1,17,19,7,7
607,3295,0.986,0.948,0.3528556321580436,0.5342459160247821,15,34,4,1,18,19,7,7
607,3296,0.998,0.792,0.20664687727856024,0.43469484378980006,15,34,4,1,10,20,7,7
607,3297,0.997,0.783,0.20735281901601854,0.4368087864470356,15,34,4,1,11,20,7,7
607,3298,0.996,0.773,0.21024636411247866,0.44042473893780787,15,34,4,1,12,20,7,7
607,3299,0.995,0.762,0.2163190085746035,0.4460694270259161,15,34,4,1,13,20,7,7
607,3300,0.994,0.75,0.2261606109814165,0.4538666539117958,15,34,4,1,14,20,7,7
607,3301,0.992,0.737,0.24052761412483392,0.463929571318343,15,34,4,1,15,20,7,7
607,3302,0.989,0.789,0.260669371671856,0.4763464816056079,15,34,4,1,16,20,7,7
607,3303,0.984,0.842,0.28980681203126657,0.4935706266083947,15,34,4,1,17,20,7,7
607,3304,0.977,0.895,0.3255339173725865,0.5168364583559026,15,34,4,1,18,20,7,7
607,3305,0.967,0.948,0.35666107099981037,0.5405423857191396,15,34,4,1,19,20,7,7
607,3306,0.995,0.75,0.19131035149494058,0.4311513210649077,15,34,4,1,10,21,7,7
607,3307,0.994,0.739,0.19272448005018827,0.43411523518736905,15,34,4,1,11,21,7,7
607,3308,0.993,0.728,0.1963360343550984,0.43855565504169214,15,34,4,1,12,21,7,7
607,3309,0.991,0.714,0.20284417497164908,0.4447607589384345,15,34,4,1,13,21,7,7
607,3310,0.988,0.7,0.2128796266429509,0.45282974030465173,15,34,4,1,14,21,7,7
607,3311,0.985,0.685,0.22752688038829172,0.4629830904575444,15,34,4,1,15,21,7,7
607,3312,0.98,0.737,0.2484054215985877,0.47568525937434536,15,34,4,1,16,21,7,7
607,3313,0.973,0.79,0.27523474351731825,0.49138360246737833,15,34,4,1,17,21,7,7
607,3314,0.963,0.843,0.3004819343105304,0.506800434328958,15,34,4,1,18,21,7,7
607,3315,0.951,0.895,0.3249304025798704,0.5225239351027082,15,34,4,1,19,21,7,7
607,3316,0.936,0.948,0.35359047539060484,0.5420019772250898,15,34,4,1,20,21,7,7
607,3317,0.991,0.708,0.18152445393448824,0.43086752467663014,15,34,4,1,10,22,7,7
607,3318,0.989,0.696,0.18415117839097994,0.4348175228165755,15,34,4,1,11,22,7,7
607,3319,0.987,0.682,0.18901768365872362,0.4402376650560542,15,34,4,1,12,22,7,7
607,3320,0.984,0.667,0.19666694127421835,0.44734096416701097,15,34,4,1,13,22,7,7
607,3321,0.98,0.65,0.20763407949771806,0.4562520053854249,15,34,4,1,14,22,7,7
607,3322,0.975,0.632,0.2225072735495146,0.46708338200001764,15,34,4,1,15,22,7,7
607,3323,0.968,0.684,0.2414027365460223,0.47961835653426654,15,34,4,1,16,22,7,7
607,3324,0.958,0.737,0.26193314981336213,0.492529377768288,15,34,4,1,17,22,7,7
607,3325,0.946,0.79,0.2804621992457912,0.504003852854958,15,34,4,1,18,22,7,7
607,3326,0.93,0.843,0.30094248460076023,0.51629107428416,15,34,4,1,19,22,7,7
607,3327,0.912,0.895,0.32861794322244897,0.5325181481617265,15,34,4,1,20,22,7,7
607,3328,0.892,0.948,0.35481466076322865,0.5474088295371151,15,34,4,1,21,22,7,7
607,3329,0.985,0.667,0.17779047053227104,0.4339121967309476,15,34,4,1,10,23,7,7
607,3330,0.982,0.652,0.18196127291408692,0.43902571061472084,15,34,4,1,11,23,7,7
607,3331,0.978,0.637,0.1882241865392188,0.4456423598458814,15,34,4,1,12,23,7,7
607,3332,0.974,0.619,0.19698578436330294,0.4539162762239638,15,34,4,1,13,23,7,7
