spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,4582,0.34,0.167,0.56479901181830094,0.6918284901567688,13,19,1,1,13,18,7,10
40,4583,0.357,0.334,0.5587125332152272,0.68720233756631,13,19,1,1,14,18,7,10
40,4584,0.393,0.5,0.5126550837278525,0.6553909187381055,13,19,1,1,15,18,7,10
40,4585,0.438,0.667,0.43598532346879615,0.6082028162297572,13,19,1,1,16,18,7,10
40,4586,0.51,0.834,0.3453813368622417,0.5575225598252044,13,19,1,1,17,18,7,10
40,4587,0.603,0.333,0.48540145328319206,0.6293269583688184,13,19,1,1,10,19,7,10
40,4588,0.459,0.25,0.551146357542474,0.6853022181270069,13,19,1,1,11,19,7,10
40,4589,0.296,0.143,0.6265213783236911,0.7347581464693123,13,19,1,1,12,19,7,10
40,4590,0.289,0,0.6595918158528273,0.7555248525223334,13,19,1,1,13,19,7,10
40,4591,0.321,0.167,0.6379787027804068,0.738196814993172,13,19,1,1,14,19,7,10
40,4592,0.362,0.333,0.5793921929528275,0.6936927191170006,13,19,1,1,15,19,7,10
40,4593,0.429,0.5,0.490744758502656,0.6362283156229871,13,19,1,1,16,19,7,10
40,4594,0.54,0.667,0.3905047907023491,0.5786381167257102,13,19,1,1,17,19,7,10
40,4595,0.715,0.834,0.3019549671543156,0.5315910761648657,13,19,1,1,18,19,7,10
40,4596,0.487,0.4,0.5771582805863031,0.6976047400900602,13,19,1,1,10,20,7,10
40,4597,0.334,0.333,0.6541594402326683,0.7590462985882351,13,19,1,1,11,20,7,10
40,4598,0.227,0.25,0.7295989458670247,0.8082208099885224,13,19,1,1,12,20,7,10
40,4599,0.249,0.143,0.7420775314615088,0.8165009600183424,13,19,1,1,13,20,7,10
40,4600,0.288,0.286,0.7023182854606136,0.7767534057565851,13,19,1,1,14,20,7,10
40,4601,0.35,0.429,0.6225926538193376,0.7124984304617754,13,19,1,1,15,20,7,10
40,4602,0.462,0.572,0.5036968349497515,0.6383842748474251,13,19,1,1,16,20,7,10
40,4603,0.665,0.714,0.374956992565072,0.5661808867445535,13,19,1,1,17,20,7,10
40,4604,0.889,0.857,0.28275939958889107,0.5023122548653507,13,19,1,1,18,20,7,10
40,4605,1,1,0.2627212084991237,0.4867800020549353,13,19,1,1,19,20,7,10
40,4606,0.37,0.455,0.6762728858224288,0.7699322646453444,13,19,1,1,10,21,7,10
40,4607,0.214,0.4,0.7613879047758877,0.8360893300374193,13,19,1,1,11,21,7,10
40,4608,0.179,0.333,0.8201914063697486,0.8786468762244157,13,19,1,1,12,21,7,10
40,4609,0.215,0.25,0.8037994758059596,0.8532716350837136,13,19,1,1,13,21,7,10
40,4610,0.275,0.375,0.7313726108763263,0.780007397858785,13,19,1,1,14,21,7,10
40,4611,0.411,0.5,0.5933451979625859,0.6942356504406347,13,19,1,1,15,21,7,10
40,4612,0.611,0.625,0.45372184833467055,0.6067474094705713,13,19,1,1,16,21,7,10
40,4613,0.804,0.75,0.34040649170315973,0.5267967215067423,13,19,1,1,17,21,7,10
40,4614,0.957,0.875,0.26399172232433166,0.4674756603236887,13,19,1,1,18,21,7,10
40,4615,1,1,0.2530757564534418,0.4632420085334029,13,19,1,1,19,21,7,10
40,4617,0.257,0.5,0.7768796334885761,0.8397440919151533,13,19,1,1,10,22,7,10
40,4618,0.126,0.455,0.8662795448272597,0.9056933524940014,13,19,1,1,11,22,7,10
40,4619,0.147,0.4,0.8814864918248516,0.9127209138839879,13,19,1,1,12,22,7,10
40,4620,0.21,0.333,0.8120840944059169,0.8385329275473716,13,19,1,1,13,22,7,10
40,4621,0.369,0.444,0.6758690235364249,0.7454437350785004,13,19,1,1,14,22,7,10
40,4622,0.55,0.556,0.5349271461509895,0.6517219033461923,13,19,1,1,15,22,7,10
40,4623,0.727,0.667,0.40684974539227436,0.5630602915090385,13,19,1,1,16,22,7,10
40,4624,0.881,0.778,0.3069940032289338,0.48828226396273267,13,19,1,1,17,22,7,10
40,4625,0.982,0.889,0.24839655892982748,0.4450102791266085,13,19,1,1,18,22,7,10
40,4626,1,1,0.2438856076655238,0.4445219750917998,13,19,1,1,19,22,7,10
40,4629,0.152,0.539,0.870314080462335,0.8942468056766901,13,19,1,1,10,23,7,10
40,4630,0.092,0.5,0.9318232943344466,0.9323127226808448,13,19,1,1,11,23,7,10
40,4631,0.157,0.454,0.8728063439774945,0.8798243600909633,13,19,1,1,12,23,7,10
40,4632,0.32,0.4,0.7470144456374497,0.7903309244629403,13,19,1,1,13,23,7,10
40,4633,0.488,0.5,0.6121975117514026,0.6957051041095732,13,19,1,1,14,23,7,10
40,4634,0.653,0.6,0.47936041109448413,0.604353664218809,13,19,1,1,15,23,7,10
40,4635,0.805,0.7,0.36299819003768774,0.5220580848614819,13,19,1,1,16,23,7,10
40,4636,0.927,0.8,0.27394469107428276,0.4590736517220986,13,19,1,1,17,23,7,10
40,4637,0.993,0.9,0.23309205233760166,0.43001391215005125,13,19,1,1,18,23,7,10
40,4638,1,1,0.23495922607872244,0.4317181626611163,13,19,1,1,19,23,7,10
40,4642,0.071,0.572,0.943483960773426,0.9086253326885775,13,19,1,1,10,24,7,10
40,4643,0.115,0.539,0.918197757870862,0.8921072879677303,13,19,1,1,11,24,7,10
40,4644,0.267,0.5,0.8042874036613978,0.8223136559034868,13,19,1,1,12,24,7,10
40,4645,0.425,0.455,0.6789793705494089,0.7350669688646254,13,19,1,1,13,24,7,10
40,4646,0.583,0.545,0.5500317776762553,0.6454348780745198,13,19,1,1,14,24,7,10
40,4647,0.731,0.637,0.4271496567102605,0.5608722158567874,13,19,1,1,15,24,7,10
40,4648,0.86,0.728,0.3216778857004763,0.4884432896184423,13,19,1,1,16,24,7,10
40,4649,0.955,0.819,0.24583082604868023,0.4384378382660984,13,19,1,1,17,24,7,10
40,4650,0.997,0.91,0.21811313772380825,0.4193684545560781,13,19,1,1,18,24,7,10
40,4651,1,1,0.22191475709576336,0.4213231005274396,13,19,1,1,19,24,7,10
40,4656,0.087,0.6,0.9134217845595458,0.878158878033926,13,19,1,1,10,25,7,10
40,4657,0.214,0.572,0.8357125744136238,0.8356850213148286,13,19,1,1,11,25,7,10
40,4658,0.363,0.539,0.7267765199754015,0.7648053685291794,13,19,1,1,12,25,7,10
40,4659,0.514,0.5,0.611011525146885,0.682722227193669,13,19,1,1,13,25,7,10
40,4660,0.659,0.584,0.49081872502886115,0.5999852857691425,13,19,1,1,14,25,7,10
40,4661,0.791,0.667,0.37849037870733204,0.5240207980329763,13,19,1,1,15,25,7,10
40,4662,0.9,0.75,0.2845485694335763,0.4624783752138093,13,19,1,1,16,25,7,10
40,4663,0.972,0.833,0.22384819626509112,0.42394032040006735,13,19,1,1,17,25,7,10
40,4664,0.999,0.917,0.2062061016164375,0.4115151308541053,13,19,1,1,18,25,7,10
40,4665,1,1,0.2102507482410121,0.4138782148784683,13,19,1,1,19,25,7,10
40,4671,0.171,0.625,0.8402053262709419,0.8320735975026278,13,19,1,1,10,26,7,10
40,4672,0.303,0.6,0.7531839218704919,0.7812238211763562,13,19,1,1,11,26,7,10
40,4673,0.447,0.572,0.6489966829184152,0.712429516357378,13,19,1,1,12,26,7,10
40,4674,0.589,0.539,0.5395980406780089,0.636129583305397,13,19,1,1,13,26,7,10
40,4675,0.722,0.615,0.4329720250754663,0.5609674482955678,13,19,1,1,14,26,7,10
40,4676,0.838,0.692,0.3343673663712299,0.49421450017487056,13,19,1,1,15,26,7,10
40,4677,0.928,0.769,0.2537030640450203,0.44317050786165846,13,19,1,1,16,26,7,10
40,4678,0.982,0.846,0.20773579944742893,0.41402644766724095,13,19,1,1,17,26,7,10
40,4679,0.999,0.923,0.19753837963293064,0.40637694742348784,13,19,1,1,18,26,7,10
40,4680,1,1,0.20222717818408908,0.4098722684862285,13,19,1,1,19,26,7,10
40,4687,0.25,0.647,0.7639871096226913,0.7850379241847911,13,19,1,1,10,27,7,10
40,4688,0.382,0.625,0.6761163789771839,0.7318429412272205,13,19,1,1,11,27,7,10
40,4689,0.52,0.6,0.5765488795264344,0.6662822011655836,13,19,1,1,12,27,7,10
40,4690,0.652,0.572,0.4741060683964162,0.5960435590685339,13,19,1,1,13,27,7,10
40,4691,0.772,0.643,0.3761609138722788,0.5286796417564135,13,19,1,1,14,27,7,10
40,4692,0.874,0.714,0.2906081991291156,0.4710122323348628,13,19,1,1,15,27,7,10
40,4693,0.948,0.786,0.22807044743676863,0.4293655062810918,13,19,1,1,16,27,7,10
40,4694,0.989,0.857,0.19665436843116169,0.40768894890956553,13,19,1,1,17,27,7,10
40,4695,1,0.929,0.19179007505916135,0.403677142001568,13,19,1,1,18,27,7,10
40,4696,1,1,0.19755617742979203,0.40857837004655373,13,19,1,1,19,27,7,10
40,4704,0.324,0.667,0.691774703108148,0.7411759645417696,13,19,1,1,10,28,7,10
40,4705,0.453,0.647,0.6051731469184265,0.688194396970208,13,19,1,1,11,28,7,10
40,4706,0.584,0.625,0.5107595735074937,0.6265109799183601,13,19,1,1,12,28,7,10
40,4707,0.706,0.6,0.4157625571059832,0.5624550175146162,13,19,1,1,13,28,7,10
40,4708,0.814,0.667,0.3272004040437606,0.5027473435518259,13,19,1,1,14,28,7,10
40,4709,0.902,0.733,0.25330177507027984,0.4535090615447579,13,19,1,1,15,28,7,10
40,4710,0.963,0.8,0.20401934569937785,0.419868396529236,13,19,1,1,16,28,7,10
40,4711,0.993,0.867,0.18512204649283792,0.40403989333627544,13,19,1,1,17,28,7,10
40,4712,1,0.934,0.1884300930501901,0.40287489519511266,13,19,1,1,18,28,7,10
40,4713,1,1,0.19548848958879117,0.4091628373629689,13,19,1,1,19,28,7,10
40,4722,0.391,0.684,0.6249756613007167,0.7017075520496008,13,19,1,1,10,29,7,10
40,4723,0.517,0.667,0.5410414168055703,0.6502861044425812,13,19,1,1,11,29,7,10
40,4724,0.639,0.647,0.4523660051548205,0.5928518790048856,13,19,1,1,12,29,7,10
40,4725,0.752,0.625,0.3653797490027818,0.5348995155653891,13,19,1,1,13,29,7,10
40,4726,0.848,0.688,0.28687305648261896,0.48238943938430834,13,19,1,1,14,29,7,10
40,4727,0.924,0.75,0.22506673884647643,0.44062937010406267,13,19,1,1,15,29,7,10
40,4728,0.973,0.813,0.18774496868896928,0.41361692383831683,13,19,1,1,16,29,7,10
40,4729,0.996,0.875,0.1772674078236851,0.40236271297358095,13,19,1,1,17,29,7,10
40,4730,1,0.938,0.1866334459986425,0.40346038890557845,13,19,1,1,18,29,7,10
40,4731,1,1,0.195156202619166,0.41095072430217217,13,19,1,1,19,29,7,10
40,4741,0.453,0.7,0.5642519368065246,0.6669123532533322,13,19,1,1,10,30,7,10
40,4742,0.573,0.684,0.4840793710243193,0.6178205251766171,13,19,1,1,11,30,7,10
40,4743,0.688,0.667,0.401758817435265,0.5647758701841543,13,19,1,1,12,30,7,10
40,4744,0.79,0.647,0.32321003853091346,0.5126449008089635,13,19,1,1,13,30,7,10
40,4745,0.876,0.706,0.2550897179074595,0.4666672110893588,13,19,1,1,14,30,7,10
40,4746,0.94,0.765,0.20462909523905504,0.4313536257577272,13,19,1,1,15,30,7,10
40,4747,0.98,0.824,0.1773566487711591,0.4097591228909382,13,19,1,1,16,30,7,10
40,4748,0.997,0.883,0.1733033501481832,0.40210132459909775,13,19,1,1,17,30,7,10
40,4749,1,0.942,0.18578228069428693,0.4049807956940845,13,19,1,1,18,30,7,10
40,4750,1,1,0.1957717372450687,0.4133362241727512,13,19,1,1,19,30,7,10
40,4761,0.509,0.714,0.5100307316927868,0.6366568680904927,13,19,1,1,10,31,7,10
40,4762,0.623,0.7,0.43442038376540193,0.5903085332076603,13,19,1,1,11,31,7,10
40,4763,0.73,0.684,0.35885388382559436,0.5415962049115328,13,19,1,1,12,31,7,10
40,4764,0.823,0.667,0.28892202528378064,0.49485432446600974,13,19,1,1,13,31,7,10
40,4765,0.899,0.722,0.23073708409204408,0.4546596209005752,13,19,1,1,14,31,7,10
40,4766,0.954,0.778,0.19020595629202341,0.4248142846597196,13,19,1,1,15,31,7,10
40,4767,0.986,0.834,0.17107111218098592,0.4076288565800483,13,19,1,1,16,31,7,10
40,4768,0.998,0.889,0.17192727502502314,0.40279658109011107,13,19,1,1,17,31,7,10
40,4769,1,0.945,0.18664583196834772,0.40700663118094527,13,19,1,1,18,31,7,10
40,4770,1,1,0.19672143779113005,0.4157851031493853,13,19,1,1,19,31,7,10
40,4782,0.56,0.728,0.4623378566190678,0.6105891265271759,13,19,1,1,10,32,7,10
40,4783,0.668,0.714,0.39181105767766933,0.5671536072076557,13,19,1,1,11,32,7,10
40,4784,0.767,0.7,0.323158265627043,0.5225710147414101,13,19,1,1,12,32,7,10
40,4785,0.851,0.685,0.26151806076655904,0.4807072338697185,13,19,1,1,13,32,7,10
40,4786,0.918,0.737,0.21229176315119036,0.44555248197400754,13,19,1,1,14,32,7,10
40,4787,0.964,0.79,0.1802992459049071,0.42030924798171787,13,19,1,1,15,32,7,10
40,4788,0.99,0.843,0.16764160631341563,0.40670664715474425,13,19,1,1,16,32,7,10
40,4789,0.999,0.895,0.1721433204195042,0.4040739581935483,13,19,1,1,17,32,7,10
40,4790,1,0.948,0.1875116653214538,0.4091886229613776,13,19,1,1,18,32,7,10
40,4791,1,1,0.1975757804440892,0.4179435438932536,13,19,1,1,19,32,7,10
40,4804,0.606,0.739,0.4208830579397784,0.5882474250154254,13,19,1,1,10,33,7,10
40,4805,0.708,0.727,0.3556481354293005,0.5477274823174842,13,19,1,1,11,33,7,10
40,4806,0.798,0.714,0.29370039154624317,0.5069841211444495,13,19,1,1,12,33,7,10
40,4807,0.874,0.7,0.23979677481107853,0.4694704489577768,13,19,1,1,13,33,7,10
40,4808,0.933,0.75,0.1985947076921929,0.43867183591803427,13,19,1,1,14,33,7,10
40,4809,0.972,0.8,0.17370710441861792,0.4172919321201295,13,19,1,1,15,33,7,10
40,4810,0.992,0.85,0.16607586117274153,0.40659749581274385,13,19,1,1,16,33,7,10
40,4811,0.999,0.9,0.1731976393271386,0.40564324347492475,13,19,1,1,17,33,7,10
40,4812,1,0.95,0.18824076663379663,0.4112675495022029,13,19,1,1,18,33,7,10
40,4813,1,1,0.19805960424449043,0.4196042781869118,13,19,1,1,19,33,7,10
40,4827,0.648,0.75,0.3850700091691538,0.5691352842780975,13,19,1,1,10,34,7,10
40,4828,0.743,0.739,0.32509069586274675,0.531428584030657,13,19,1,1,11,34,7,10
40,4829,0.826,0.727,0.26960707810004925,0.49419518866086765,13,19,1,1,12,34,7,10
40,4830,0.894,0.715,0.22279574181795037,0.4605277231464949,13,19,1,1,13,34,7,10
40,4831,0.945,0.762,0.1885397246965459,0.43348224205181085,13,19,1,1,14,34,7,10
40,4832,0.978,0.81,0.16941340305997132,0.41534498642794093,13,19,1,1,15,34,7,10
40,4833,0.994,0.858,0.16567238597932377,0.407001921761207,13,19,1,1,16,34,7,10
40,4834,0.999,0.905,0.17457507039367037,0.40728231279217164,13,19,1,1,17,34,7,10
40,4835,1,0.953,0.18880005669126054,0.4130630517360414,13,19,1,1,18,34,7,10
40,4836,1,1,0.19802768504504464,0.4206773745557003,13,19,1,1,19,34,7,10
40,4851,0.686,0.76,0.35426258621498863,0.5527722101468477,13,19,1,1,10,35,7,10
40,4852,0.774,0.75,0.2995074428690506,0.517717781475181,13,19,1,1,11,35,7,10
40,4853,0.85,0.739,0.25005012368686497,0.4836607540252652,13,19,1,1,12,35,7,10
40,4854,0.911,0.728,0.20952986781546168,0.4533806538495053,13,19,1,1,13,35,7,10
40,4855,0.955,0.773,0.18112213793159748,0.42956793698307805,13,19,1,1,14,35,7,10
40,4856,0.983,0.819,0.1667154667098839,0.4141526885775755,13,19,1,1,15,35,7,10
40,4857,0.996,0.864,0.16598443106789162,0.4076954215517924,13,19,1,1,16,35,7,10
40,4858,1,0.91,0.17589635175385776,0.4088316052356057,13,19,1,1,17,35,7,10
40,4859,1,0.955,0.18904909450628982,0.4144751100869325,13,19,1,1,18,35,7,10
40,4860,1,1,0.19743741753305266,0.4211780620611171,13,19,1,1,19,35,7,10
40,4879,1,1,0.2638628626616686,0.48763383766123947,13,19,1,1,10,13,10,10
40,4880,1,1,0.2655973190963603,0.4926784818923985,13,19,1,1,11,13,10,10
40,4881,1,1,0.2687762194608727,0.5022746589139284,13,19,1,1,12,13,10,10
40,4882,0.997,0.889,0.2598594810320448,0.474715737226154,13,19,1,1,10,14,10,10
40,4883,0.984,0.875,0.26396904879619265,0.48170086906808895,13,19,1,1,11,14,10,10
40,4884,0.933,0.857,0.27266599651703705,0.500334820986424,13,19,1,1,12,14,10,10
40,4885,0.744,0.834,0.2852661437858257,0.524268174328721,13,19,1,1,13,14,10,10
40,4886,0.947,0.778,0.2719883948155647,0.47839211841405493,13,19,1,1,10,15,10,10
40,4887,0.885,0.75,0.2860000767353076,0.4987255259824739,13,19,1,1,11,15,10,10
40,4888,0.757,0.714,0.30578578201667794,0.5301937275581203,13,19,1,1,12,15,10,10
40,4889,0.579,0.667,0.32671276181881426,0.5488978262196302,13,19,1,1,13,15,10,10
40,4890,0.521,0.834,0.31918603678232904,0.5453226700449313,13,19,1,1,14,15,10,10
40,4891,0.843,0.667,0.3104648539855772,0.5086112528230544,13,19,1,1,10,16,10,10
40,4892,0.739,0.625,0.3398251313963505,0.5421113923174781,13,19,1,1,11,16,10,10
40,4893,0.566,0.572,0.37740389405122865,0.5769163537084636,13,19,1,1,12,16,10,10
40,4894,0.464,0.5,0.40264378792431355,0.5915831439032551,13,19,1,1,13,16,10,10
40,4895,0.45,0.667,0.3908586042142109,0.5854944891765873,13,19,1,1,14,16,10,10
40,4896,0.468,0.834,0.34325975234096273,0.5586289889569823,13,19,1,1,15,16,10,10
40,4897,0.71,0.556,0.3825998210994527,0.561059501538488,13,19,1,1,10,17,10,10
40,4898,0.576,0.5,0.42643735672013694,0.601464671320896,13,19,1,1,11,17,10,10
40,4899,0.415,0.429,0.47387099201810956,0.6335185963015619,13,19,1,1,12,17,10,10
40,4900,0.386,0.333,0.492625567086144,0.6448928519280163,13,19,1,1,13,17,10,10
40,4901,0.401,0.5,0.4744506392817135,0.634649364805781,13,19,1,1,14,17,10,10
40,4902,0.432,0.667,0.4262736799660747,0.6056603865013834,13,19,1,1,15,17,10,10
40,4903,0.468,0.834,0.3558680793624659,0.5649946823808065,13,19,1,1,16,17,10,10
40,4904,0.564,0.444,0.4761066259910981,0.6281050060895341,13,19,1,1,10,18,10,10
40,4905,0.411,0.375,0.5305034959911739,0.6708818827831836,13,19,1,1,11,18,10,10
40,4906,0.324,0.286,0.5811999066520399,0.700069586973243,13,19,1,1,12,18,10,10
40,4907,0.334,0.167,0.5893064174745468,0.7059648329241063,13,19,1,1,13,18,10,10
40,4908,0.365,0.334,0.5576219569284573,0.6855188452433179,13,19,1,1,14,18,10,10
40,4909,0.401,0.5,0.5013463326641865,0.6485200341336628,13,19,1,1,15,18,10,10
40,4910,0.45,0.667,0.42303318149781155,0.6011872236489624,13,19,1,1,16,18,10,10
40,4911,0.521,0.834,0.3396881787688826,0.5545834281282889,13,19,1,1,17,18,10,10
40,4912,0.414,0.333,0.585011066984137,0.7052945780030546,13,19,1,1,10,19,10,10
40,4913,0.273,0.25,0.6510820303623833,0.7485501995417978,13,19,1,1,11,19,10,10
40,4914,0.267,0.143,0.6858289148810913,0.77177867558545,13,19,1,1,12,19,10,10
40,4915,0.297,0,0.6719549610410585,0.7636223451397337,13,19,1,1,13,19,10,10
40,4916,0.334,0.167,0.6262827970483482,0.7273634486644167,13,19,1,1,14,19,10,10
40,4917,0.386,0.333,0.5542598061905044,0.6772622195771235,13,19,1,1,15,19,10,10
40,4918,0.464,0.5,0.46525510483370347,0.6214411763793535,13,19,1,1,16,19,10,10
40,4919,0.579,0.667,0.3728499187454609,0.5691807373623126,13,19,1,1,17,19,10,10
40,4920,0.744,0.834,0.2957723851002054,0.5279380879250744,13,19,1,1,18,19,10,10
40,4921,0.266,0.4,0.704930319865891,0.7901173598654476,13,19,1,1,10,20,10,10
40,4922,0.203,0.333,0.7670188872792907,0.8312957978979287,13,19,1,1,11,20,10,10
40,4923,0.23,0.25,0.7704474435859973,0.8386225126988305,13,19,1,1,12,20,10,10
40,4924,0.267,0.143,0.7330369533827882,0.8035057206830052,13,19,1,1,13,20,10,10
40,4925,0.324,0.286,0.66364030508327565,0.7441532224309775,13,19,1,1,14,20,10,10
40,4926,0.415,0.429,0.5620003997295226,0.6759429090743063,13,19,1,1,15,20,10,10
40,4927,0.566,0.572,0.4415542330125176,0.6062339359937635,13,19,1,1,16,20,10,10
40,4928,0.757,0.714,0.34002643827420875,0.5422363042030922,13,19,1,1,17,20,10,10
40,4929,0.933,0.857,0.27225514265392015,0.4897723410996726,13,19,1,1,18,20,10,10
40,4930,1,1,0.26314750510137075,0.4878326975186327,13,19,1,1,19,20,10,10
40,4931,0.151,0.455,0.8291192884742494,0.8770637165973961,13,19,1,1,10,21,10,10
40,4932,0.164,0.4,0.8527825693187068,0.9018797243147073,13,19,1,1,11,21,10,10
40,4933,0.203,0.333,0.8208191050416259,0.8643561477466888,13,19,1,1,12,21,10,10
40,4934,0.273,0.25,0.7390781468758625,0.7929557868211522,13,19,1,1,13,21,10,10
40,4935,0.411,0.375,0.6149396251546133,0.7131738828829862,13,19,1,1,14,21,10,10
40,4936,0.576,0.5,0.49226960800582953,0.6329364078880271,13,19,1,1,15,21,10,10
40,4937,0.739,0.625,0.3859860620600575,0.557437575867467,13,19,1,1,16,21,10,10
40,4938,0.885,0.75,0.30049066721400575,0.49315157652779373,13,19,1,1,17,21,10,10
40,4939,0.984,0.875,0.25406233049827054,0.4581428612868532,13,19,1,1,18,21,10,10
40,4940,1,1,0.2536299900539397,0.4641491751880228,13,19,1,1,19,21,10,10
40,4942,0.108,0.5,0.9150061125678322,0.9347375174924679,13,19,1,1,10,22,10,10
40,4943,0.151,0.455,0.880413339547191,0.8974249000399659,13,19,1,1,11,22,10,10
40,4944,0.266,0.4,0.7750164310777319,0.8219528399980743,13,19,1,1,12,22,10,10
40,4945,0.414,0.333,0.6576015621071434,0.7385342471654133,13,19,1,1,13,22,10,10
40,4946,0.564,0.444,0.5383720183939669,0.655326433319221,13,19,1,1,14,22,10,10
40,4947,0.71,0.556,0.4273768758200943,0.5763575895032702,13,19,1,1,15,22,10,10
40,4948,0.843,0.667,0.33488710819382617,0.5070855244670653,13,19,1,1,16,22,10,10
40,4949,0.947,0.778,0.26739337432789945,0.45710685657565353,13,19,1,1,17,22,10,10
40,4950,0.997,0.889,0.24124434943510764,0.43942091044526876,13,19,1,1,18,22,10,10
40,4951,1,1,0.2444768437035294,0.4455686861688216,13,19,1,1,19,22,10,10
40,4954,0.132,0.539,0.9010076999628006,0.8970746450080128,13,19,1,1,10,23,10,10
40,4955,0.264,0.5,0.8004727530502955,0.832102094382464,13,19,1,1,11,23,10,10
40,4956,0.403,0.454,0.6907238221023564,0.7544911841679942,13,19,1,1,12,23,10,10
40,4957,0.542,0.4,0.5775268790495993,0.6740162622793571,13,19,1,1,13,23,10,10
40,4958,0.678,0.5,0.46742486651042114,0.596063585840775,13,19,1,1,14,23,10,10
40,4959,0.803,0.6,0.36878535868267415,0.5252923902080726,13,19,1,1,15,23,10,10
40,4960,0.907,0.7,0.2882852460932087,0.4685765623412953,13,19,1,1,16,23,10,10
40,4961,0.976,0.8,0.23927600393992132,0.4347011010008833,13,19,1,1,17,23,10,10
40,4962,0.999,0.9,0.22927234306933875,0.4270412522047994,13,19,1,1,18,23,10,10
40,4963,1,1,0.2357830552866459,0.43272975566322514,13,19,1,1,19,23,10,10
40,4967,0.255,0.572,0.8097283440823198,0.82725322774233645,13,19,1,1,10,24,10,10
40,4968,0.385,0.539,0.7129430802574843,0.7613670384706622,13,19,1,1,11,24,10,10
40,4969,0.517,0.5,0.6078923263820495,0.6882819912683343,13,19,1,1,12,24,10,10
40,4970,0.645,0.455,0.5022014682126812,0.6143813307181876,13,19,1,1,13,24,10,10
40,4971,0.764,0.545,0.4027023694776858,0.5448961511773924,13,19,1,1,14,24,10,10
40,4972,0.867,0.637,0.3158559214917078,0.48527362912856387,13,19,1,1,15,24,10,10
40,4973,0.946,0.728,0.2504156555068513,0.4421605861077772,13,19,1,1,16,24,10,10
40,4974,0.99,0.819,0.21855086749878594,0.4205477774024491,13,19,1,1,17,24,10,10
40,4975,1,0.91,0.21612651988635445,0.41755524689860035,13,19,1,1,18,24,10,10
40,4976,1,1,0.22266405991538907,0.4218691887652022,13,19,1,1,19,24,10,10
40,4981,0.364,0.6,0.7134230376924582,0.7603461549910076,13,19,1,1,10,25,10,10
40,4982,0.489,0.572,0.6209289225348267,0.6971807326060554,13,19,1,1,11,25,10,10
40,4983,0.611,0.539,0.5266504858355338,0.6298719205695078,13,19,1,1,12,25,10,10
40,4984,0.726,0.5,0.43319919779419713,0.563759012515908,13,19,1,1,13,25,10,10
40,4985,0.829,0.584,0.3447413556367067,0.5040067996600167,13,19,1,1,14,25,10,10
40,4986,0.912,0.667,0.2712572894200451,0.45596391356625965,13,19,1,1,15,25,10,10
40,4987,0.969,0.75,0.22288351046308852,0.42458048528244285,13,19,1,1,16,25,10,10
40,4988,0.996,0.833,0.20444252436373678,0.4112852288427522,13,19,1,1,17,25,10,10
40,4989,1,0.917,0.20564382985608687,0.41102223781319946,13,19,1,1,18,25,10,10
40,4990,1,1,0.21226048430134736,0.41600166867441346,13,19,1,1,19,25,10,10
