spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,4591,1,0.938,0.2585922582131196,0.46270001616931433,18,30,4,1,14,19,7,10
524,4592,1,0.934,0.2654652275378586,0.4714323707397656,18,30,4,1,15,19,7,10
524,4593,1,0.929,0.2764263996805948,0.48483122029383485,18,30,4,1,16,19,7,10
524,4594,1,0.923,0.2912912485885254,0.50138143242214,18,30,4,1,17,19,7,10
524,4595,1,0.917,0.3170232340430935,0.530487963354787,18,30,4,1,18,19,7,10
524,4596,1,0.9,0.2446423885264728,0.44485835947712526,18,30,4,1,10,20,7,10
524,4597,1,0.895,0.24336986204091493,0.44460572361959627,18,30,4,1,11,20,7,10
524,4598,1,0.889,0.2428046031727098,0.4452935679655874,18,30,4,1,12,20,7,10
524,4599,1,0.883,0.24399914558833924,0.4481205231727162,18,30,4,1,13,20,7,10
524,4600,1,0.875,0.24739259755966536,0.45329437705479114,18,30,4,1,14,20,7,10
524,4601,1,0.867,0.25321068753023757,0.46089114407514176,18,30,4,1,15,20,7,10
524,4602,1,0.858,0.2618294225093072,0.47066182958256153,18,30,4,1,16,20,7,10
524,4603,1,0.847,0.2752025346134215,0.4839160321538306,18,30,4,1,17,20,7,10
524,4604,0.999,0.834,0.2977351915239146,0.5086952658911721,18,30,4,1,18,20,7,10
524,4605,0.997,0.917,0.3198776768265965,0.5359734543110565,18,30,4,1,19,20,7,10
524,4606,1,0.85,0.23538245070870079,0.4370481185055868,18,30,4,1,10,21,7,10
524,4607,1,0.842,0.23408962472964878,0.43713656379748367,18,30,4,1,11,21,7,10
524,4608,1,0.834,0.23379398951841768,0.43843787390233613,18,30,4,1,12,21,7,10
524,4609,1,0.824,0.2351878109800718,0.44158538751161447,18,30,4,1,13,21,7,10
524,4610,1,0.813,0.23849588000343613,0.4464870091837536,18,30,4,1,14,21,7,10
524,4611,0.999,0.8,0.24399300463254725,0.4531500303574246,18,30,4,1,15,21,7,10
524,4612,0.999,0.786,0.2524976615533149,0.46193843000515433,18,30,4,1,16,21,7,10
524,4613,0.998,0.769,0.26615938443244047,0.47570764723436043,18,30,4,1,17,21,7,10
524,4614,0.995,0.75,0.2822984598327174,0.4941233685236508,18,30,4,1,18,21,7,10
524,4615,0.99,0.834,0.2976079511107613,0.5131497623617189,18,30,4,1,19,21,7,10
524,4616,0.98,0.917,0.31716090921296825,0.537022331551057,18,30,4,1,20,21,7,10
524,4617,1,0.8,0.22719843261733552,0.43115744580462023,18,30,4,1,10,22,7,10
524,4618,0.999,0.789,0.2262025938599561,0.43182249616070034,18,30,4,1,11,22,7,10
524,4619,0.999,0.778,0.22645171152293997,0.43374345884237253,18,30,4,1,12,22,7,10
524,4620,0.999,0.765,0.2284458058845822,0.437233618303858,18,30,4,1,13,22,7,10
524,4621,0.998,0.75,0.2323689418816831,0.442237721482152,18,30,4,1,14,22,7,10
524,4622,0.997,0.733,0.23859856646575262,0.44903818921651006,18,30,4,1,15,22,7,10
524,4623,0.995,0.714,0.24781471834093882,0.4584673401224648,18,30,4,1,16,22,7,10
524,4624,0.993,0.692,0.2599900454454357,0.47171534945572746,18,30,4,1,17,22,7,10
524,4625,0.988,0.667,0.2714191505198602,0.48623598141581714,18,30,4,1,18,22,7,10
524,4626,0.979,0.75,0.28306171602720864,0.5020561304948037,18,30,4,1,19,22,7,10
524,4627,0.962,0.834,0.3017330128296638,0.5248230709058789,18,30,4,1,20,22,7,10
524,4628,0.937,0.917,0.32195453928201356,0.5468386215011886,18,30,4,1,21,22,7,10
524,4629,0.999,0.75,0.21675250397106938,0.42725617841857855,18,30,4,1,10,23,7,10
524,4630,0.998,0.737,0.21561685855814405,0.4286356397207084,18,30,4,1,11,23,7,10
524,4631,0.997,0.722,0.21747205478074516,0.4312823591718197,18,30,4,1,12,23,7,10
524,4632,0.996,0.706,0.22324183445307688,0.43541311048004316,18,30,4,1,13,23,7,10
524,4633,0.995,0.688,0.22982887814433406,0.44113969826692445,18,30,4,1,14,23,7,10
524,4634,0.993,0.667,0.23724362636566265,0.44891575140800966,18,30,4,1,15,23,7,10
524,4635,0.989,0.643,0.247004115968962,0.4593528517600748,18,30,4,1,16,23,7,10
524,4636,0.984,0.615,0.25819572638824384,0.4723859791671652,18,30,4,1,17,23,7,10
524,4637,0.975,0.584,0.26931770476356653,0.4868119838781978,18,30,4,1,18,23,7,10
524,4638,0.96,0.667,0.28288200013005216,0.5047252874724759,18,30,4,1,19,23,7,10
524,4639,0.937,0.75,0.3002562017125857,0.5254861700889989,18,30,4,1,20,23,7,10
524,4640,0.903,0.833,0.31899583057639325,0.5448767104534404,18,30,4,1,21,23,7,10
524,4641,0.862,0.917,0.33695851299189294,0.5633540822262577,18,30,4,1,22,23,7,10
524,4642,0.997,0.7,0.20518391928251256,0.4255643975977462,18,30,4,1,10,24,7,10
524,4643,0.996,0.684,0.2058564867187147,0.42786515303406203,18,30,4,1,11,24,7,10
524,4644,0.994,0.667,0.20951845882738585,0.43152151562134555,18,30,4,1,12,24,7,10
524,4645,0.992,0.647,0.21690156089389034,0.4367712947918888,18,30,4,1,13,24,7,10
524,4646,0.989,0.625,0.22864811899995874,0.44387158204063604,18,30,4,1,14,24,7,10
524,4647,0.985,0.6,0.24135362031902996,0.4532782783002177,18,30,4,1,15,24,7,10
524,4648,0.979,0.572,0.2529153897144698,0.46528259492583557,18,30,4,1,16,24,7,10
524,4649,0.97,0.539,0.26537515990595706,0.4796191659349551,18,30,4,1,17,24,7,10
524,4650,0.956,0.5,0.2789142027818112,0.4963244434671442,18,30,4,1,18,24,7,10
524,4651,0.935,0.584,0.2962003139156991,0.5164399323830684,18,30,4,1,19,24,7,10
524,4652,0.903,0.667,0.31686267233518284,0.5371041771739733,18,30,4,1,20,24,7,10
524,4653,0.861,0.75,0.33789467691364483,0.5576502284773941,18,30,4,1,21,24,7,10
524,4654,0.812,0.833,0.35068493970106407,0.5720124503893469,18,30,4,1,22,24,7,10
524,4655,0.761,0.917,0.3536107456490011,0.5778886836491764,18,30,4,1,23,24,7,10
524,4656,0.993,0.65,0.1989500206946756,0.4264178060890974,18,30,4,1,10,25,7,10
524,4657,0.991,0.632,0.20176676482556355,0.42992154806333416,18,30,4,1,11,25,7,10
524,4658,0.988,0.611,0.2076796081290685,0.4349577572495875,18,30,4,1,12,25,7,10
524,4659,0.985,0.589,0.21715030580696326,0.4418118085468,18,30,4,1,13,25,7,10
524,4660,0.98,0.563,0.23065191821638176,0.4508029480500779,18,30,4,1,14,25,7,10
524,4661,0.973,0.533,0.24826586696867414,0.4622774921480587,18,30,4,1,15,25,7,10
524,4662,0.963,0.5,0.26676000938920874,0.47630313498497767,18,30,4,1,16,25,7,10
524,4663,0.95,0.461,0.2823179954801964,0.4927445314758351,18,30,4,1,17,25,7,10
524,4664,0.93,0.417,0.3005025201036299,0.5119536271788971,18,30,4,1,18,25,7,10
524,4665,0.901,0.5,0.32227632041558774,0.5338276940726154,18,30,4,1,19,25,7,10
524,4666,0.861,0.583,0.34653079215713023,0.5559983755419315,18,30,4,1,20,25,7,10
524,4667,0.811,0.667,0.3695466090705284,0.5764001161822194,18,30,4,1,21,25,7,10
524,4668,0.755,0.75,0.3796173833621974,0.5888972031811847,18,30,4,1,22,25,7,10
524,4669,0.698,0.834,0.37293569626971257,0.5894016773185149,18,30,4,1,23,25,7,10
524,4670,0.648,0.917,0.36279882143864883,0.5849663898671107,18,30,4,1,24,25,7,10
524,4671,0.988,0.6,0.19832317856795567,0.42999236556660236,18,30,4,1,10,26,7,10
524,4672,0.984,0.579,0.20378147232852384,0.4349637071909944,18,30,4,1,11,26,7,10
524,4673,0.98,0.556,0.2122856034476811,0.4416809874232256,18,30,4,1,12,26,7,10
524,4674,0.974,0.529,0.2239618612733313,0.4504458478926633,18,30,4,1,13,26,7,10
524,4675,0.966,0.5,0.23890116628245883,0.46154795299948637,18,30,4,1,14,26,7,10
524,4676,0.956,0.466,0.2572627951051165,0.47517710522517587,18,30,4,1,15,26,7,10
524,4677,0.942,0.428,0.2785691434348625,0.4912857374621241,18,30,4,1,16,26,7,10
524,4678,0.923,0.384,0.3023578688586406,0.5098784426611234,18,30,4,1,17,26,7,10
524,4679,0.897,0.333,0.3301758565993238,0.5312266972392339,18,30,4,1,18,26,7,10
524,4680,0.86,0.417,0.35614563912745767,0.5546183072104052,18,30,4,1,19,26,7,10
524,4681,0.811,0.5,0.3838220762162242,0.5778055339098735,18,30,4,1,20,26,7,10
524,4682,0.753,0.583,0.40443365252280983,0.5970269544178486,18,30,4,1,21,26,7,10
524,4683,0.691,0.667,0.40756693978270797,0.6056104439866286,18,30,4,1,22,26,7,10
524,4684,0.632,0.75,0.40053441745085694,0.6051922527322404,18,30,4,1,23,26,7,10
524,4685,0.583,0.833,0.3865619635999097,0.59851338660673,18,30,4,1,24,26,7,10
524,4686,0.55,0.917,0.3739539786014642,0.5910504651072865,18,30,4,1,25,26,7,10
524,4687,0.979,0.55,0.2034425673959368,0.43622542474775194,18,30,4,1,10,27,7,10
524,4688,0.974,0.526,0.21152508714362284,0.44283951625190765,18,30,4,1,11,27,7,10
524,4689,0.967,0.5,0.222371513381452,0.45138876338538125,18,30,4,1,12,27,7,10
524,4690,0.959,0.471,0.23605934901816017,0.46214275481591105,18,30,4,1,13,27,7,10
524,4691,0.948,0.437,0.2527179963317644,0.47530012521038445,18,30,4,1,14,27,7,10
524,4692,0.933,0.4,0.27231097714740327,0.49090467567376617,18,30,4,1,15,27,7,10
524,4693,0.914,0.357,0.29456664647167397,0.5088726663108467,18,30,4,1,16,27,7,10
524,4694,0.889,0.308,0.3201764045283264,0.5292869620825805,18,30,4,1,17,27,7,10
524,4695,0.856,0.25,0.35243937601619113,0.5522416798108095,18,30,4,1,18,27,7,10
524,4696,0.811,0.333,0.3929573413240949,0.57672095033439,18,30,4,1,19,27,7,10
524,4697,0.754,0.416,0.42038354483744844,0.6003711866370132,18,30,4,1,20,27,7,10
524,4698,0.688,0.5,0.43921221172901337,0.6186933539246894,18,30,4,1,21,27,7,10
524,4699,0.622,0.583,0.442374112595461,0.6262905584495368,18,30,4,1,22,27,7,10
524,4700,0.563,0.667,0.43397964266572053,0.6242333691627298,18,30,4,1,23,27,7,10
524,4701,0.518,0.75,0.42504155812629285,0.6189265349594468,18,30,4,1,24,27,7,10
524,4702,0.492,0.833,0.41126662486334364,0.6114229318147469,18,30,4,1,25,27,7,10
524,4703,0.488,0.917,0.38454712548204006,0.5967836330387308,18,30,4,1,26,27,7,10
524,4704,0.968,0.5,0.21330649088193088,0.44487346359198565,18,30,4,1,10,28,7,10
524,4705,0.96,0.474,0.22377838528841298,0.45318280426705315,18,30,4,1,11,28,7,10
524,4706,0.951,0.444,0.23680336955591352,0.4635469835587347,18,30,4,1,12,28,7,10
524,4707,0.939,0.412,0.25244070787784234,0.47616715819915045,18,30,4,1,13,28,7,10
524,4708,0.924,0.375,0.27061304443741396,0.4911388827326748,18,30,4,1,14,28,7,10
524,4709,0.905,0.333,0.29141022615788736,0.5084238500387926,18,30,4,1,15,28,7,10
524,4710,0.881,0.286,0.3154460283008651,0.5279904773044578,18,30,4,1,16,28,7,10
524,4711,0.849,0.231,0.34408354935385166,0.5500162119808327,18,30,4,1,17,28,7,10
524,4712,0.808,0.167,0.3797002996703137,0.5745248591285094,18,30,4,1,18,28,7,10
524,4713,0.755,0.25,0.42579689831612755,0.6004531147610316,18,30,4,1,19,28,7,10
524,4714,0.69,0.333,0.45896475345568666,0.6253583427602372,18,30,4,1,20,28,7,10
524,4715,0.619,0.416,0.4802096812057124,0.6442204500427274,18,30,4,1,21,28,7,10
524,4716,0.55,0.5,0.4852538045753282,0.6515027177206363,18,30,4,1,22,28,7,10
524,4717,0.493,0.583,0.4781587467937839,0.6483445328029696,18,30,4,1,23,28,7,10
524,4718,0.455,0.667,0.4687285790101081,0.6434622919870698,18,30,4,1,24,28,7,10
524,4719,0.44,0.75,0.45481967480447716,0.636054501911818,18,30,4,1,25,28,7,10
524,4720,0.447,0.834,0.4265769962710958,0.6209499669003967,18,30,4,1,26,28,7,10
524,4721,0.471,0.917,0.3893778119447914,0.5999194888841488,18,30,4,1,27,28,7,10
524,4722,0.953,0.45,0.22684370603257586,0.45557659009015083,18,30,4,1,10,29,7,10
524,4723,0.942,0.421,0.23942853696853772,0.46552719080155336,18,30,4,1,11,29,7,10
524,4724,0.93,0.389,0.254312856268225,0.4775838501058467,18,30,4,1,12,29,7,10
524,4725,0.914,0.353,0.27142374534173175,0.491882160624705,18,30,4,1,13,29,7,10
524,4726,0.895,0.312,0.2908534346298147,0.5084599874523728,18,30,4,1,14,29,7,10
524,4727,0.871,0.267,0.3135664010992,0.5272950331890209,18,30,4,1,15,29,7,10
524,4728,0.841,0.214,0.34007862887826046,0.5484932114563297,18,30,4,1,16,29,7,10
524,4729,0.802,0.153,0.3714949667591163,0.5723762499571974,18,30,4,1,17,29,7,10
524,4730,0.754,0.083,0.41099290340286065,0.5990214096063167,18,30,4,1,18,29,7,10
524,4731,0.692,0.167,0.46421924067667575,0.6274173591253247,18,30,4,1,19,29,7,10
524,4732,0.62,0.25,0.5037393687189498,0.6547741864180483,18,30,4,1,20,29,7,10
524,4733,0.545,0.333,0.5288528954866782,0.6747500461044658,18,30,4,1,21,29,7,10
524,4734,0.477,0.417,0.535097796973593,0.6807061584021918,18,30,4,1,22,29,7,10
524,4735,0.425,0.5,0.5244278454715909,0.6761954089851918,18,30,4,1,23,29,7,10
524,4736,0.397,0.584,0.5169067572794334,0.6713431959314048,18,30,4,1,24,29,7,10
524,4737,0.394,0.667,0.5024601571940794,0.6628933545429984,18,30,4,1,25,29,7,10
524,4738,0.413,0.75,0.47072204078289837,0.6463473114861322,18,30,4,1,26,29,7,10
524,4739,0.441,0.834,0.43576326962326184,0.6258976061518577,18,30,4,1,27,29,7,10
524,4740,0.481,0.917,0.39480990433774366,0.6025911632875127,18,30,4,1,28,29,7,10
524,4741,0.934,0.4,0.24294981158478068,0.4679862295441818,18,30,4,1,10,30,7,10
524,4742,0.92,0.368,0.25718696198145996,0.4794925366426409,18,30,4,1,11,30,7,10
524,4743,0.904,0.333,0.2734302275629211,0.4931299088963246,18,30,4,1,12,30,7,10
524,4744,0.884,0.294,0.291828352089913,0.5090034394073804,18,30,4,1,13,30,7,10
524,4745,0.86,0.25,0.313194652781456,0.5271628095979768,18,30,4,1,14,30,7,10
524,4746,0.831,0.2,0.3382589489224124,0.5476911531167618,18,30,4,1,15,30,7,10
524,4747,0.794,0.143,0.3671945173925061,0.5708924771450874,18,30,4,1,16,30,7,10
524,4748,0.749,0.077,0.40223389463450254,0.5972723954373929,18,30,4,1,17,30,7,10
524,4749,0.693,0,0.44828716079435527,0.6269999614390258,18,30,4,1,18,30,7,10
524,4750,0.624,0.083,0.5109321013875071,0.6589461271086421,18,30,4,1,19,30,7,10
524,4751,0.546,0.167,0.555370935448793,0.689277600970349,18,30,4,1,20,30,7,10
524,4752,0.469,0.25,0.5824809688407537,0.7094322856983597,18,30,4,1,21,30,7,10
524,4753,0.404,0.333,0.5843233252131584,0.7128688366492419,18,30,4,1,22,30,7,10
524,4754,0.361,0.417,0.575643307617782,0.7077415650584262,18,30,4,1,23,30,7,10
524,4755,0.346,0.5,0.5693880841391765,0.7033723951244031,18,30,4,1,24,30,7,10
524,4756,0.356,0.584,0.5526073257944466,0.6933524867572276,18,30,4,1,25,30,7,10
524,4757,0.382,0.667,0.5232345239141143,0.675043652593843,18,30,4,1,26,30,7,10
524,4758,0.417,0.75,0.48008060102094685,0.6491055065520317,18,30,4,1,27,30,7,10
524,4759,0.487,0.834,0.4193721362985381,0.6169519675838624,18,30,4,1,28,30,7,10
524,4760,0.641,0.917,0.3617478957029988,0.5849607967126293,18,30,4,1,29,30,7,10
524,4761,0.91,0.428,0.26041938228525263,0.4818755312989639,18,30,4,1,10,31,7,10
524,4762,0.894,0.4,0.27592051788368965,0.49489226655343044,18,30,4,1,11,31,7,10
524,4763,0.874,0.368,0.2935208419701639,0.5100885009452176,18,30,4,1,12,31,7,10
524,4764,0.849,0.333,0.3137867925958888,0.5275856294964272,18,30,4,1,13,31,7,10
524,4765,0.82,0.294,0.33750223313210637,0.5475086951735844,18,30,4,1,14,31,7,10
524,4766,0.785,0.25,0.3649432919397554,0.5701046835936142,18,30,4,1,15,31,7,10
524,4767,0.742,0.2,0.3971548225762219,0.5959003255029167,18,30,4,1,16,31,7,10
524,4768,0.691,0.143,0.4377563619855833,0.625587208379633,18,30,4,1,17,31,7,10
524,4769,0.627,0.077,0.4926439464653265,0.659375784018338,18,30,4,1,18,31,7,10
524,4770,0.551,0.153,0.5647347444863936,0.6957217979804902,18,30,4,1,19,31,7,10
524,4771,0.469,0.231,0.6123301380925483,0.7290761914577271,18,30,4,1,20,31,7,10
524,4772,0.392,0.308,0.6363990652057097,0.7485016955127559,18,30,4,1,21,31,7,10
524,4773,0.334,0.384,0.6358432437172478,0.7493622335501698,18,30,4,1,22,31,7,10
524,4774,0.303,0.461,0.6310522914325507,0.7436635696116,18,30,4,1,23,31,7,10
524,4775,0.302,0.539,0.6271311793018493,0.7368727370107797,18,30,4,1,24,31,7,10
524,4776,0.324,0.615,0.6045748531226274,0.7197686766587645,18,30,4,1,25,31,7,10
524,4777,0.356,0.692,0.5598731780420503,0.6914433062993711,18,30,4,1,26,31,7,10
524,4778,0.418,0.769,0.4936211514604346,0.654358789444055,18,30,4,1,27,31,7,10
524,4779,0.592,0.847,0.40307632804862825,0.6080921133860996,18,30,4,1,28,31,7,10
524,4780,0.859,0.923,0.33738879674521405,0.5589925752501572,18,30,4,1,29,31,7,10
524,4781,1,1,0.33036319970287975,0.5485728932453001,18,30,4,1,30,31,7,10
524,4782,0.883,0.454,0.2784986020704613,0.4971518221495971,18,30,4,1,10,32,7,10
524,4783,0.862,0.428,0.29544841774295116,0.5117028647274906,18,30,4,1,11,32,7,10
524,4784,0.838,0.4,0.31488725197184464,0.5285376234301098,18,30,4,1,12,32,7,10
524,4785,0.809,0.368,0.33741217121799427,0.5478349296581362,18,30,4,1,13,32,7,10
524,4786,0.775,0.333,0.3635510602919708,0.5698395438071601,18,30,4,1,14,32,7,10
524,4787,0.734,0.294,0.3940201146375135,0.5949935897320346,18,30,4,1,15,32,7,10
524,4788,0.685,0.25,0.4309203836023462,0.6240533137127335,18,30,4,1,16,32,7,10
524,4789,0.627,0.2,0.4791831058527025,0.6578825079361035,18,30,4,1,17,32,7,10
524,4790,0.557,0.143,0.5431625118487708,0.696636750841201,18,30,4,1,18,32,7,10
524,4791,0.475,0.214,0.6223777724385826,0.7379787355534366,18,30,4,1,19,32,7,10
524,4792,0.39,0.286,0.6715794590255999,0.7738591342004957,18,30,4,1,20,32,7,10
524,4793,0.317,0.357,0.6922175104843225,0.7906322418253796,18,30,4,1,21,32,7,10
524,4794,0.268,0.428,0.6908556006378059,0.7863938097175964,18,30,4,1,22,32,7,10
524,4795,0.252,0.5,0.6900452731392941,0.7752454124439416,18,30,4,1,23,32,7,10
524,4796,0.267,0.572,0.6791661140584664,0.7580024751988028,18,30,4,1,24,32,7,10
524,4797,0.298,0.643,0.6329992288492843,0.726495371669734,18,30,4,1,25,32,7,10
524,4798,0.364,0.714,0.5477685089985935,0.6837796494843107,18,30,4,1,26,32,7,10
524,4799,0.555,0.786,0.4581044042841943,0.6320339716725957,18,30,4,1,27,32,7,10
524,4800,0.767,0.858,0.36872672498305903,0.5718316727322611,18,30,4,1,28,32,7,10
524,4801,0.948,0.929,0.3134505044927992,0.5255693306682716,18,30,4,1,29,32,7,10
524,4802,1,1,0.3103599226844751,0.524863727432479,18,30,4,1,30,32,7,10
524,4804,0.851,0.478,0.2973349955246536,0.5137673180087993,18,30,4,1,10,33,7,10
524,4805,0.826,0.455,0.31607686723230255,0.5299264786589035,18,30,4,1,11,33,7,10
524,4806,0.797,0.428,0.33769911599289093,0.548536770273278,18,30,4,1,12,33,7,10
524,4807,0.764,0.4,0.3626397671479539,0.5698627947772298,18,30,4,1,13,33,7,10
524,4808,0.724,0.368,0.39169484928290876,0.5942931315567705,18,30,4,1,14,33,7,10
524,4809,0.678,0.333,0.42617288929402597,0.6224726819069526,18,30,4,1,15,33,7,10
524,4810,0.623,0.294,0.4694792130424572,0.6553693347118479,18,30,4,1,16,33,7,10
524,4811,0.558,0.25,0.5258120644643627,0.6939602675984166,18,30,4,1,17,33,7,10
524,4812,0.482,0.2,0.599272628768305,0.7381536273170659,18,30,4,1,18,33,7,10
524,4813,0.396,0.267,0.6838365157086779,0.7842340239266241,18,30,4,1,19,33,7,10
524,4814,0.312,0.333,0.7320278611517479,0.8202867214526872,18,30,4,1,20,33,7,10
524,4815,0.245,0.4,0.7484464379253598,0.829014178075763,18,30,4,1,21,33,7,10
524,4816,0.211,0.466,0.7469226800729953,0.8130925905185598,18,30,4,1,22,33,7,10
524,4817,0.215,0.533,0.7400348214851477,0.7888635065314131,18,30,4,1,23,33,7,10
524,4818,0.249,0.6,0.6929226395085288,0.7552531770623336,18,30,4,1,24,33,7,10
524,4819,0.33,0.667,0.6016381696827475,0.7088729359472793,18,30,4,1,25,33,7,10
524,4820,0.507,0.733,0.5107226260855007,0.6545471854916692,18,30,4,1,26,33,7,10
524,4821,0.691,0.8,0.41889408144512486,0.5942783364100233,18,30,4,1,27,33,7,10
524,4822,0.862,0.867,0.3356126457645512,0.535981242741614,18,30,4,1,28,33,7,10
524,4823,0.98,0.934,0.29295391467759,0.5046018884786094,18,30,4,1,29,33,7,10
524,4824,1,1,0.2939401576643045,0.5101426731718581,18,30,4,1,30,33,7,10
524,4827,0.814,0.5,0.3172805405527761,0.5316216839787036,18,30,4,1,10,34,7,10
524,4828,0.786,0.478,0.33802628613993835,0.5494693385817868,18,30,4,1,11,34,7,10
524,4829,0.752,0.454,0.36192026020476553,0.5699855164755507,18,30,4,1,12,34,7,10
524,4830,0.714,0.429,0.3896614289051372,0.5935332068524317,18,30,4,1,13,34,7,10
524,4831,0.669,0.4,0.4223892737034839,0.6206469476847241,18,30,4,1,14,34,7,10
524,4832,0.617,0.368,0.46211971824026166,0.6521535426730726,18,30,4,1,15,34,7,10
524,4833,0.557,0.333,0.512553554849134,0.6891736741644277,18,30,4,1,16,34,7,10
524,4834,0.487,0.294,0.5772434524605143,0.7326636493688542,18,30,4,1,17,34,7,10
524,4835,0.406,0.25,0.6593606577214525,0.7819395292175557,18,30,4,1,18,34,7,10
524,4836,0.317,0.312,0.7467171924867748,0.8308839668139538,18,30,4,1,19,34,7,10
524,4837,0.237,0.375,0.7906431999655319,0.8610473623608652,18,30,4,1,20,34,7,10
524,4838,0.184,0.437,0.7990564066239607,0.8521256601107497,18,30,4,1,21,34,7,10
524,4839,0.172,0.5,0.7903792802053694,0.8184511793207083,18,30,4,1,22,34,7,10
524,4840,0.206,0.563,0.7428454721524953,0.7786860636806894,18,30,4,1,23,34,7,10
524,4841,0.298,0.625,0.6546290798887804,0.7314054342322267,18,30,4,1,24,34,7,10
524,4842,0.457,0.688,0.5616952879145288,0.6762867014080748,18,30,4,1,25,34,7,10
524,4843,0.622,0.75,0.4712216072203238,0.6174483475307959,18,30,4,1,26,34,7,10
524,4844,0.783,0.813,0.38041925876014526,0.5583692591255489,18,30,4,1,27,34,7,10
524,4845,0.918,0.875,0.3078070898176417,0.5109723104836089,18,30,4,1,28,34,7,10
524,4846,0.992,0.938,0.27740429572010583,0.49322012436455265,18,30,4,1,29,34,7,10
524,4847,1,1,0.28276999891293386,0.5032703241499159,18,30,4,1,30,34,7,10
524,4851,0.773,0.52,0.33846760673164855,0.5505151357513975,18,30,4,1,10,35,7,10
524,4852,0.741,0.5,0.36133483211321593,0.5700979975090466,18,30,4,1,11,35,7,10
524,4853,0.703,0.478,0.38775614219394183,0.5925913935026419,18,30,4,1,12,35,7,10
524,4854,0.66,0.454,0.4188365844872164,0.6184521440376409,18,30,4,1,13,35,7,10
524,4855,0.611,0.429,0.45599275958288266,0.64833794446133175,18,30,4,1,14,35,7,10
524,4856,0.554,0.4,0.5017689459491387,0.6831994577255066,18,30,4,1,15,35,7,10
524,4857,0.489,0.368,0.559286947490307,0.7241895883402966,18,30,4,1,16,35,7,10
524,4858,0.415,0.333,0.6320225631094876,0.771990305379884,18,30,4,1,17,35,7,10
524,4859,0.331,0.294,0.7205550408546959,0.8246878225658216,18,30,4,1,18,35,7,10
524,4860,0.243,0.353,0.8070253390239848,0.8716391685987633,18,30,4,1,19,35,7,10
524,4861,0.172,0.412,0.8405572398404257,0.884164845299842,18,30,4,1,20,35,7,10
524,4862,0.142,0.471,0.8350149535683551,0.8506130922916442,18,30,4,1,21,35,7,10
524,4863,0.168,0.529,0.789830092536007,0.8016843411748114,18,30,4,1,22,35,7,10
524,4864,0.261,0.589,0.7050487445268465,0.7514828522936428,18,30,4,1,23,35,7,10
