spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,4958,0.325,0.471,0.6325151170015444,0.7325410628200819,11,28,4,7,14,23,10,10
3080,4959,0.386,0.529,0.5650854539088643,0.6871004860142126,11,28,4,7,15,23,10,10
3080,4960,0.458,0.589,0.48782382237998756,0.640844853702891,11,28,4,7,16,23,10,10
3080,4961,0.538,0.647,0.4157886344431405,0.5986387491002703,11,28,4,7,17,23,10,10
3080,4962,0.62,0.706,0.3601533826292874,0.5650465424905609,11,28,4,7,18,23,10,10
3080,4963,0.701,0.765,0.31296118804101514,0.5368033753839747,11,28,4,7,19,23,10,10
3080,4964,0.775,0.824,0.27210347382700084,0.5106226388082055,11,28,4,7,20,23,10,10
3080,4965,0.841,0.883,0.2485061802845101,0.4941937575597931,11,28,4,7,21,23,10,10
3080,4966,0.894,0.942,0.23782537378774882,0.4878188311264541,11,28,4,7,22,23,10,10
3080,4967,0.175,0.278,0.8067261212101,0.8468909641193776,11,28,4,7,10,24,10,10
3080,4968,0.199,0.235,0.7936441909904689,0.8439989532181335,11,28,4,7,11,24,10,10
3080,4969,0.234,0.294,0.754763296277632,0.8194148852901821,11,28,4,7,12,24,10,10
3080,4970,0.286,0.353,0.6976184658121001,0.7789159693730693,11,28,4,7,13,24,10,10
3080,4971,0.353,0.412,0.6277019064131177,0.7302604124372696,11,28,4,7,14,24,10,10
3080,4972,0.43,0.47,0.5499100078977432,0.6792623337350965,11,28,4,7,15,24,10,10
3080,4973,0.514,0.529,0.47003486139637474,0.6308445884169731,11,28,4,7,16,24,10,10
3080,4974,0.6,0.588,0.4024981847021364,0.5892795835615388,11,28,4,7,17,24,10,10
3080,4975,0.683,0.647,0.3467070549646729,0.5552758537411351,11,28,4,7,18,24,10,10
3080,4976,0.76,0.706,0.2987398332842538,0.5249797560433782,11,28,4,7,19,24,10,10
3080,4977,0.828,0.765,0.2610110588022412,0.4996047019538874,11,28,4,7,20,24,10,10
3080,4978,0.884,0.824,0.23702725262982416,0.4817185253595889,11,28,4,7,21,24,10,10
3080,4979,0.928,0.883,0.22821820314909702,0.47568093836010594,11,28,4,7,22,24,10,10
3080,4980,0.959,0.942,0.23340584476046855,0.48246838724440966,11,28,4,7,23,24,10,10
3080,4981,0.153,0.222,0.8481856661737821,0.8855161441122847,11,28,4,7,10,25,10,10
3080,4982,0.192,0.176,0.8112502095113614,0.8627220718798482,11,28,4,7,11,25,10,10
3080,4983,0.251,0.235,0.7529860871162184,0.8207073753266855,11,28,4,7,12,25,10,10
3080,4984,0.324,0.294,0.6811304905098803,0.7690402726202329,11,28,4,7,13,25,10,10
3080,4985,0.407,0.353,0.5998013748348927,0.7141756760593716,11,28,4,7,14,25,10,10
3080,4986,0.495,0.412,0.5143153516833037,0.6607310000823936,11,28,4,7,15,25,10,10
3080,4987,0.583,0.471,0.4370631829479601,0.6127306975062132,11,28,4,7,16,25,10,10
3080,4988,0.667,0.529,0.3740941756584908,0.5724515930011929,11,28,4,7,17,25,10,10
3080,4989,0.746,0.588,0.32196433289710635,0.5386565928043925,11,28,4,7,18,25,10,10
3080,4990,0.815,0.647,0.27737059061693603,0.5092012679861182,11,28,4,7,19,25,10,10
3080,4991,0.873,0.706,0.24639874762479397,0.4858659250192018,11,28,4,7,20,25,10,10
3080,4992,0.919,0.765,0.22627436808891555,0.4704596708834302,11,28,4,7,21,25,10,10
3080,4993,0.953,0.824,0.2205554406140401,0.4654550960414915,11,28,4,7,22,25,10,10
3080,4994,0.976,0.883,0.2273642328448039,0.47318161341243326,11,28,4,7,23,25,10,10
3080,4995,0.989,0.942,0.23852858412746614,0.488118024348714,11,28,4,7,24,25,10,10
3080,4996,0.154,0.166,0.8592263268463123,0.900416623958043,11,28,4,7,10,26,10,10
3080,4997,0.221,0.117,0.7983095174406819,0.8556935158777532,11,28,4,7,11,26,10,10
3080,4998,0.302,0.176,0.7228488889650625,0.8016419385538424,11,28,4,7,12,26,10,10
3080,4999,0.39,0.235,0.6380937358937147,0.744354233615196,11,28,4,7,13,26,10,10
3080,5000,0.48,0.294,0.5495391447518534,0.68779463617648,11,28,4,7,14,26,10,10
3080,5001,0.569,0.353,0.46683127484978426,0.635436616771702,11,28,4,7,15,26,10,10
3080,5002,0.654,0.412,0.3973201993980314,0.5900269329523311,11,28,4,7,16,26,10,10
3080,5003,0.732,0.47,0.34059253183003024,0.5522588746068271,11,28,4,7,17,26,10,10
3080,5004,0.801,0.529,0.29434362828791805,0.5205244552991741,11,28,4,7,18,26,10,10
3080,5005,0.86,0.588,0.25862530393045335,0.4938557925329147,11,28,4,7,19,26,10,10
3080,5006,0.908,0.647,0.23403185066823684,0.4737496249132538,11,28,4,7,20,26,10,10
3080,5007,0.945,0.706,0.2193580456166958,0.46183754489288387,11,28,4,7,21,26,10,10
3080,5008,0.97,0.765,0.2175124736584112,0.4604179805505707,11,28,4,7,22,26,10,10
3080,5009,0.986,0.824,0.2246580747198298,0.4681827853019941,11,28,4,7,23,26,10,10
3080,5010,0.995,0.883,0.2320337335195648,0.477261583316981,11,28,4,7,24,26,10,10
3080,5011,0.998,0.941,0.23916679338189117,0.48813614773183434,11,28,4,7,25,26,10,10
3080,5012,0.2,0.111,0.8300802161425032,0.8820978109462361,11,28,4,7,10,27,10,10
3080,5013,0.287,0.059,0.7509650394987157,0.8270344962127969,11,28,4,7,11,27,10,10
3080,5014,0.378,0.117,0.6653734993362963,0.7693343248927305,11,28,4,7,12,27,10,10
3080,5015,0.468,0.176,0.5778363714041083,0.7118381740916965,11,28,4,7,13,27,10,10
3080,5016,0.556,0.235,0.49455721391055185,0.6573522112640606,11,28,4,7,14,27,10,10
3080,5017,0.64,0.294,0.4216815098929042,0.6085483241765519,11,28,4,7,15,27,10,10
3080,5018,0.717,0.353,0.3611127054976363,0.567086569872564,11,28,4,7,16,27,10,10
3080,5019,0.786,0.412,0.3119218551073477,0.5328017498935496,11,28,4,7,17,27,10,10
3080,5020,0.846,0.47,0.27218361339956776,0.5042827446226159,11,28,4,7,18,27,10,10
3080,5021,0.895,0.529,0.24515729974254086,0.4812048991589222,11,28,4,7,19,27,10,10
3080,5022,0.933,0.588,0.22567113935643723,0.4648458270531328,11,28,4,7,20,27,10,10
3080,5023,0.962,0.647,0.21585545335914402,0.456560356694775,11,28,4,7,21,27,10,10
3080,5024,0.98,0.706,0.21585826107065853,0.4567677997920069,11,28,4,7,22,27,10,10
3080,5025,0.992,0.765,0.2208970663062676,0.4614935133307446,11,28,4,7,23,27,10,10
3080,5026,0.997,0.824,0.2259057727915168,0.4674938138764483,11,28,4,7,24,27,10,10
3080,5027,0.999,0.883,0.23107947037659982,0.47497434870328825,11,28,4,7,25,27,10,10
3080,5028,1,0.942,0.23914719421204034,0.48768879033295187,11,28,4,7,26,27,10,10
3080,5029,0.279,0.055,0.7675305047997785,0.8449690931098374,11,28,4,7,10,28,10,10
3080,5030,0.369,0,0.6854110975760463,0.7890365620897953,11,28,4,7,11,28,10,10
3080,5031,0.457,0.059,0.6017197004725008,0.7327000917316098,11,28,4,7,12,28,10,10
3080,5032,0.543,0.117,0.5206279429453438,0.6781608206844405,11,28,4,7,13,28,10,10
3080,5033,0.625,0.176,0.4470319013203715,0.6277921341521944,11,28,4,7,14,28,10,10
3080,5034,0.7,0.235,0.3838610492603233,0.5836337512574312,11,28,4,7,15,28,10,10
3080,5035,0.769,0.294,0.33166314565377764,0.5465869796685263,11,28,4,7,16,28,10,10
3080,5036,0.829,0.353,0.28917541667269286,0.5161155343959138,11,28,4,7,17,28,10,10
3080,5037,0.879,0.412,0.2567287056087335,0.4911194270922987,11,28,4,7,18,28,10,10
3080,5038,0.92,0.471,0.2360472153219335,0.4715760746609715,11,28,4,7,19,28,10,10
3080,5039,0.951,0.53,0.2202013306497801,0.45840885984047375,11,28,4,7,20,28,10,10
3080,5040,0.973,0.589,0.2131391357669179,0.4521592300857752,11,28,4,7,21,28,10,10
3080,5041,0.987,0.647,0.21310795453662346,0.4517371650548774,11,28,4,7,22,28,10,10
3080,5042,0.995,0.706,0.2163006836050494,0.4542380748443563,11,28,4,7,23,28,10,10
3080,5043,0.998,0.765,0.2202447871727422,0.4587283195040719,11,28,4,7,24,28,10,10
3080,5044,1,0.824,0.22598370676536172,0.4664194999733623,11,28,4,7,25,28,10,10
3080,5045,1,0.883,0.23228102615091517,0.47543746773662154,11,28,4,7,26,28,10,10
3080,5046,1,0.942,0.2395556831378456,0.4880220861839224,11,28,4,7,27,28,10,10
3080,5047,0.358,0.105,0.7008473226237636,0.8037156724863974,11,28,4,7,10,29,10,10
3080,5048,0.444,0.055,0.6221197084303496,0.7502674934776978,11,28,4,7,11,29,10,10
3080,5049,0.528,0.111,0.5446160293984518,0.6973869404328015,11,28,4,7,12,29,10,10
3080,5050,0.607,0.166,0.4721632365708007,0.6471359740012268,11,28,4,7,13,29,10,10
3080,5051,0.682,0.222,0.4078460390452314,0.6015520602756542,11,28,4,7,14,29,10,10
3080,5052,0.75,0.278,0.35314397916765417,0.5621470718495513,11,28,4,7,15,29,10,10
3080,5053,0.81,0.333,0.30816354493827836,0.5293357351243795,11,28,4,7,16,29,10,10
3080,5054,0.862,0.389,0.2717697496314949,0.5024513975008126,11,28,4,7,17,29,10,10
3080,5055,0.905,0.444,0.24607293384006124,0.48064224529075594,11,28,4,7,18,29,10,10
3080,5056,0.938,0.5,0.22893414479717045,0.463929071528149,11,28,4,7,19,29,10,10
3080,5057,0.963,0.556,0.21572868933608436,0.4527753132669108,11,28,4,7,20,29,10,10
3080,5058,0.98,0.611,0.20982422830801717,0.4471191175604152,11,28,4,7,21,29,10,10
3080,5059,0.991,0.667,0.20957503321871984,0.4458937784587108,11,28,4,7,22,29,10,10
3080,5060,0.996,0.722,0.21215381510719267,0.4477640479013204,11,28,4,7,23,29,10,10
3080,5061,0.999,0.778,0.21621266629154923,0.4522313765981091,11,28,4,7,24,29,10,10
3080,5062,1,0.834,0.22129931332359432,0.4585816031082427,11,28,4,7,25,29,10,10
3080,5063,1,0.889,0.22649111662834787,0.4662659701040446,11,28,4,7,26,29,10,10
3080,5064,1,0.945,0.23111193163463917,0.47374404441005924,11,28,4,7,27,29,10,10
3080,5065,1,1,0.23774601581314248,0.484670741060929,11,28,4,7,28,29,10,10
3080,5066,0.429,0.15,0.6372775537318534,0.7645173616610854,11,28,4,7,10,30,10,10
3080,5067,0.51,0.105,0.5658976754216349,0.7145622198680575,11,28,4,7,11,30,10,10
3080,5068,0.588,0.158,0.4961219986890527,0.6657960787014232,11,28,4,7,12,30,10,10
3080,5069,0.662,0.21,0.43203284503522366,0.620098987098197,11,28,4,7,13,30,10,10
3080,5070,0.73,0.263,0.37577844299341023,0.5791715666353532,11,28,4,7,14,30,10,10
3080,5071,0.79,0.316,0.3284123240188934,0.5441015751938088,11,28,4,7,15,30,10,10
3080,5072,0.843,0.368,0.289273840088614,0.5149943000177069,11,28,4,7,16,30,10,10
3080,5073,0.888,0.421,0.2587187938634976,0.49114500379103965,11,28,4,7,17,30,10,10
3080,5074,0.924,0.474,0.23801910400078974,0.47185501055947177,11,28,4,7,18,30,10,10
3080,5075,0.952,0.526,0.2226559245897911,0.4570880289401895,11,28,4,7,19,30,10,10
3080,5076,0.972,0.579,0.2113256780484789,0.4470568692354876,11,28,4,7,20,30,10,10
3080,5077,0.985,0.632,0.20613236488447373,0.44171890155674753,11,28,4,7,21,30,10,10
3080,5078,0.993,0.684,0.206116665375093,0.44052436216081314,11,28,4,7,22,30,10,10
3080,5079,0.998,0.737,0.20865175897652566,0.4425104991474995,11,28,4,7,23,30,10,10
3080,5080,0.999,0.79,0.2124011701279349,0.4464702093334083,11,28,4,7,24,30,10,10
3080,5081,1,0.842,0.21625618153508597,0.45108984225731985,11,28,4,7,25,30,10,10
3080,5082,1,0.895,0.2195808077942798,0.4556982515767656,11,28,4,7,26,30,10,10
3080,5083,1,0.948,0.22345502557882102,0.46143736837844707,11,28,4,7,27,30,10,10
3080,5084,1,1,0.23019663544532187,0.47216621112514257,11,28,4,7,28,30,10,10
3080,5086,0.492,0.19,0.5812542462531787,0.7293497048694728,11,28,4,7,10,31,10,10
3080,5087,0.569,0.15,0.5163789095582643,0.6830761100491445,11,28,4,7,11,31,10,10
3080,5088,0.641,0.2,0.4555533250354442,0.6384087722834978,11,28,4,7,12,31,10,10
3080,5089,0.709,0.25,0.39882535786586926,0.5969991628726337,11,28,4,7,13,31,10,10
3080,5090,0.77,0.3,0.34959590882391556,0.560234347532444,11,28,4,7,14,31,10,10
3080,5091,0.824,0.35,0.30812241296166387,0.5288727876054773,11,28,4,7,15,31,10,10
3080,5092,0.87,0.4,0.2739812599560686,0.5028189436129243,11,28,4,7,16,31,10,10
3080,5093,0.909,0.45,0.24843198762576102,0.4813732365693091,11,28,4,7,17,31,10,10
3080,5094,0.939,0.5,0.23083829762962826,0.46395596942082873,11,28,4,7,18,31,10,10
3080,5095,0.962,0.55,0.2166712849471133,0.45054082107427573,11,28,4,7,19,31,10,10
3080,5096,0.979,0.6,0.20679635337290914,0.44137492067640194,11,28,4,7,20,31,10,10
3080,5097,0.989,0.65,0.2024190188856143,0.4366081708872087,11,28,4,7,21,31,10,10
3080,5098,0.995,0.7,0.20271330528082643,0.4357555085595205,11,28,4,7,22,31,10,10
3080,5099,0.998,0.75,0.20505045234614905,0.43750714393699286,11,28,4,7,23,31,10,10
3080,5100,1,0.8,0.20798641159464004,0.4402960961120559,11,28,4,7,24,31,10,10
3080,5101,1,0.85,0.21074908890776556,0.4433252861469579,11,28,4,7,25,31,10,10
3080,5102,1,0.9,0.21372661362148726,0.4472386856804117,11,28,4,7,26,31,10,10
3080,5103,1,0.95,0.2183832201669148,0.4540064150558093,11,28,4,7,27,31,10,10
3080,5104,1,1,0.22445278498956855,0.46324020921318576,11,28,4,7,28,31,10,10
3080,5107,0.548,0.227,0.53350697432284,0.6984773597746963,11,28,4,7,10,32,10,10
3080,5108,0.62,0.191,0.4749950096640638,0.6557253596422485,11,28,4,7,11,32,10,10
3080,5109,0.687,0.238,0.42128295029975094,0.6148373805819973,11,28,4,7,12,32,10,10
3080,5110,0.748,0.286,0.3712357867619227,0.577234279926516,11,28,4,7,13,32,10,10
3080,5111,0.803,0.333,0.3277984049311219,0.5440315363254011,11,28,4,7,14,32,10,10
3080,5112,0.851,0.381,0.2910352395854817,0.5157368515287062,11,28,4,7,15,32,10,10
3080,5113,0.892,0.429,0.2614140349290929,0.49212638402942355,11,28,4,7,16,32,10,10
3080,5114,0.925,0.476,0.23960933092386094,0.47254383346338613,11,28,4,7,17,32,10,10
3080,5115,0.951,0.524,0.22379477236807555,0.4565467743093585,11,28,4,7,18,32,10,10
3080,5116,0.97,0.572,0.21082970232177922,0.4442148987171567,11,28,4,7,19,32,10,10
3080,5117,0.983,0.619,0.20215147636356168,0.43591966249498804,11,28,4,7,20,32,10,10
3080,5118,0.992,0.667,0.1986806907133778,0.43181429283517236,11,28,4,7,21,32,10,10
3080,5119,0.996,0.714,0.1991113584643367,0.4311623014416067,11,28,4,7,22,32,10,10
3080,5120,0.999,0.762,0.2011221949201739,0.4324547031633016,11,28,4,7,23,32,10,10
3080,5121,1,0.81,0.20350596006648458,0.43448565800151373,11,28,4,7,24,32,10,10
3080,5122,1,0.858,0.206034856103245,0.43725020150920746,11,28,4,7,25,32,10,10
3080,5123,1,0.905,0.209322751397516,0.44151112799167624,11,28,4,7,26,32,10,10
3080,5124,1,0.953,0.21358543231683946,0.4472926437197422,11,28,4,7,27,32,10,10
3080,5125,1,1,0.21764077995143638,0.4527054645094234,11,28,4,7,28,32,10,10
3080,5129,0.598,0.261,0.4930110365257895,0.6714989987518182,11,28,4,7,10,33,10,10
3080,5130,0.665,0.227,0.4402806182961041,0.6319592580053117,11,28,4,7,11,33,10,10
3080,5131,0.727,0.273,0.3925282356429528,0.5944224048889968,11,28,4,7,12,33,10,10
3080,5132,0.782,0.318,0.3479703591124368,0.5600995376599232,11,28,4,7,13,33,10,10
3080,5133,0.832,0.364,0.30912372716289527,0.5298794450335289,11,28,4,7,14,33,10,10
3080,5134,0.874,0.409,0.27638263211374825,0.5040820819030527,11,28,4,7,15,33,10,10
3080,5135,0.91,0.454,0.25054535378060105,0.4824126476987477,11,28,4,7,16,33,10,10
3080,5136,0.938,0.5,0.2312242159591269,0.4643009250108392,11,28,4,7,17,33,10,10
3080,5137,0.96,0.546,0.21664903668979185,0.4494744748115649,11,28,4,7,18,33,10,10
3080,5138,0.976,0.591,0.20502606995086448,0.4381576125949639,11,28,4,7,19,33,10,10
3080,5139,0.987,0.636,0.19749070468960206,0.4307803880796546,11,28,4,7,20,33,10,10
3080,5140,0.994,0.682,0.19488171226421513,0.4273235228105301,11,28,4,7,21,33,10,10
3080,5141,0.997,0.727,0.19539208606600444,0.4268163590551204,11,28,4,7,22,33,10,10
3080,5142,0.999,0.773,0.19716463002005702,0.4278500406660045,11,28,4,7,23,33,10,10
3080,5143,1,0.818,0.1993311581987759,0.4296654508740583,11,28,4,7,24,33,10,10
3080,5144,1,0.864,0.20184733662051668,0.43237944491540603,11,28,4,7,25,33,10,10
3080,5145,1,0.909,0.20486735015201163,0.43603229369131824,11,28,4,7,26,33,10,10
3080,5146,1,0.955,0.2079872265760886,0.43987956161114283,11,28,4,7,27,33,10,10
3080,5147,1,1,0.21081310053241753,0.44363862889049555,11,28,4,7,28,33,10,10
3080,5152,0.642,0.292,0.4584705238190129,0.6478097648381351,11,28,4,7,10,34,10,10
3080,5153,0.704,0.261,0.4109025382891027,0.6111254739115322,11,28,4,7,11,34,10,10
3080,5154,0.761,0.304,0.368206767894089,0.5765008985084221,11,28,4,7,12,34,10,10
3080,5155,0.812,0.348,0.3278110936163806,0.5449652609121054,11,28,4,7,13,34,10,10
3080,5156,0.856,0.391,0.292714812990193,0.5172231157960472,11,28,4,7,14,34,10,10
3080,5157,0.894,0.435,0.26353150177793194,0.49346040429151383,11,28,4,7,15,34,10,10
3080,5158,0.925,0.478,0.2406021813571524,0.47336417792341756,11,28,4,7,16,34,10,10
3080,5159,0.949,0.522,0.2228092903207276,0.45649105080888763,11,28,4,7,17,34,10,10
3080,5160,0.968,0.565,0.2093538029830312,0.44275164212384854,11,28,4,7,18,34,10,10
3080,5161,0.981,0.609,0.1992001807627679,0.4324831262436323,11,28,4,7,19,34,10,10
3080,5162,0.99,0.652,0.19290011851739763,0.4260617364169388,11,28,4,7,20,34,10,10
3080,5163,0.995,0.696,0.19102004508531956,0.42322929219579264,11,28,4,7,21,34,10,10
3080,5164,0.998,0.739,0.19161608443437061,0.42289452395143734,11,28,4,7,22,34,10,10
3080,5165,0.999,0.783,0.19325090456250604,0.42385034279680134,11,28,4,7,23,34,10,10
3080,5166,1,0.826,0.19521953517817514,0.42557578085699355,11,28,4,7,24,34,10,10
3080,5167,1,0.87,0.19745648314843933,0.42802022260211237,11,28,4,7,25,34,10,10
3080,5168,1,0.913,0.19987614373190532,0.43091559578068805,11,28,4,7,26,34,10,10
3080,5169,1,0.957,0.20221540130676285,0.4340036053451428,11,28,4,7,27,34,10,10
3080,5170,1,1,0.2047761411259078,0.43812937412844055,11,28,4,7,28,34,10,10
3080,5176,0.682,0.32,0.4287543894551997,0.6268027611460232,11,28,4,7,10,35,10,10
3080,5177,0.739,0.292,0.3857415120572315,0.5926234251464887,11,28,4,7,11,35,10,10
3080,5178,0.791,0.333,0.3466722526753574,0.5605090002169735,11,28,4,7,12,35,10,10
3080,5179,0.837,0.375,0.30986309161289693,0.5313357710096636,11,28,4,7,13,35,10,10
3080,5180,0.876,0.416,0.2780451857526439,0.5056641151675534,11,28,4,7,14,35,10,10
3080,5181,0.91,0.458,0.251828898081354,0.48359464274003805,11,28,4,7,15,35,10,10
3080,5182,0.937,0.5,0.23096220152940727,0.46484385148053564,11,28,4,7,16,35,10,10
3080,5183,0.958,0.542,0.2143225105085912,0.44911928805554235,11,28,4,7,17,35,10,10
3080,5184,0.974,0.583,0.2019437062601307,0.4364912722869283,11,28,4,7,18,35,10,10
3080,5185,0.985,0.625,0.19329878206416362,0.4273360032283574,11,28,4,7,19,35,10,10
3080,5186,0.992,0.667,0.18832618143050284,0.4218879711979556,11,28,4,7,20,35,10,10
3080,5187,0.996,0.708,0.1870413287904693,0.4196680986979937,11,28,4,7,21,35,10,10
3080,5188,0.999,0.75,0.18771750935481601,0.41956801817024547,11,28,4,7,22,35,10,10
3080,5189,1,0.792,0.18921210035818425,0.42058581918132076,11,28,4,7,23,35,10,10
3080,5190,1,0.833,0.1909625420630442,0.42232199413189253,11,28,4,7,24,35,10,10
3080,5191,1,0.875,0.19287306440147645,0.4246540902292144,11,28,4,7,25,35,10,10
3080,5192,1,0.917,0.19487904682849233,0.4274575690076591,11,28,4,7,26,35,10,10
3080,5193,1,0.959,0.19706595910009395,0.43103269125613153,11,28,4,7,27,35,10,10
3080,5194,1,1,0.1999360013162612,0.436313687387083,11,28,4,7,28,35,10,10
