spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,4309,0.945,0.889,0.32637853840301856,0.5119335851368285,14,16,4,1,15,23,4,10
345,4310,1,1,0.32107350424870806,0.48886778229206707,14,16,4,1,16,23,4,10
345,4317,0.492,0.857,0.48321532026844993,0.63006220184216,14,16,4,1,10,24,4,10
345,4318,0.418,0.847,0.5097542010441375,0.6465988810239078,14,16,4,1,11,24,4,10
345,4319,0.383,0.834,0.52103282632746,0.651406427614755,14,16,4,1,12,24,4,10
345,4320,0.39,0.818,0.48856145287490405,0.6302326754709127,14,16,4,1,13,24,4,10
345,4321,0.665,0.8,0.3798865210138499,0.5716029416310463,14,16,4,1,14,24,4,10
345,4322,0.962,0.901,0.30142655574953214,0.49950465069031724,14,16,4,1,15,24,4,10
345,4323,1,1,0.3006427573855466,0.48159268244026354,14,16,4,1,16,24,4,10
345,4331,0.454,0.867,0.47456376504940234,0.6264219680928127,14,16,4,1,10,25,4,10
345,4332,0.407,0.858,0.4904693936412048,0.6358676621419259,14,16,4,1,11,25,4,10
345,4333,0.392,0.847,0.4869958137755973,0.6324870469269314,14,16,4,1,12,25,4,10
345,4334,0.43,0.834,0.4399392254733673,0.6060073841492271,14,16,4,1,13,25,4,10
345,4335,0.731,0.819,0.3409965310275366,0.5506311467897161,14,16,4,1,14,25,4,10
345,4336,0.972,0.909,0.2820713953583248,0.4894890651296476,14,16,4,1,15,25,4,10
345,4337,1,1,0.283368410678021,0.47490308968050265,14,16,4,1,16,25,4,10
345,4346,0.433,0.875,0.46172402703738513,0.6199098612200691,14,16,4,1,10,26,4,10
345,4347,0.407,0.867,0.46790222025912453,0.6234667926741371,14,16,4,1,11,26,4,10
345,4348,0.402,0.858,0.4527270255886827,0.6142887792259681,14,16,4,1,12,26,4,10
345,4349,0.478,0.847,0.39773975239356585,0.5850974973365228,14,16,4,1,13,26,4,10
345,4350,0.783,0.834,0.311210532084915,0.5335549952304399,14,16,4,1,14,26,4,10
345,4351,0.98,0.917,0.26667200630534726,0.4811237827680124,14,16,4,1,15,26,4,10
345,4352,1,1,0.2687151622553522,0.4687663025397043,14,16,4,1,16,26,4,10
345,4362,0.424,0.883,0.446040357994653,0.6116349854928166,14,16,4,1,10,27,4,10
345,4363,0.412,0.875,0.4438777505572057,0.6105226106132366,14,16,4,1,11,27,4,10
345,4364,0.418,0.867,0.4199745010891096,0.5973657560591252,14,16,4,1,12,27,4,10
345,4365,0.53,0.858,0.3622871697732547,0.5670622610296141,14,16,4,1,13,27,4,10
345,4366,0.823,0.847,0.28813539918839115,0.5194297500216462,14,16,4,1,14,27,4,10
345,4367,0.985,0.923,0.25439309003781385,0.47404334488623034,14,16,4,1,15,27,4,10
345,4368,1,1,0.2564044146917468,0.4633354563318245,14,16,4,1,16,27,4,10
345,4379,0.423,0.889,0.42870010487780086,0.6024331590163332,14,16,4,1,10,28,4,10
345,4380,0.418,0.883,0.4197131326977972,0.5977306045593591,14,16,4,1,11,28,4,10
345,4381,0.439,0.875,0.38990780343563125,0.5819320526655022,14,16,4,1,12,28,4,10
345,4382,0.58,0.867,0.3329129901545297,0.5515148154968774,14,16,4,1,13,28,4,10
345,4383,0.855,0.858,0.27028625302220155,0.5076652134869273,14,16,4,1,14,28,4,10
345,4384,0.989,0.929,0.24460229325184002,0.4680938728104387,14,16,4,1,15,28,4,10
345,4385,1,1,0.2463053577796125,0.45876668359959805,14,16,4,1,16,28,4,10
345,4397,0.426,0.895,0.41070205378094793,0.5929032513996462,14,16,4,1,10,29,4,10
345,4398,0.425,0.889,0.3964130371975124,0.5855074100707278,14,16,4,1,11,29,4,10
345,4399,0.466,0.883,0.36303820677772025,0.5680412538618256,14,16,4,1,12,29,4,10
345,4400,0.628,0.875,0.30897829521319364,0.5381412094371016,14,16,4,1,13,29,4,10
345,4401,0.881,0.867,0.2564731371387775,0.4978665104758503,14,16,4,1,14,29,4,10
345,4402,0.991,0.934,0.23681693174371554,0.46318267325967033,14,16,4,1,15,29,4,10
345,4403,1,1,0.23797327584998562,0.4551147730071554,14,16,4,1,16,29,4,10
345,4416,0.43,0.9,0.3928003034898584,0.5834553972768051,14,16,4,1,10,30,4,10
345,4417,0.435,0.895,0.37464177126370124,0.5740878018301173,14,16,4,1,11,30,4,10
345,4418,0.496,0.889,0.3396430532105509,0.555662440257747,14,16,4,1,12,30,4,10
345,4419,0.672,0.883,0.2896747983075453,0.5266774571098022,14,16,4,1,13,30,4,10
345,4420,0.901,0.876,0.24571957678075007,0.4897394865407425,14,16,4,1,14,30,4,10
345,4421,0.993,0.938,0.23049885601361575,0.4592248088261057,14,16,4,1,15,30,4,10
345,4422,1,1,0.23148933050962694,0.4523553475312302,14,16,4,1,16,30,4,10
345,4436,0.434,0.905,0.3755757944529621,0.5743568258613653,14,16,4,1,10,31,4,10
345,4437,0.449,0.9,0.35477994559182136,0.5635884856850504,14,16,4,1,11,31,4,10
345,4438,0.528,0.895,0.31964069522758254,0.5447198860382874,14,16,4,1,12,31,4,10
345,4439,0.711,0.889,0.2741145677132867,0.5168958718583574,14,16,4,1,13,31,4,10
345,4440,0.917,0.883,0.23726421038094414,0.4830497882747451,14,16,4,1,14,31,4,10
345,4441,0.995,0.942,0.225747483699011,0.45613381580277435,14,16,4,1,15,31,4,10
345,4442,1,1,0.22659238135008852,0.4504189172783116,14,16,4,1,16,31,4,10
345,4457,0.439,0.91,0.35943071146008376,0.5657725308843159,14,16,4,1,10,32,4,10
345,4458,0.466,0.905,0.33700578815798043,0.5540520980089534,14,16,4,1,11,32,4,10
345,4459,0.56,0.9,0.30262050383260475,0.535116066570569,14,16,4,1,12,32,4,10
345,4460,0.745,0.895,0.26152756543423095,0.5085962747927733,14,16,4,1,13,32,4,10
345,4461,0.93,0.889,0.230948385838037,0.47760075048529127,14,16,4,1,14,32,4,10
345,4462,0.996,0.945,0.22231218306022438,0.45381894842122417,14,16,4,1,15,32,4,10
345,4463,1,1,0.22305454444677053,0.4492110318534157,14,16,4,1,16,32,4,10
345,4479,0.447,0.913,0.3445582100632404,0.557796744883795,14,16,4,1,10,33,4,10
345,4480,0.486,0.91,0.3211904856499461,0.5454748488664338,14,16,4,1,11,33,4,10
345,4481,0.593,0.905,0.28824167883146223,0.5267428031845702,14,16,4,1,12,33,4,10
345,4482,0.775,0.901,0.2516552394790621,0.5015984579856199,14,16,4,1,13,33,4,10
345,4483,0.941,0.895,0.22636318376795328,0.4732200042932484,14,16,4,1,14,33,4,10
345,4484,0.996,0.948,0.21995639282567903,0.4521848605433296,14,16,4,1,15,33,4,10
345,4485,1,1,0.22085326392152926,0.44862471054112163,14,16,4,1,16,33,4,10
345,4502,0.457,0.917,0.33091847573054267,0.5504743875896883,14,16,4,1,10,34,4,10
345,4503,0.507,0.914,0.30735971156404107,0.5378227052913218,14,16,4,1,11,34,4,10
345,4504,0.624,0.909,0.2763682770534749,0.5194865076845196,14,16,4,1,12,34,4,10
345,4505,0.802,0.905,0.2440419649301495,0.49573719291567486,14,16,4,1,13,34,4,10
345,4506,0.95,0.901,0.22316766539991018,0.46975256818399813,14,16,4,1,14,34,4,10
345,4507,0.997,0.951,0.2185858542303375,0.4511346726791222,14,16,4,1,15,34,4,10
345,4508,1,1,0.21983225327700695,0.4485519003563062,14,16,4,1,16,34,4,10
345,4526,0.469,0.92,0.3186529264523966,0.5438153332209339,14,16,4,1,10,35,4,10
345,4527,0.53,0.917,0.2955168978301699,0.531041547303055,14,16,4,1,11,35,4,10
345,4528,0.654,0.913,0.26666945573109635,0.513231861482208,14,16,4,1,12,35,4,10
345,4529,0.825,0.91,0.23826335974777435,0.4908606161032162,14,16,4,1,13,35,4,10
345,4530,0.957,0.905,0.22116285987066708,0.46705918519607215,14,16,4,1,14,35,4,10
345,4531,0.998,0.953,0.21808755271212854,0.45057550319920003,14,16,4,1,15,35,4,10
345,4532,1,1,0.21959456882592843,0.44889261912212364,14,16,4,1,16,35,4,10
345,4557,1,1,0.5540937022389649,0.5765951664590143,14,16,4,1,10,14,7,10
345,4558,1,1,0.5549988887422106,0.5814529917532465,14,16,4,1,11,14,7,10
345,4559,1,1,0.5577321075398105,0.5961708176204119,14,16,4,1,12,14,7,10
345,4560,1,1,0.5625162371975734,0.6237964559097257,14,16,4,1,13,14,7,10
345,4561,1,0.834,0.5494658009252102,0.555182134049851,14,16,4,1,10,15,7,10
345,4562,1,0.8,0.5505679594826596,0.5607327583388269,14,16,4,1,11,15,7,10
345,4563,0.999,0.751,0.55369301273279,0.5754245715897321,14,16,4,1,12,15,7,10
345,4564,0.994,0.667,0.5585790409390186,0.5952386770113935,14,16,4,1,13,15,7,10
345,4565,0.956,0.501,0.5694371857510057,0.6314471832647939,14,16,4,1,14,15,7,10
345,4566,0.995,0.667,0.5316631766211644,0.5416443959986899,14,16,4,1,10,16,7,10
345,4567,0.988,0.6,0.5522213880662696,0.5520028236005625,14,16,4,1,11,16,7,10
345,4568,0.967,0.5,0.5640677561266063,0.5735283335004128,14,16,4,1,12,16,7,10
345,4569,0.904,0.334,0.5930510327907387,0.6141115776523086,14,16,4,1,13,16,7,10
345,4570,0.693,0,0.6647062515166147,0.7061607001843901,14,16,4,1,14,16,7,10
345,4571,0.346,0.501,0.73442962260941,0.7752896644494407,14,16,4,1,15,16,7,10
345,4572,0.962,0.714,0.4922869797454934,0.550573997078566,14,16,4,1,10,17,7,10
345,4573,0.923,0.667,0.5244946579721992,0.5771776701334258,14,16,4,1,11,17,7,10
345,4574,0.837,0.6,0.5793276024384902,0.6262877769970299,14,16,4,1,12,17,7,10
345,4575,0.651,0.501,0.6727103475080067,0.7189031700176041,14,16,4,1,13,17,7,10
345,4576,0.26,0.334,0.8760231800458695,0.8938014831894399,14,16,4,1,14,17,7,10
345,4577,0.5,0.667,0.7595596528057601,0.7491387712259816,14,16,4,1,15,17,7,10
345,4578,1,1,0.5570300231973841,0.5965188432490174,14,16,4,1,16,17,7,10
345,4579,0.868,0.75,0.48780907269366824,0.5870338137944731,14,16,4,1,10,18,7,10
345,4580,0.769,0.715,0.5400555576207757,0.633256485742633,14,16,4,1,11,18,7,10
345,4581,0.601,0.667,0.6229299010782197,0.7050833029866017,14,16,4,1,12,18,7,10
345,4582,0.349,0.6,0.7510967158521872,0.8061937676123376,14,16,4,1,13,18,7,10
345,4583,0.179,0.5,0.8289909082267655,0.8108559030767445,14,16,4,1,14,18,7,10
345,4584,0.825,0.751,0.5826993968274037,0.6136008549349661,14,16,4,1,15,18,7,10
345,4585,1,1,0.5484035896715258,0.5600810062005366,14,16,4,1,16,18,7,10
345,4587,0.715,0.778,0.512176465410216,0.63023409717826,14,16,4,1,10,19,7,10
345,4588,0.573,0.75,0.5788201623053135,0.681960920841663,14,16,4,1,11,19,7,10
345,4589,0.397,0.715,0.6637329615155483,0.7424485868073758,14,16,4,1,12,19,7,10
345,4590,0.266,0.667,0.7389744539249955,0.7733833944327109,14,16,4,1,13,19,7,10
345,4591,0.494,0.6,0.6185472361345439,0.686248639360751,14,16,4,1,14,19,7,10
345,4592,0.94,0.8,0.4581777127246168,0.5535595088105558,14,16,4,1,15,19,7,10
345,4593,1,1,0.48150521794395607,0.5372684689343619,14,16,4,1,16,19,7,10
345,4596,0.557,0.8,0.539726781347705,0.6598803464955489,14,16,4,1,10,20,7,10
345,4597,0.427,0.778,0.5994794863198772,0.6998718215737137,14,16,4,1,11,20,7,10
345,4598,0.33,0.75,0.6510914784527487,0.7261172191029055,14,16,4,1,12,20,7,10
345,4599,0.312,0.714,0.636317403066494,0.7021436526295293,14,16,4,1,13,20,7,10
345,4600,0.701,0.667,0.4791097295406306,0.609850823054304,14,16,4,1,14,20,7,10
345,4601,0.979,0.834,0.39295605177074033,0.52416749046831,14,16,4,1,15,20,7,10
345,4602,1,1,0.4154379147160113,0.5196674599150356,14,16,4,1,16,20,7,10
345,4606,0.447,0.819,0.5501194057804102,0.6692983112343583,14,16,4,1,10,21,7,10
345,4607,0.371,0.8,0.5873275103460138,0.6898618197744841,14,16,4,1,11,21,7,10
345,4608,0.343,0.778,0.59439622523783,0.6865846333817662,14,16,4,1,12,21,7,10
345,4609,0.44,0.75,0.5192240223283069,0.6416418566924899,14,16,4,1,13,21,7,10
345,4610,0.826,0.715,0.39468356797956994,0.5627211946287796,14,16,4,1,14,21,7,10
345,4611,0.992,0.857,0.35235202625986484,0.5065215947506072,14,16,4,1,15,21,7,10
345,4612,1,1,0.37396811270471575,0.5069900845187051,14,16,4,1,16,21,7,10
345,4617,0.398,0.833,0.5387743384879762,0.6623511848638486,14,16,4,1,10,22,7,10
345,4618,0.371,0.819,0.5493979508466534,0.6655765363153109,14,16,4,1,11,22,7,10
345,4619,0.379,0.8,0.5197276197291987,0.6453740427870254,14,16,4,1,12,22,7,10
345,4620,0.59,0.778,0.42803425503392334,0.5961939851403376,14,16,4,1,13,22,7,10
345,4621,0.899,0.75,0.34219396336320296,0.5323340480206301,14,16,4,1,14,22,7,10
345,4622,0.997,0.876,0.3245734483748829,0.4947503922875832,14,16,4,1,15,22,7,10
345,4623,1,1,0.34567327519642166,0.4973482926136048,14,16,4,1,16,22,7,10
345,4629,0.392,0.846,0.5110660944284395,0.6460438001133868,14,16,4,1,10,23,7,10
345,4630,0.385,0.833,0.4989544302759831,0.6373798192155254,14,16,4,1,11,23,7,10
345,4631,0.451,0.819,0.4479327401676797,0.6094283584994886,14,16,4,1,12,23,7,10
345,4632,0.711,0.8,0.364095844505567,0.562580042085107,14,16,4,1,13,23,7,10
345,4633,0.941,0.778,0.30770178666815984,0.5115986226912979,14,16,4,1,14,23,7,10
345,4634,0.998,0.889,0.3028456081186728,0.48564377559488003,14,16,4,1,15,23,7,10
345,4635,1,1,0.3213793917188018,0.48798429374009966,14,16,4,1,16,23,7,10
345,4642,0.399,0.857,0.47449637814534407,0.6259329206058712,14,16,4,1,10,24,7,10
345,4643,0.415,0.847,0.4463507718339056,0.6101877133918314,14,16,4,1,11,24,7,10
345,4644,0.543,0.834,0.38812342057354343,0.579615241434362,14,16,4,1,12,24,7,10
345,4645,0.798,0.818,0.3198292981867048,0.5372157732145505,14,16,4,1,13,24,7,10
345,4646,0.964,0.8,0.2837942222469214,0.4963462664186069,14,16,4,1,14,24,7,10
345,4647,0.999,0.901,0.2849114349523898,0.47755421794492714,14,16,4,1,15,24,7,10
345,4648,1,1,0.29893517051598517,0.47865205953487344,14,16,4,1,16,24,7,10
345,4656,0.412,0.867,0.43497051656287267,0.6052198626127406,14,16,4,1,10,25,7,10
345,4657,0.466,0.858,0.3976547711517343,0.5856771135136545,14,16,4,1,11,25,7,10
345,4658,0.634,0.847,0.3413552871352846,0.555082017276848,14,16,4,1,12,25,7,10
345,4659,0.859,0.834,0.28875739424837776,0.5174753426838781,14,16,4,1,13,25,7,10
345,4660,0.978,0.819,0.2661923655253031,0.4843446357274592,14,16,4,1,14,25,7,10
345,4661,1,0.909,0.26930598625739877,0.4700248979452881,14,16,4,1,15,25,7,10
345,4662,1,1,0.2780530598202454,0.46993550822550556,14,16,4,1,16,25,7,10
345,4671,0.438,0.875,0.39636104760148694,0.5854430158690768,14,16,4,1,10,26,7,10
345,4672,0.529,0.867,0.35575325508709976,0.564154321878505,14,16,4,1,11,26,7,10
345,4673,0.712,0.858,0.3057879789022673,0.5347964324551908,14,16,4,1,12,26,7,10
345,4674,0.901,0.847,0.2664670942162156,0.5017144627758507,14,16,4,1,13,26,7,10
345,4675,0.986,0.834,0.25258091298437746,0.4745593216867108,14,16,4,1,14,26,7,10
345,4676,1,0.917,0.25557853788590534,0.46326956171550193,14,16,4,1,15,26,7,10
345,4677,1,1,0.2599418285898286,0.4626127677790036,14,16,4,1,16,26,7,10
345,4687,0.477,0.883,0.36114906692683235,0.5672747309991909,14,16,4,1,10,27,7,10
345,4688,0.595,0.875,0.32132111297098953,0.5455085720939887,14,16,4,1,11,27,7,10
345,4689,0.777,0.867,0.2792057079509106,0.5180026430228466,14,16,4,1,12,27,7,10
345,4690,0.93,0.858,0.2503757733304006,0.48905574333839996,14,16,4,1,13,27,7,10
345,4691,0.991,0.847,0.2419448151648711,0.4666849818919995,14,16,4,1,14,27,7,10
345,4692,1,0.923,0.24414106966393956,0.4577743587684092,14,16,4,1,15,27,7,10
345,4693,1,1,0.24579630809134145,0.4572864231781266,14,16,4,1,16,27,7,10
345,4704,0.524,0.889,0.33059537004124606,0.5510008126503958,14,16,4,1,10,28,7,10
345,4705,0.658,0.883,0.29399184163637115,0.5295626883845632,14,16,4,1,11,28,7,10
345,4706,0.827,0.875,0.25962048458275944,0.5042125791615086,14,16,4,1,12,28,7,10
345,4707,0.95,0.867,0.23878774189533336,0.479028423382459,14,16,4,1,13,28,7,10
345,4708,0.994,0.858,0.23360163711831106,0.4606325333579523,14,16,4,1,14,28,7,10
345,4709,1,0.929,0.23480442231320486,0.4538048176543149,14,16,4,1,15,28,7,10
345,4710,1,1,0.23558664371180127,0.45402481262527516,14,16,4,1,16,28,7,10
345,4722,0.575,0.895,0.30519743054688897,0.5367124672159911,14,16,4,1,10,29,7,10
345,4723,0.716,0.889,0.2728367876814273,0.516120771272661,14,16,4,1,11,29,7,10
345,4724,0.866,0.883,0.24525350941475021,0.4930563528954337,14,16,4,1,12,29,7,10
345,4725,0.964,0.875,0.23029541642653606,0.47128998537970235,14,16,4,1,13,29,7,10
345,4726,0.996,0.867,0.22731022868128758,0.45628094579982115,14,16,4,1,14,29,7,10
345,4727,1,0.934,0.22799070231797192,0.4513646754337247,14,16,4,1,15,29,7,10
345,4728,1,1,0.22908331620340305,0.4526074850969696,14,16,4,1,16,29,7,10
345,4741,0.626,0.9,0.28454144782559954,0.5243871478518032,14,16,4,1,10,30,7,10
345,4742,0.765,0.895,0.25648660155854597,0.5049708642537494,14,16,4,1,11,30,7,10
345,4743,0.897,0.889,0.2348897234488434,0.48421276849922523,14,16,4,1,12,30,7,10
345,4744,0.974,0.883,0.2245725254434522,0.4655414693137988,14,16,4,1,13,30,7,10
345,4745,0.997,0.876,0.22289636001285495,0.45346299904510823,14,16,4,1,14,30,7,10
345,4746,1,0.938,0.2236111711147385,0.45032055706890595,14,16,4,1,15,30,7,10
345,4747,1,1,0.2260373609114814,0.45273035849254595,14,16,4,1,16,30,7,10
345,4761,0.674,0.905,0.2679038688551785,0.5139351261617413,14,16,4,1,10,31,7,10
345,4762,0.807,0.9,0.24442552012693453,0.4958893947225108,14,16,4,1,11,31,7,10
345,4763,0.92,0.895,0.22792812306846177,0.4773834905177121,14,16,4,1,12,31,7,10
345,4764,0.981,0.889,0.22090251555128915,0.46150182876921364,14,16,4,1,13,31,7,10
345,4765,0.998,0.883,0.22015735590279795,0.45197823046036667,14,16,4,1,14,31,7,10
345,4766,1,0.942,0.22175563049431835,0.4504678378328103,14,16,4,1,15,31,7,10
345,4767,1,1,0.22579352597848246,0.45405605539284566,14,16,4,1,16,31,7,10
345,4782,0.719,0.91,0.25515445758948985,0.5052210608534309,14,16,4,1,10,32,7,10
345,4783,0.841,0.905,0.23590113983524175,0.488641175267039,14,16,4,1,11,32,7,10
345,4784,0.937,0.9,0.22349274013523301,0.4722804353596578,14,16,4,1,12,32,7,10
345,4785,0.986,0.895,0.21897834679106798,0.45889681753657585,14,16,4,1,13,32,7,10
345,4786,0.999,0.889,0.21925930613237132,0.4516011122556549,14,16,4,1,14,32,7,10
345,4787,1,0.945,0.22187681076567722,0.4515612082511662,14,16,4,1,15,32,7,10
345,4788,1,1,0.2275408861936027,0.45623996286053936,14,16,4,1,16,32,7,10
345,4804,0.758,0.913,0.24566342231646365,0.4980766067725003,14,16,4,1,10,33,7,10
345,4805,0.87,0.91,0.2301816365451146,0.4829830837058108,14,16,4,1,11,33,7,10
345,4806,0.951,0.905,0.2211360046893186,0.46862542287950026,14,16,4,1,12,33,7,10
345,4807,0.989,0.901,0.2185699246372823,0.45746322546830254,14,16,4,1,13,33,7,10
345,4808,0.999,0.895,0.21971839637944102,0.45210316841637177,14,16,4,1,14,33,7,10
345,4809,1,0.948,0.22337420954377296,0.4533562887489627,14,16,4,1,15,33,7,10
345,4810,1,1,0.23023782284229788,0.458973574066726,14,16,4,1,16,33,7,10
345,4827,0.793,0.917,0.23895069194723284,0.4923145174342841,14,16,4,1,10,34,7,10
345,4828,0.893,0.914,0.22677984312332988,0.47867528196264963,14,16,4,1,11,34,7,10
345,4829,0.961,0.909,0.22046192384214192,0.46616017548429367,14,16,4,1,12,34,7,10
345,4830,0.992,0.905,0.21915008083396148,0.45696148261937763,14,16,4,1,13,34,7,10
345,4831,0.999,0.901,0.22109538282122831,0.453273166280309,14,16,4,1,14,34,7,10
345,4832,1,0.951,0.22554262613736387,0.4556313818627994,14,16,4,1,15,34,7,10
345,4833,1,1,0.2335826094494542,0.4619933996398623,14,16,4,1,16,34,7,10
345,4851,0.823,0.92,0.23454358706826006,0.4877452951869272,14,16,4,1,10,35,7,10
345,4852,0.912,0.917,0.22517167864061294,0.47549494934678116,14,16,4,1,11,35,7,10
345,4853,0.969,0.913,0.2207292077926687,0.46465656792778687,14,16,4,1,12,35,7,10
345,4854,0.994,0.91,0.22036304466078982,0.4571842508818831,14,16,4,1,13,35,7,10
345,4855,0.999,0.905,0.22295632757441908,0.4549272158999985,14,16,4,1,14,35,7,10
345,4856,1,0.953,0.22843490008949863,0.45819657004966297,14,16,4,1,15,35,7,10
345,4857,1,1,0.23777845415429766,0.4650857623683855,14,16,4,1,16,35,7,10
345,4882,1,1,0.5533955028300763,0.5733276549886831,14,16,4,1,10,14,10,10
345,4883,1,1,0.5549336769894262,0.5813794743083386,14,16,4,1,11,14,10,10
345,4884,1,1,0.5582459824340662,0.5991370583944139,14,16,4,1,12,14,10,10
345,4885,1,1,0.5626793574965103,0.6248695776495939,14,16,4,1,13,14,10,10
345,4886,1,0.834,0.5488974722403401,0.5529692655485172,14,16,4,1,10,15,10,10
345,4887,0.999,0.8,0.5509871509077136,0.5626628446470902,14,16,4,1,11,15,10,10
345,4888,0.997,0.751,0.5546114481532316,0.5784170131253117,14,16,4,1,12,15,10,10
345,4889,0.989,0.667,0.5603400371887525,0.599284288879183,14,16,4,1,13,15,10,10
345,4890,0.939,0.501,0.5727240861339333,0.6374992316515655,14,16,4,1,14,15,10,10
345,4891,0.987,0.667,0.5290317593432758,0.5455360985600837,14,16,4,1,10,16,10,10
345,4892,0.972,0.6,0.5605783025809786,0.5623282858367025,14,16,4,1,11,16,10,10
345,4893,0.933,0.5,0.5802898243289849,0.5908049897209917,14,16,4,1,12,16,10,10
345,4894,0.836,0.334,0.6208991708160487,0.6443811760208673,14,16,4,1,13,16,10,10
345,4895,0.564,0,0.7069594920453528,0.7453635869485761,14,16,4,1,14,16,10,10
345,4896,0.338,0.501,0.7377599719569509,0.7773873878162685,14,16,4,1,15,16,10,10
345,4897,0.91,0.714,0.5088212152786142,0.5772323310933285,14,16,4,1,10,17,10,10
345,4898,0.836,0.667,0.5565043366392765,0.6189425680898486,14,16,4,1,11,17,10,10
345,4899,0.699,0.6,0.6298941627631701,0.6881473331942312,14,16,4,1,12,17,10,10
345,4900,0.447,0.501,0.7621199684629181,0.8083282285381067,14,16,4,1,13,17,10,10
345,4901,0.099,0.334,0.9533165178074313,0.9105471637228115,14,16,4,1,14,17,10,10
345,4902,0.715,0.667,0.6710753448369038,0.6770231784358067,14,16,4,1,15,17,10,10
345,4903,1,1,0.5574571938250332,0.5987565451889811,14,16,4,1,16,17,10,10
345,4904,0.723,0.75,0.5413202779433837,0.6434949503833193,14,16,4,1,10,18,10,10
345,4905,0.575,0.715,0.6156421421399672,0.7042323867994582,14,16,4,1,11,18,10,10
345,4906,0.378,0.667,0.7178770075221622,0.7813109241445423,14,16,4,1,12,18,10,10
345,4907,0.202,0.6,0.8221621073260788,0.8236538038449969,14,16,4,1,13,18,10,10
345,4908,0.528,0.5,0.6762615781764005,0.7078855553262412,14,16,4,1,14,18,10,10
345,4909,0.952,0.751,0.5291996981095439,0.5681870180543929,14,16,4,1,15,18,10,10
345,4910,1,1,0.5490884010644653,0.5635694993701852,14,16,4,1,16,18,10,10
345,4912,0.501,0.778,0.5917903445492859,0.6939866538112269,14,16,4,1,10,19,10,10
345,4913,0.368,0.75,0.6597947170897227,0.7378519427390922,14,16,4,1,11,19,10,10
345,4914,0.286,0.715,0.7100315196832445,0.755805040770471,14,16,4,1,12,19,10,10
345,4915,0.362,0.667,0.6446709171644953,0.7043806429324129,14,16,4,1,13,19,10,10
345,4916,0.802,0.6,0.4878907981036279,0.5984319873846071,14,16,4,1,14,19,10,10
345,4917,0.993,0.8,0.4421173462310506,0.5319072928328763,14,16,4,1,15,19,10,10
345,4918,1,1,0.4894872054129862,0.5406187303116186,14,16,4,1,16,19,10,10
345,4921,0.378,0.8,0.6049482219677192,0.7014751504842093,14,16,4,1,10,20,10,10
345,4922,0.333,0.778,0.6311828248734874,0.7102357031997655,14,16,4,1,11,20,10,10
345,4923,0.34,0.75,0.601008295132825,0.684188467913843,14,16,4,1,12,20,10,10
345,4924,0.632,0.714,0.48407467023829065,0.6188552358992523,14,16,4,1,13,20,10,10
345,4925,0.923,0.667,0.3944012389310384,0.5449535440347444,14,16,4,1,14,20,10,10
345,4926,0.999,0.834,0.38911732699899704,0.5136364172442383,14,16,4,1,15,20,10,10
345,4927,1,1,0.4239140347331286,0.5222383690503722,14,16,4,1,16,20,10,10
345,4931,0.363,0.819,0.5717128941073317,0.6775978569521639,14,16,4,1,10,21,10,10
345,4932,0.361,0.8,0.5527197930386313,0.6623257525424835,14,16,4,1,11,21,10,10
345,4933,0.499,0.778,0.47994727070178334,0.6223050179515299,14,16,4,1,12,21,10,10
345,4934,0.801,0.75,0.3882250212424666,0.5651131512528288,14,16,4,1,13,21,10,10
345,4935,0.971,0.715,0.34556586567775927,0.5160705477023282,14,16,4,1,14,21,10,10
345,4936,1,0.857,0.35462849172835564,0.5017471087399026,14,16,4,1,15,21,10,10
345,4937,1,1,0.38881588020774804,0.5109847826736953,14,16,4,1,16,21,10,10
345,4942,0.38,0.833,0.5110665744457066,0.6429123409066604,14,16,4,1,10,22,10,10
345,4943,0.447,0.819,0.4642124015118797,0.6170986228748112,14,16,4,1,11,22,10,10
345,4944,0.666,0.8,0.3906397750712126,0.5766327453308052,14,16,4,1,12,22,10,10
345,4945,0.895,0.778,0.33205891892943584,0.5311408648611475,14,16,4,1,13,22,10,10
345,4946,0.988,0.75,0.31619379022365424,0.49903224500315324,14,16,4,1,14,22,10,10
345,4947,1,0.876,0.3310410217656312,0.4930159737217136,14,16,4,1,15,22,10,10
345,4948,1,1,0.35950372127535635,0.5002425941093421,14,16,4,1,16,22,10,10
345,4954,0.432,0.846,0.4443350003535461,0.608683895106743,14,16,4,1,10,23,10,10
345,4955,0.57,0.833,0.39015541997650516,0.5800328058532267,14,16,4,1,11,23,10,10
345,4956,0.788,0.819,0.33202430388008963,0.5437059052974285,14,16,4,1,12,23,10,10
345,4957,0.945,0.8,0.2980411431215396,0.5085281656987874,14,16,4,1,13,23,10,10
345,4958,0.995,0.778,0.29536172725677334,0.48709761222972314,14,16,4,1,14,23,10,10
345,4959,1,0.889,0.3100817385466601,0.48417646623619015,14,16,4,1,15,23,10,10
345,4960,1,1,0.3291610107467764,0.488141219765588,14,16,4,1,16,23,10,10
345,4967,0.516,0.857,0.3843381244362126,0.5785663547924685,14,16,4,1,10,24,10,10
345,4968,0.686,0.847,0.3351131307350633,0.5505915803318009,14,16,4,1,11,24,10,10
345,4969,0.869,0.834,0.29394626314776173,0.5193415501327168,14,16,4,1,12,24,10,10
345,4970,0.971,0.818,0.27577689128358707,0.4921267281852042,14,16,4,1,13,24,10,10
