spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,4324,0.699,0.75,0.3828858393087392,0.5517786653207353,12,20,1,1,17,24,4,10
48,4325,0.854,0.833,0.27631979333763845,0.477372991940491,12,20,1,1,18,24,4,10
48,4326,0.967,0.917,0.2186537099913558,0.4292028669339292,12,20,1,1,19,24,4,10
48,4327,1,1,0.20662719852132072,0.4206714802366046,12,20,1,1,20,24,4,10
48,4331,0.283,0.467,0.7479375064182683,0.832406537619097,12,20,1,1,10,25,4,10
48,4332,0.153,0.429,0.8294770274593964,0.8899242312046146,12,20,1,1,11,25,4,10
48,4333,0.154,0.385,0.8671830306476701,0.9020147562834765,12,20,1,1,12,25,4,10
48,4334,0.189,0.461,0.8497179425286858,0.8530248419790323,12,20,1,1,13,25,4,10
48,4335,0.267,0.539,0.7482542645878396,0.77818011775195,12,20,1,1,14,25,4,10
48,4336,0.431,0.616,0.6151969666217849,0.6936426696695637,12,20,1,1,15,25,4,10
48,4337,0.596,0.692,0.48014683742259,0.6077728803408604,12,20,1,1,16,25,4,10
48,4338,0.752,0.769,0.35605277614099484,0.526100774548278,12,20,1,1,17,25,4,10
48,4339,0.887,0.847,0.2563379727901087,0.4574609529758096,12,20,1,1,18,25,4,10
48,4340,0.977,0.923,0.20589907311749023,0.41769920711354214,12,20,1,1,19,25,4,10
48,4341,1,1,0.1982605090344971,0.411964685522737,12,20,1,1,20,25,4,10
48,4346,0.224,0.5,0.8043032605116104,0.8663899634882382,12,20,1,1,10,26,4,10
48,4347,0.117,0.467,0.8820441075645129,0.9149944264018379,12,20,1,1,11,26,4,10
48,4348,0.138,0.429,0.8985593170406284,0.8990702203754573,12,20,1,1,12,26,4,10
48,4349,0.195,0.5,0.8369252005442341,0.8332912429292201,12,20,1,1,13,26,4,10
48,4350,0.34,0.572,0.714922354297727,0.7525182653829354,12,20,1,1,14,26,4,10
48,4351,0.497,0.643,0.5822687222823958,0.666345268395609,12,20,1,1,15,26,4,10
48,4352,0.651,0.714,0.4506647110356672,0.5810794196312299,12,20,1,1,16,26,4,10
48,4353,0.793,0.786,0.32938446433917845,0.5029716372397044,12,20,1,1,17,26,4,10
48,4354,0.91,0.857,0.2376473157204475,0.44179942149362583,12,20,1,1,18,26,4,10
48,4355,0.984,0.929,0.19289680752934568,0.40952307081637995,12,20,1,1,19,26,4,10
48,4356,1,1,0.18836580712842665,0.4064444899888817,12,20,1,1,20,26,4,10
48,4362,0.17,0.529,0.8535096044308688,0.8889258135876736,12,20,1,1,10,27,4,10
48,4363,0.093,0.5,0.9186207379546071,0.9167208307053061,12,20,1,1,11,27,4,10
48,4364,0.136,0.467,0.9053364057162923,0.8769676351135853,12,20,1,1,12,27,4,10
48,4365,0.253,0.533,0.8026789634030829,0.8051397060286096,12,20,1,1,13,27,4,10
48,4366,0.403,0.6,0.6790263941135565,0.7233510853947988,12,20,1,1,14,27,4,10
48,4367,0.553,0.667,0.5483870546538698,0.6383413038718155,12,20,1,1,15,27,4,10
48,4368,0.696,0.733,0.4206372566398876,0.5560270828228986,12,20,1,1,16,27,4,10
48,4369,0.825,0.8,0.3042833947450866,0.4833974067240694,12,20,1,1,17,27,4,10
48,4370,0.928,0.867,0.22159228351406557,0.4299050901663214,12,20,1,1,18,27,4,10
48,4371,0.988,0.934,0.18264964299130093,0.40398736742210484,12,20,1,1,19,27,4,10
48,4372,1,1,0.18084578148080532,0.40328725993975023,12,20,1,1,20,27,4,10
48,4379,0.124,0.556,0.892891874622995,0.8955484797225867,12,20,1,1,10,28,4,10
48,4380,0.086,0.529,0.9338693936935696,0.897777442709151,12,20,1,1,11,28,4,10
48,4381,0.17,0.5,0.875950685947531,0.8467250052032697,12,20,1,1,12,28,4,10
48,4382,0.313,0.563,0.7643137379080575,0.7742135745314328,12,20,1,1,13,28,4,10
48,4383,0.458,0.625,0.6414091093222943,0.6938768321497363,12,20,1,1,14,28,4,10
48,4384,0.6,0.688,0.5141755232596745,0.6117171484478836,12,20,1,1,15,28,4,10
48,4385,0.734,0.75,0.39089264076505514,0.533795623537994,12,20,1,1,16,28,4,10
48,4386,0.851,0.813,0.2816529510857001,0.4674384141084553,12,20,1,1,17,28,4,10
48,4387,0.941,0.875,0.2082092842472173,0.4210909112134742,12,20,1,1,18,28,4,10
48,4388,0.991,0.938,0.17504139877587177,0.4004320134961069,12,20,1,1,19,28,4,10
48,4389,1,1,0.17588948113261094,0.40175807145903963,12,20,1,1,20,28,4,10
48,4397,0.089,0.579,0.9186766873240552,0.8865701988659891,12,20,1,1,10,29,4,10
48,4398,0.099,0.556,0.9111484924646497,0.8697884589250874,12,20,1,1,11,29,4,10
48,4399,0.227,0.53,0.8306468449081555,0.8147193540227438,12,20,1,1,12,29,4,10
48,4400,0.367,0.588,0.7206131634563028,0.7435571202254159,12,20,1,1,13,29,4,10
48,4401,0.506,0.647,0.602438772254022,0.6658855466193904,12,20,1,1,14,29,4,10
48,4402,0.641,0.706,0.480358939306876,0.5875437543130815,12,20,1,1,15,29,4,10
48,4403,0.766,0.765,0.36243068983923143,0.5147378932750206,12,20,1,1,16,29,4,10
48,4404,0.873,0.824,0.26197327320415453,0.45471026154703253,12,20,1,1,17,29,4,10
48,4405,0.952,0.883,0.19730923630370933,0.4146807191966201,12,20,1,1,18,29,4,10
48,4406,0.994,0.941,0.16959112604276005,0.3983245641343055,12,20,1,1,19,29,4,10
48,4407,1,1,0.17280635263124255,0.40133258274549277,12,20,1,1,20,29,4,10
48,4416,0.069,0.6,0.9061338271836468,0.8676834146995236,12,20,1,1,10,30,4,10
48,4417,0.146,0.579,0.8666157603100568,0.8397393502335225,12,20,1,1,11,30,4,10
48,4418,0.279,0.556,0.7806374624206764,0.7836537671548581,12,20,1,1,12,30,4,10
48,4419,0.415,0.611,0.6745268236154679,0.7146533877591179,12,20,1,1,13,30,4,10
48,4420,0.549,0.667,0.5605350292200073,0.6402569777702407,12,20,1,1,14,30,4,10
48,4421,0.677,0.722,0.4454877456726919,0.5662202496244879,12,20,1,1,15,30,4,10
48,4422,0.793,0.778,0.336407103940662,0.49873956554657806,12,20,1,1,16,30,4,10
48,4423,0.89,0.834,0.24526393761091458,0.4446869018514975,12,20,1,1,17,30,4,10
48,4424,0.96,0.889,0.18854927571380375,0.4101033918435941,12,20,1,1,18,30,4,10
48,4425,0.995,0.945,0.1657876214062718,0.3972615164643619,12,20,1,1,19,30,4,10
48,4426,1,1,0.17096826229514872,0.4016275493204814,12,20,1,1,20,30,4,10
48,4436,0.084,0.619,0.8720893153215826,0.8444855074855362,12,20,1,1,10,31,4,10
48,4437,0.195,0.6,0.818585043925896,0.8104009692107339,12,20,1,1,11,31,4,10
48,4438,0.326,0.579,0.7322064239328215,0.7546250537665179,12,20,1,1,12,31,4,10
48,4439,0.458,0.632,0.6301462344443757,0.6881533641882598,12,20,1,1,13,31,4,10
48,4440,0.587,0.684,0.5208998074386386,0.6173162538265704,12,20,1,1,14,31,4,10
48,4441,0.708,0.737,0.41132121169883484,0.5477427387013247,12,20,1,1,15,31,4,10
48,4442,0.816,0.79,0.3100628364266905,0.4854665607119899,12,20,1,1,16,31,4,10
48,4443,0.905,0.843,0.23080539295423408,0.436847669910401,12,20,1,1,17,31,4,10
48,4444,0.967,0.895,0.18158551329909645,0.4069041938523258,12,20,1,1,18,31,4,10
48,4445,0.996,0.948,0.16317033490190025,0.39693183368497087,12,20,1,1,19,31,4,10
48,4446,1,1,0.16989727895897055,0.4023379482344167,12,20,1,1,20,31,4,10
48,4457,0.126,0.636,0.8334617692681469,0.8202155574803887,12,20,1,1,10,32,4,10
48,4458,0.241,0.619,0.7720125904345009,0.7828272716995578,12,20,1,1,11,32,4,10
48,4459,0.369,0.6,0.6866889889986476,0.7280354017973799,12,20,1,1,12,32,4,10
48,4460,0.497,0.65,0.5885121697400306,0.664259029304453,12,20,1,1,13,32,4,10
48,4461,0.621,0.7,0.48416482084168155,0.5970637130706182,12,20,1,1,14,32,4,10
48,4462,0.736,0.75,0.38055509264300125,0.5318927505788522,12,20,1,1,15,32,4,10
48,4463,0.836,0.8,0.28716591518033185,0.4745135874470836,12,20,1,1,16,32,4,10
48,4464,0.918,0.85,0.21654049849892687,0.4307346525822475,12,20,1,1,17,32,4,10
48,4465,0.973,0.9,0.17604546384808195,0.4047262373576581,12,20,1,1,18,32,4,10
48,4466,0.997,0.95,0.16138352816483992,0.39709106935684013,12,20,1,1,19,32,4,10
48,4467,1,1,0.16924923692536076,0.40323410340215193,12,20,1,1,20,32,4,10
48,4479,0.168,0.652,0.7935583716231419,0.7964494848671972,12,20,1,1,10,33,4,10
48,4480,0.283,0.637,0.7281467320827043,0.7573898895767848,12,20,1,1,11,33,4,10
48,4481,0.409,0.619,0.6444211262736188,0.7039564361797321,12,20,1,1,12,33,4,10
48,4482,0.533,0.667,0.5500324638735294,0.6429266833359292,12,20,1,1,13,33,4,10
48,4483,0.651,0.714,0.4506530225485219,0.5793232565864128,12,20,1,1,14,33,4,10
48,4484,0.76,0.762,0.3533805525722621,0.5183591894427938,12,20,1,1,15,33,4,10
48,4485,0.854,0.81,0.2678085707091835,0.46548233769542857,12,20,1,1,16,33,4,10
48,4486,0.928,0.858,0.20497319522903246,0.4259677354570903,12,20,1,1,17,33,4,10
48,4487,0.977,0.905,0.1713964069189492,0.4032942165652734,12,20,1,1,18,33,4,10
48,4488,0.998,0.953,0.16015686271927687,0.39755460388008046,12,20,1,1,19,33,4,10
48,4489,1,1,0.16878475493226308,0.4041584305470337,12,20,1,1,20,33,4,10
48,4502,0.207,0.667,0.7543888190236256,0.773905468901637,12,20,1,1,10,34,4,10
48,4503,0.323,0.652,0.6872702003613091,0.7341579194224717,12,20,1,1,11,34,4,10
48,4504,0.446,0.637,0.6054903748248714,0.6822920107900436,12,20,1,1,12,34,4,10
48,4505,0.565,0.682,0.5148296957038263,0.6239832642253638,12,20,1,1,13,34,4,10
48,4506,0.679,0.727,0.4204903127731542,0.5638367462634617,12,20,1,1,14,34,4,10
48,4507,0.781,0.773,0.32962649163971425,0.5068107125220971,12,20,1,1,15,34,4,10
48,4508,0.869,0.818,0.2514877120750214,0.4580174012308763,12,20,1,1,16,34,4,10
48,4509,0.937,0.864,0.19557137361566723,0.42224238450910845,12,20,1,1,17,34,4,10
48,4510,0.981,0.909,0.16698001142923602,0.4023988938324272,12,20,1,1,18,34,4,10
48,4511,0.998,0.955,0.15928357451840514,0.3981855078999106,12,20,1,1,19,34,4,10
48,4512,1,1,0.16834049789062044,0.4050060042000174,12,20,1,1,20,34,4,10
48,4526,0.245,0.68,0.7169542940869598,0.7528760200583933,12,20,1,1,10,35,4,10
48,4527,0.36,0.667,0.6494183094360154,0.7130547220724397,12,20,1,1,11,35,4,10
48,4528,0.48,0.652,0.5697993840699007,0.6628622442965116,12,20,1,1,12,35,4,10
48,4529,0.595,0.696,0.4828533410135847,0.607196408378886,12,20,1,1,13,35,4,10
48,4530,0.704,0.739,0.393599251305224,0.5503218458052874,12,20,1,1,14,35,4,10
48,4531,0.801,0.783,0.30901692067091835,0.4969346365953079,12,20,1,1,15,35,4,10
48,4532,0.883,0.826,0.23771213756439635,0.45181826737381237,12,20,1,1,16,35,4,10
48,4533,0.945,0.87,0.1878718281508146,0.4193197344020725,12,20,1,1,17,35,4,10
48,4534,0.983,0.913,0.1635557613177958,0.40188263007164693,12,20,1,1,18,35,4,10
48,4535,0.999,0.957,0.15861081620782758,0.39888435773083064,12,20,1,1,19,35,4,10
48,4536,1,1,0.16781016846102437,0.40571313040425894,12,20,1,1,20,35,4,10
48,4552,1,1,0.24370255479128322,0.4887942527451934,12,20,1,1,10,12,7,10
48,4553,1,1,0.24587573172437094,0.49414675542799125,12,20,1,1,11,12,7,10
48,4554,0.995,0.9,0.24019753788375298,0.47833750747971104,12,20,1,1,10,13,7,10
48,4555,0.967,0.889,0.24416330616167659,0.485349818487102,12,20,1,1,11,13,7,10
48,4556,0.823,0.876,0.2533005058876525,0.5048738674402028,12,20,1,1,12,13,7,10
48,4557,0.947,0.8,0.24698562373156785,0.47862337124934884,12,20,1,1,10,14,7,10
48,4558,0.867,0.778,0.25700661549225623,0.49641102636848,12,20,1,1,11,14,7,10
48,4559,0.694,0.75,0.271083228951169,0.5162285205650674,12,20,1,1,12,14,7,10
48,4560,0.593,0.876,0.2695481201148562,0.5170799070328183,12,20,1,1,13,14,7,10
48,4561,0.866,0.7,0.2654292492762582,0.4928513281017928,12,20,1,1,10,15,7,10
48,4562,0.751,0.667,0.28215321804487214,0.5169949388563373,12,20,1,1,11,15,7,10
48,4563,0.589,0.625,0.30253428588101283,0.5358592162743149,12,20,1,1,12,15,7,10
48,4564,0.52,0.75,0.30366978878608974,0.5373981457312677,12,20,1,1,13,15,7,10
48,4565,0.5,0.875,0.2909488523166054,0.5298170992025244,12,20,1,1,14,15,7,10
48,4566,0.771,0.6,0.29666978827144785,0.517952617526883,12,20,1,1,10,16,7,10
48,4567,0.634,0.556,0.3226341695612728,0.5464913028433638,12,20,1,1,11,16,7,10
48,4568,0.502,0.5,0.35196123815963287,0.5658079473707456,12,20,1,1,12,16,7,10
48,4569,0.461,0.625,0.36111119443407413,0.5700483300956165,12,20,1,1,13,16,7,10
48,4570,0.458,0.75,0.34902008070619084,0.5630243000688463,12,20,1,1,14,16,7,10
48,4571,0.474,0.875,0.3073367631314158,0.5389757386266092,12,20,1,1,15,16,7,10
48,4572,0.67,0.5,0.34494872322158954,0.5534904049384253,12,20,1,1,10,17,7,10
48,4573,0.521,0.444,0.3844081432670067,0.5852206028071237,12,20,1,1,11,17,7,10
48,4574,0.431,0.375,0.4176457024487483,0.6041516744567202,12,20,1,1,12,17,7,10
48,4575,0.412,0.5,0.4252815896826444,0.6083090146765613,12,20,1,1,13,17,7,10
48,4576,0.423,0.625,0.41605250907795877,0.6017436587098108,12,20,1,1,14,17,7,10
48,4577,0.446,0.75,0.3759808254899407,0.5781826609439791,12,20,1,1,15,17,7,10
48,4578,0.474,0.875,0.3190300862937193,0.5451279637466802,12,20,1,1,16,17,7,10
48,4579,0.569,0.4,0.4107111753989219,0.5976344776996896,12,20,1,1,10,18,7,10
48,4580,0.42,0.333,0.4576775116265459,0.6305675423680392,12,20,1,1,11,18,7,10
48,4581,0.373,0.25,0.4892277317760153,0.6484690219868321,12,20,1,1,12,18,7,10
48,4582,0.373,0.375,0.5003937286852009,0.6529602841469422,12,20,1,1,13,18,7,10
48,4583,0.393,0.5,0.48604581840386374,0.6432977850029868,12,20,1,1,14,18,7,10
48,4584,0.419,0.625,0.4456129736294935,0.6173303040232818,12,20,1,1,15,18,7,10
48,4585,0.45,0.75,0.38527921876283455,0.5811426231395078,12,20,1,1,16,18,7,10
48,4586,0.492,0.875,0.3131254097565216,0.5406820037472249,12,20,1,1,17,18,7,10
48,4587,0.468,0.3,0.4851351836490114,0.6481094804951287,12,20,1,1,10,19,7,10
48,4588,0.345,0.222,0.5390972756538672,0.6809745724611548,12,20,1,1,11,19,7,10
48,4589,0.326,0.125,0.5679152950979127,0.6975947202357287,12,20,1,1,12,19,7,10
48,4590,0.34,0.25,0.5763962749775347,0.6997034939708808,12,20,1,1,13,19,7,10
48,4591,0.365,0.375,0.5530247996132401,0.683534567173447,12,20,1,1,14,19,7,10
48,4592,0.395,0.5,0.5074742680463845,0.6521382532680251,12,20,1,1,15,19,7,10
48,4593,0.433,0.625,0.4424324291979175,0.6116838742014503,12,20,1,1,16,19,7,10
48,4594,0.49,0.75,0.36888943420296205,0.569359618209528,12,20,1,1,17,19,7,10
48,4595,0.57,0.876,0.2949363957086585,0.5303435349826453,12,20,1,1,18,19,7,10
48,4596,0.37,0.2,0.56710810372183,0.7032060415365888,12,20,1,1,10,20,7,10
48,4597,0.286,0.111,0.6225011609862457,0.7353078222149434,12,20,1,1,11,20,7,10
48,4598,0.289,0,0.6461022961240097,0.7493013609261617,12,20,1,1,12,20,7,10
48,4599,0.312,0.125,0.6459486054576704,0.7453742373224174,12,20,1,1,13,20,7,10
48,4600,0.34,0.25,0.6142912969374734,0.7202565342436146,12,20,1,1,14,20,7,10
48,4601,0.376,0.375,0.5606067259239178,0.6805192027779132,12,20,1,1,15,20,7,10
48,4602,0.429,0.5,0.4837718250073977,0.6317813675974358,12,20,1,1,16,20,7,10
48,4603,0.507,0.625,0.3965894705720169,0.5827211710464724,12,20,1,1,17,20,7,10
48,4604,0.618,0.75,0.31144465204328087,0.5382111696446922,12,20,1,1,18,20,7,10
48,4605,0.772,0.876,0.26038240390233913,0.5083634880868309,12,20,1,1,19,20,7,10
48,4606,0.275,0.273,0.6538433078817703,0.7620119384791458,12,20,1,1,10,21,7,10
48,4607,0.241,0.2,0.7033223950102891,0.7924996080357365,12,20,1,1,11,21,7,10
48,4608,0.258,0.111,0.7193716256221601,0.8004991382346563,12,20,1,1,12,21,7,10
48,4609,0.285,0.222,0.7052801521284124,0.7846466248232274,12,20,1,1,13,21,7,10
48,4610,0.319,0.333,0.6621740967864385,0.7454201671549601,12,20,1,1,14,21,7,10
48,4611,0.37,0.444,0.5885583297033603,0.6930978025150423,12,20,1,1,15,21,7,10
48,4612,0.447,0.556,0.4942304201057117,0.6351627268162979,12,20,1,1,16,21,7,10
48,4613,0.562,0.667,0.3928453339884024,0.579286464778884,12,20,1,1,17,21,7,10
48,4614,0.736,0.778,0.2964080072016101,0.5249455249350419,12,20,1,1,18,21,7,10
48,4615,0.913,0.889,0.24456833685867674,0.4801605401399024,12,20,1,1,19,21,7,10
48,4616,1,1,0.23476605621823265,0.46899841791564123,12,20,1,1,20,21,7,10
48,4617,0.206,0.333,0.7420004267234637,0.8227531831155751,12,20,1,1,10,22,7,10
48,4618,0.206,0.273,0.7777512094246494,0.8482700865970115,12,20,1,1,11,22,7,10
48,4619,0.231,0.2,0.780345324303426,0.8417746857405101,12,20,1,1,12,22,7,10
48,4620,0.263,0.3,0.7486882183332465,0.8056790634340144,12,20,1,1,13,22,7,10
48,4621,0.312,0.4,0.6808617340108297,0.7493592975273949,12,20,1,1,14,22,7,10
48,4622,0.392,0.5,0.5793951643545743,0.6848622845473744,12,20,1,1,15,22,7,10
48,4623,0.533,0.6,0.4642517388531988,0.6180067542840395,12,20,1,1,16,22,7,10
48,4624,0.693,0.7,0.3579065350623589,0.5519019807555783,12,20,1,1,17,22,7,10
48,4625,0.845,0.8,0.2721242383356117,0.4899244976925268,12,20,1,1,18,22,7,10
48,4626,0.965,0.9,0.2286412300021502,0.4474913400102467,12,20,1,1,19,22,7,10
48,4627,1,1,0.22421603331298534,0.44854020534891437,12,20,1,1,20,22,7,10
48,4629,0.16,0.385,0.8223702826081508,0.8802749354109786,12,20,1,1,10,23,7,10
48,4630,0.178,0.333,0.8397402311102053,0.8905025544419406,12,20,1,1,11,23,7,10
48,4631,0.209,0.273,0.8204524442937181,0.85706946178308685,12,20,1,1,12,23,7,10
48,4632,0.258,0.364,0.7582179189566643,0.7990351793275913,12,20,1,1,13,23,7,10
48,4633,0.354,0.455,0.6491131008248757,0.729627107209446,12,20,1,1,14,23,7,10
48,4634,0.499,0.546,0.5326286583104278,0.6567653618560934,12,20,1,1,15,23,7,10
48,4635,0.645,0.637,0.4230066730450798,0.5837281894870736,12,20,1,1,16,23,7,10
48,4636,0.784,0.728,0.32271340410226845,0.5142430538229437,12,20,1,1,17,23,7,10
48,4637,0.906,0.819,0.2501153733816177,0.457916853181061,12,20,1,1,18,23,7,10
48,4638,0.985,0.91,0.2156348116124981,0.42882055611204195,12,20,1,1,19,23,7,10
48,4639,1,1,0.2141356053999366,0.43121992157316413,12,20,1,1,20,23,7,10
48,4642,0.129,0.428,0.8845142064891766,0.9213998206999195,12,20,1,1,10,24,7,10
48,4643,0.159,0.384,0.8769626384611077,0.8979401752950795,12,20,1,1,11,24,7,10
48,4644,0.21,0.333,0.8167168694271765,0.8392529521363984,12,20,1,1,12,24,7,10
48,4645,0.324,0.417,0.7115438777044187,0.7690718958209871,12,20,1,1,13,24,7,10
48,4646,0.46,0.5,0.5986587659763969,0.6939068275209781,12,20,1,1,14,24,7,10
48,4647,0.595,0.583,0.48582059584723847,0.6180733243513448,12,20,1,1,15,24,7,10
48,4648,0.727,0.667,0.3799144541395988,0.5448849693990719,12,20,1,1,16,24,7,10
48,4649,0.846,0.75,0.28740525658076543,0.4805115324356616,12,20,1,1,17,24,7,10
48,4650,0.941,0.833,0.22897463307037813,0.43514141390659766,12,20,1,1,18,24,7,10
48,4651,0.994,0.917,0.2039869529145817,0.41620570864617035,12,20,1,1,19,24,7,10
48,4652,1,1,0.20529729613832925,0.4189249290850249,12,20,1,1,20,24,7,10
48,4656,0.114,0.467,0.9185759990942447,0.9196266712875201,12,20,1,1,10,25,7,10
48,4657,0.169,0.429,0.8620448321818385,0.8682889034732,12,20,1,1,11,25,7,10
48,4658,0.29,0.385,0.7648529459402614,0.8008363815227347,12,20,1,1,12,25,7,10
48,4659,0.418,0.461,0.6581463541916741,0.7276497322188771,12,20,1,1,13,25,7,10
48,4660,0.546,0.539,0.5472898883657724,0.6521183429494939,12,20,1,1,14,25,7,10
48,4661,0.671,0.616,0.43877342982255974,0.5779518782988612,12,20,1,1,15,25,7,10
48,4662,0.788,0.692,0.33706304332992443,0.5096520786412019,12,20,1,1,16,25,7,10
48,4663,0.889,0.769,0.2554083688301154,0.45431165067011936,12,20,1,1,17,25,7,10
48,4664,0.963,0.847,0.2078408620647153,0.41960335824733697,12,20,1,1,18,25,7,10
48,4665,0.997,0.923,0.19125542377851368,0.407868836624498,12,20,1,1,19,25,7,10
48,4666,1,1,0.19759490327106954,0.41224156618976726,12,20,1,1,20,25,7,10
48,4671,0.135,0.5,0.8983987401678631,0.8819590716489528,12,20,1,1,10,26,7,10
48,4672,0.253,0.467,0.8082178979395684,0.8235763847655688,12,20,1,1,11,26,7,10
48,4673,0.375,0.429,0.7087854868662509,0.7556531097412843,12,20,1,1,12,26,7,10
48,4674,0.497,0.5,0.6031349372894711,0.6837092458438985,12,20,1,1,13,26,7,10
48,4675,0.618,0.572,0.49594677340364923,0.6109964312640636,12,20,1,1,14,26,7,10
48,4676,0.732,0.643,0.391964793337803,0.5416525164275011,12,20,1,1,15,26,7,10
48,4677,0.835,0.714,0.29800515728427124,0.48095112362087544,12,20,1,1,16,26,7,10
48,4678,0.92,0.786,0.2290886434676126,0.4353547534776685,12,20,1,1,17,26,7,10
48,4679,0.977,0.857,0.19133892375350547,0.4096758247314968,12,20,1,1,18,26,7,10
48,4680,0.999,0.929,0.18151871579715884,0.4033775691677448,12,20,1,1,19,26,7,10
48,4681,1,1,0.19056453034899656,0.4096870044713887,12,20,1,1,20,26,7,10
48,4687,0.215,0.529,0.8386615292435474,0.835578505579593,12,20,1,1,10,27,7,10
48,4688,0.331,0.5,0.7481905699790428,0.7767528564269395,12,20,1,1,11,27,7,10
48,4689,0.449,0.467,0.6507936859526591,0.7108514659572438,12,20,1,1,12,27,7,10
48,4690,0.565,0.533,0.548196124616172,0.6421161967348064,12,20,1,1,13,27,7,10
48,4691,0.677,0.6,0.4456319196071681,0.5741161283139418,12,20,1,1,14,27,7,10
48,4692,0.781,0.667,0.3478625848092949,0.5113350427229917,12,20,1,1,15,27,7,10
48,4693,0.871,0.733,0.26504930423151973,0.45904127218486923,12,20,1,1,16,27,7,10
48,4694,0.942,0.8,0.2085405227748337,0.42237622480714965,12,20,1,1,17,27,7,10
48,4695,0.985,0.867,0.17975650667839882,0.40391559702500524,12,20,1,1,18,27,7,10
48,4696,0.999,0.934,0.1758790821471502,0.4017175509339561,12,20,1,1,19,27,7,10
48,4697,1,1,0.1870969375365108,0.4097310353481449,12,20,1,1,20,27,7,10
48,4704,0.288,0.556,0.7712514450249855,0.7899797038150321,12,20,1,1,10,28,7,10
48,4705,0.401,0.529,0.6829336692316788,0.732487385072964,12,20,1,1,11,28,7,10
48,4706,0.514,0.5,0.5893539103960075,0.6696210887111889,12,20,1,1,12,28,7,10
48,4707,0.624,0.563,0.4936395096772924,0.6051674619381314,12,20,1,1,13,28,7,10
48,4708,0.727,0.625,0.39818622587880137,0.5428845638906113,12,20,1,1,14,28,7,10
48,4709,0.821,0.688,0.30937587661580146,0.487247278101125,12,20,1,1,15,28,7,10
48,4710,0.9,0.75,0.23878102370866094,0.4429927915352365,12,20,1,1,16,28,7,10
48,4711,0.958,0.813,0.1932440724962151,0.41390521394290203,12,20,1,1,17,28,7,10
48,4712,0.991,0.875,0.1724008670909234,0.401067928988565,12,20,1,1,18,28,7,10
48,4713,1,0.938,0.17335747584384975,0.4019708671322012,12,20,1,1,19,28,7,10
48,4714,1,1,0.18650940439121477,0.41133177120252873,12,20,1,1,20,28,7,10
48,4722,0.354,0.579,0.7057252598461061,0.7478656207611105,12,20,1,1,10,29,7,10
48,4723,0.464,0.556,0.62028979482616875,0.6925064704458901,12,20,1,1,11,29,7,10
48,4724,0.571,0.53,0.5305290665327063,0.633245722453034,12,20,1,1,12,29,7,10
48,4725,0.674,0.588,0.4397703637424468,0.5736251100897087,12,20,1,1,13,29,7,10
48,4726,0.77,0.647,0.3528217212774274,0.5173789261154398,12,20,1,1,14,29,7,10
48,4727,0.853,0.706,0.2771855555523305,0.4686888391408569,12,20,1,1,15,29,7,10
48,4728,0.922,0.765,0.2185182140240891,0.431567526012667,12,20,1,1,16,29,7,10
48,4729,0.969,0.824,0.18236102750136451,0.40868559239643354,12,20,1,1,17,29,7,10
48,4730,0.994,0.883,0.1682453585152328,0.4002046925458831,12,20,1,1,18,29,7,10
48,4731,1,0.941,0.172886189523485,0.40343605244438985,12,20,1,1,19,29,7,10
48,4732,1,1,0.1873739710087413,0.4136360012881446,12,20,1,1,20,29,7,10
