spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,1891,1,1,0.19564276340762776,0.4232692619068571,13,22,4,1,22,33,4,4
395,1902,0.336,0.625,0.5845504642241373,0.6918938451337184,13,22,4,1,10,34,4,4
395,1903,0.363,0.609,0.5600035442360838,0.6784261674259128,13,22,4,1,11,34,4,4
395,1904,0.424,0.591,0.5223401639005403,0.6598231325214693,13,22,4,1,12,34,4,4
395,1905,0.523,0.572,0.47407135194593586,0.635773175679543,13,22,4,1,13,34,4,4
395,1906,0.628,0.619,0.42230920054112964,0.6065352686675952,13,22,4,1,14,34,4,4
395,1907,0.725,0.667,0.3698162680806165,0.5732421348147649,13,22,4,1,15,34,4,4
395,1908,0.812,0.714,0.3188968326543927,0.5379361609623208,13,22,4,1,16,34,4,4
395,1909,0.884,0.762,0.2723469956203528,0.5031900192400847,13,22,4,1,17,34,4,4
395,1910,0.939,0.81,0.23346983220044293,0.4714867569004051,13,22,4,1,18,34,4,4
395,1911,0.976,0.857,0.20422400835908905,0.44516842154199143,13,22,4,1,19,34,4,4
395,1912,0.994,0.905,0.18830820860958997,0.42726132559681673,13,22,4,1,20,34,4,4
395,1913,1,0.953,0.1868118404219996,0.42025884612555464,13,22,4,1,21,34,4,4
395,1914,1,1,0.19082199873104344,0.4209401117371635,13,22,4,1,22,34,4,4
395,1926,0.361,0.64,0.5586488840825282,0.6785245634224051,13,22,4,1,10,35,4,4
395,1927,0.4,0.625,0.5308790314877511,0.6640945577367545,13,22,4,1,11,35,4,4
395,1928,0.47,0.609,0.49181067241771137,0.6449866204126754,13,22,4,1,12,35,4,4
395,1929,0.569,0.591,0.44471070134034707,0.6210043389094797,13,22,4,1,13,35,4,4
395,1930,0.668,0.637,0.3952503280742804,0.5924729452577264,13,22,4,1,14,35,4,4
395,1931,0.758,0.682,0.3457295013492515,0.5605092403834295,13,22,4,1,15,35,4,4
395,1932,0.837,0.728,0.2983044791514987,0.5270494467456179,13,22,4,1,16,35,4,4
395,1933,0.902,0.773,0.2555551275743343,0.49449442229161966,13,22,4,1,17,35,4,4
395,1934,0.95,0.818,0.22032192534235173,0.46514853752125485,13,22,4,1,18,35,4,4
395,1935,0.981,0.864,0.1951684253725089,0.4411739329960045,13,22,4,1,19,35,4,4
395,1936,0.996,0.91,0.1827720343010506,0.4251974369798712,13,22,4,1,20,35,4,4
395,1937,1,0.955,0.1822276886930967,0.4190867868915531,13,22,4,1,21,35,4,4
395,1938,1,1,0.18575497297672294,0.41970504854160184,13,22,4,1,22,35,4,4
395,1954,1,1,0.24973757703431898,0.47391502437689736,13,22,4,1,10,13,7,4
395,1955,1,1,0.25393491305084626,0.48188181232432903,13,22,4,1,11,13,7,4
395,1956,1,1,0.2603504760474292,0.49457204635856766,13,22,4,1,12,13,7,4
395,1957,1,0.917,0.2406951678450031,0.45867933265767546,13,22,4,1,10,14,7,4
395,1958,1,0.91,0.24516286893753791,0.46656919055568835,13,22,4,1,11,14,7,4
395,1959,1,0.901,0.25181512495409897,0.4788821904941324,13,22,4,1,12,14,7,4
395,1960,1,0.889,0.25969428329359767,0.49433932984482953,13,22,4,1,13,14,7,4
395,1961,0.998,0.833,0.2335676941903304,0.4492343460843964,13,22,4,1,10,15,7,4
395,1962,0.997,0.819,0.23789290233236426,0.45680623136221055,13,22,4,1,11,15,7,4
395,1963,0.996,0.8,0.24306636248142588,0.46636293278460683,13,22,4,1,12,15,7,4
395,1964,0.994,0.778,0.24886651761709544,0.4774405367016382,13,22,4,1,13,15,7,4
395,1965,0.987,0.889,0.2566760439873561,0.4919045781726398,13,22,4,1,14,15,7,4
395,1966,0.988,0.75,0.22870288230456093,0.4452170947492372,13,22,4,1,10,16,7,4
395,1967,0.985,0.727,0.23201550832700035,0.45186626669905317,13,22,4,1,11,16,7,4
395,1968,0.98,0.7,0.23584767004923834,0.4597162561392588,13,22,4,1,12,16,7,4
395,1969,0.972,0.667,0.24110325021659695,0.4697669933716505,13,22,4,1,13,16,7,4
395,1970,0.957,0.778,0.24967998418761184,0.48406150848635665,13,22,4,1,14,16,7,4
395,1971,0.934,0.889,0.2599363318717717,0.49939622304145315,13,22,4,1,15,16,7,4
395,1972,0.963,0.667,0.233605576566296,0.4514377664443754,13,22,4,1,10,17,7,4
395,1973,0.955,0.637,0.23791960321840833,0.45933454422795583,13,22,4,1,11,17,7,4
395,1974,0.944,0.6,0.24325392753764763,0.4689674558731186,13,22,4,1,12,17,7,4
395,1975,0.926,0.556,0.25032859538340924,0.48079731452560825,13,22,4,1,13,17,7,4
395,1976,0.899,0.667,0.25944550711721304,0.4936937563339706,13,22,4,1,14,17,7,4
395,1977,0.862,0.778,0.2686328305547182,0.5053434183563907,13,22,4,1,15,17,7,4
395,1978,0.822,0.889,0.27378686254264883,0.5135956106845678,13,22,4,1,16,17,7,4
395,1979,0.918,0.583,0.2561397098177458,0.4716523071672589,13,22,4,1,10,18,7,4
395,1980,0.902,0.546,0.26384155511647833,0.4821580312730688,13,22,4,1,11,18,7,4
395,1981,0.881,0.5,0.2732702330751806,0.49445295690145363,13,22,4,1,12,18,7,4
395,1982,0.85,0.445,0.2847905618468266,0.508159641106442,13,22,4,1,13,18,7,4
395,1983,0.807,0.556,0.2977093488356156,0.5215350767920455,13,22,4,1,14,18,7,4
395,1984,0.757,0.667,0.3087908450148855,0.5322077295337824,13,22,4,1,15,18,7,4
395,1985,0.709,0.778,0.31157916836484234,0.5368428943487054,13,22,4,1,16,18,7,4
395,1986,0.669,0.889,0.29919371083816526,0.5322524151228442,13,22,4,1,17,18,7,4
395,1987,0.848,0.5,0.3044079914424761,0.5073983359049743,13,22,4,1,10,19,7,4
395,1988,0.822,0.455,0.31847713526134347,0.5214379572709983,13,22,4,1,11,19,7,4
395,1989,0.788,0.4,0.33513751719324547,0.5371720566797811,13,22,4,1,12,19,7,4
395,1990,0.743,0.333,0.35459518295158565,0.5536622214879041,13,22,4,1,13,19,7,4
395,1991,0.685,0.444,0.37550909567144475,0.5687190564121866,13,22,4,1,14,19,7,4
395,1992,0.625,0.556,0.39109038869227786,0.5791866782841442,13,22,4,1,15,19,7,4
395,1993,0.574,0.667,0.39191421653637115,0.5811339345562498,13,22,4,1,16,19,7,4
395,1994,0.541,0.778,0.37378157154040814,0.5725437664501158,13,22,4,1,17,19,7,4
395,1995,0.529,0.889,0.3297343419914355,0.550066814986938,13,22,4,1,18,19,7,4
395,1996,0.754,0.416,0.3801709432940005,0.5570427552036183,13,22,4,1,10,20,7,4
395,1997,0.716,0.364,0.401069227958159,0.5746528765630492,13,22,4,1,11,20,7,4
395,1998,0.669,0.3,0.424410071777128,0.5935406918869459,13,22,4,1,12,20,7,4
395,1999,0.609,0.222,0.4503047211164216,0.6122197349152576,13,22,4,1,13,20,7,4
395,2000,0.539,0.333,0.4762129244382741,0.628030589669607,13,22,4,1,14,20,7,4
395,2001,0.476,0.445,0.49304135189702847,0.6375823916961576,13,22,4,1,15,20,7,4
395,2002,0.435,0.556,0.4922103387604423,0.6376465591383755,13,22,4,1,16,20,7,4
395,2003,0.42,0.667,0.4685430293184667,0.6255624060950078,13,22,4,1,17,20,7,4
395,2004,0.43,0.778,0.4169218118910518,0.5989450016968831,13,22,4,1,18,20,7,4
395,2005,0.459,0.889,0.3541253022422587,0.5646392853217467,13,22,4,1,19,20,7,4
395,2006,0.637,0.333,0.4714344455985966,0.6219044395278244,13,22,4,1,10,21,7,4
395,2007,0.588,0.273,0.49986150174623134,0.644372478939733,13,22,4,1,11,21,7,4
395,2008,0.528,0.2,0.5322828279605237,0.668149334606568,13,22,4,1,12,21,7,4
395,2009,0.454,0.111,0.5690611339091921,0.6913448924749325,13,22,4,1,13,21,7,4
395,2010,0.38,0.222,0.6041244936062586,0.7106368379592394,13,22,4,1,14,21,7,4
395,2011,0.329,0.333,0.6235934215408001,0.7214395324775698,13,22,4,1,15,21,7,4
395,2012,0.312,0.444,0.6193459342768812,0.7188483683294455,13,22,4,1,16,21,7,4
395,2013,0.326,0.556,0.5848424469966738,0.6997772071615089,13,22,4,1,17,21,7,4
395,2014,0.361,0.667,0.5337575763781183,0.6681429466230795,13,22,4,1,18,21,7,4
395,2015,0.407,0.778,0.46387911029739703,0.628101028187985,13,22,4,1,19,21,7,4
395,2016,0.457,0.889,0.3710393626840759,0.575406345866954,13,22,4,1,20,21,7,4
395,2017,0.502,0.25,0.5792025487919417,0.7070236052022976,13,22,4,1,10,22,7,4
395,2018,0.443,0.182,0.62073837098183815,0.7373789667627813,13,22,4,1,11,22,7,4
395,2019,0.372,0.1,0.6667276142063481,0.7697268599620364,13,22,4,1,12,22,7,4
395,2020,0.289,0,0.7176731143728001,0.8010625170714781,13,22,4,1,13,22,7,4
395,2021,0.226,0.111,0.757630276225434,0.8248531109642643,13,22,4,1,14,22,7,4
395,2022,0.205,0.222,0.770615802527883,0.8308132791851719,13,22,4,1,15,22,7,4
395,2023,0.224,0.333,0.747015957907051,0.8118223507184836,13,22,4,1,16,22,7,4
395,2024,0.267,0.445,0.695378099768203,0.7726421408907926,13,22,4,1,17,22,7,4
395,2025,0.316,0.556,0.6256291135032657,0.7242572507558405,13,22,4,1,18,22,7,4
395,2026,0.386,0.667,0.5338273133819382,0.6684049693395149,13,22,4,1,19,22,7,4
395,2027,0.497,0.778,0.4170351788371983,0.60198246369533015,13,22,4,1,20,22,7,4
395,2028,0.674,0.889,0.3142370738071443,0.5407687237618866,13,22,4,1,21,22,7,4
395,2029,0.356,0.308,0.6961511737545114,0.8017018967937136,13,22,4,1,10,23,7,4
395,2030,0.289,0.25,0.7529660700709042,0.8408638251115595,13,22,4,1,11,23,7,4
395,2031,0.21,0.181,0.8175554566832415,0.8822662653014615,13,22,4,1,12,23,7,4
395,2032,0.132,0.1,0.8759847051736623,0.9170771208654035,13,22,4,1,13,23,7,4
395,2033,0.107,0.2,0.8994388469001756,0.9182945628428194,13,22,4,1,14,23,7,4
395,2034,0.14,0.3,0.8692197202954911,0.8755294741445226,13,22,4,1,15,23,7,4
395,2035,0.204,0.4,0.7777641307140125,0.8135325329353721,13,22,4,1,16,23,7,4
395,2036,0.329,0.5,0.6737296052842665,0.7455309826869834,13,22,4,1,17,23,7,4
395,2037,0.468,0.6,0.5633744143370812,0.6749484189308865,13,22,4,1,18,23,7,4
395,2038,0.621,0.7,0.44523558910559813,0.5997647144960183,13,22,4,1,19,23,7,4
395,2039,0.787,0.8,0.3368295015926067,0.5241166786631261,13,22,4,1,20,23,7,4
395,2040,0.944,0.901,0.2563615457610069,0.4666444858732597,13,22,4,1,21,23,7,4
395,2041,1,1,0.2454437602288435,0.4697525282552375,13,22,4,1,22,23,7,4
395,2042,0.227,0.357,0.7984057109524427,0.8610826956673077,13,22,4,1,10,24,7,4
395,2043,0.162,0.308,0.8558421618036638,0.889609105555356,13,22,4,1,11,24,7,4
395,2044,0.093,0.25,0.9155910051750252,0.9024694975947779,13,22,4,1,12,24,7,4
395,2045,0.074,0.182,0.9258167062057147,0.8848802458491387,13,22,4,1,13,24,7,4
395,2046,0.164,0.273,0.8585982507291691,0.8406499172279369,13,22,4,1,14,24,7,4
395,2047,0.279,0.364,0.7614248783705853,0.7823309893832029,13,22,4,1,15,24,7,4
395,2048,0.402,0.455,0.660957786689423,0.7179052238667767,13,22,4,1,16,24,7,4
395,2049,0.531,0.546,0.557938989438183,0.6516683440046802,13,22,4,1,17,24,7,4
395,2050,0.664,0.637,0.4533617136775434,0.5854993456084179,13,22,4,1,18,24,7,4
395,2051,0.797,0.727,0.35428266799051567,0.5212784499091734,13,22,4,1,19,24,7,4
395,2052,0.916,0.819,0.2730818296788886,0.4677121254964235,13,22,4,1,20,24,7,4
395,2053,0.99,0.91,0.22735631276839108,0.4423216577090473,13,22,4,1,21,24,7,4
395,2054,1,1,0.2343032927055606,0.4563607379967277,13,22,4,1,22,24,7,4
395,2056,0.161,0.4,0.8372076865856947,0.8522975640473535,13,22,4,1,10,25,7,4
395,2057,0.121,0.357,0.8663612970483392,0.8502745101749236,13,22,4,1,11,25,7,4
395,2058,0.103,0.308,0.8426730869138667,0.8312083106274311,13,22,4,1,12,25,7,4
395,2059,0.21,0.25,0.7849320981481169,0.7961267103471695,13,22,4,1,13,25,7,4
395,2060,0.322,0.333,0.7119051339322355,0.7493317909440622,13,22,4,1,14,25,7,4
395,2061,0.439,0.416,0.6306405226391478,0.6955477701567646,13,22,4,1,15,25,7,4
395,2062,0.557,0.5,0.5426418037529956,0.6388538854576576,13,22,4,1,16,25,7,4
395,2063,0.676,0.583,0.4529540215421989,0.5823441195391923,13,22,4,1,17,25,7,4
395,2064,0.791,0.667,0.36706743052428037,0.5283276515985382,13,22,4,1,18,25,7,4
395,2065,0.893,0.75,0.2915082180639189,0.48039676512784546,13,22,4,1,19,25,7,4
395,2066,0.967,0.833,0.23644933189694217,0.4469377017849967,13,22,4,1,20,25,7,4
395,2067,0.998,0.917,0.21907769892236795,0.43877483012747365,13,22,4,1,21,25,7,4
395,2068,1,1,0.230899735959205,0.45396282662340404,13,22,4,1,22,25,7,4
395,2071,0.165,0.437,0.8008829683599188,0.8082470597345681,13,22,4,1,10,26,7,4
395,2072,0.151,0.4,0.7774778239363983,0.7911437166846376,13,22,4,1,11,26,7,4
395,2073,0.239,0.357,0.7252130328817479,0.7632836200567187,13,22,4,1,12,26,7,4
395,2074,0.347,0.308,0.6629470577744087,0.7261869457791499,13,22,4,1,13,26,7,4
395,2075,0.457,0.384,0.5942129913963357,0.6823485603417478,13,22,4,1,14,26,7,4
395,2076,0.568,0.462,0.522693541552826,0.6346925637725349,13,22,4,1,15,26,7,4
395,2077,0.677,0.539,0.45203933065134483,0.5861272906192675,13,22,4,1,16,26,7,4
395,2078,0.78,0.615,0.37788568531463673,0.5392050512401635,13,22,4,1,17,26,7,4
395,2079,0.872,0.692,0.3100374433571508,0.4963520445546694,13,22,4,1,18,26,7,4
395,2080,0.944,0.769,0.2543611666496054,0.4614354434106379,13,22,4,1,19,26,7,4
395,2081,0.987,0.846,0.22165824557918268,0.44122564021612676,13,22,4,1,20,26,7,4
395,2082,1,0.923,0.21919909626234013,0.44137315059052784,13,22,4,1,21,26,7,4
395,2083,1,1,0.23095405848112616,0.4552421672853041,13,22,4,1,22,26,7,4
395,2087,0.199,0.471,0.7263948520304901,0.7626207425240885,13,22,4,1,10,27,7,4
395,2088,0.258,0.437,0.6832788656958978,0.7402129515809123,13,22,4,1,11,27,7,4
395,2089,0.361,0.4,0.6290086894938769,0.7105625079338046,13,22,4,1,12,27,7,4
395,2090,0.465,0.357,0.5697150604737987,0.6748744492334202,13,22,4,1,13,27,7,4
395,2091,0.57,0.429,0.5078397467762055,0.6349605906720397,13,22,4,1,14,27,7,4
395,2092,0.671,0.5,0.4461778808795147,0.5930400029950778,13,22,4,1,15,27,7,4
395,2093,0.766,0.572,0.3878211668441156,0.5514451148429493,13,22,4,1,16,27,7,4
395,2094,0.851,0.643,0.3267787769016366,0.5123920848182096,13,22,4,1,17,27,7,4
395,2095,0.922,0.715,0.2732961249986795,0.4782387043673684,13,22,4,1,18,27,7,4
395,2096,0.971,0.786,0.2337568912939213,0.45254601873202904,13,22,4,1,19,27,7,4
395,2097,0.995,0.857,0.216099075877922,0.4402113123706063,13,22,4,1,20,27,7,4
395,2098,1,0.929,0.21940795174405592,0.4430450706028398,13,22,4,1,21,27,7,4
395,2099,1,1,0.22852315237048382,0.4530774227083906,13,22,4,1,22,27,7,4
395,2104,0.279,0.5,0.6518740065461112,0.7234010339109271,13,22,4,1,10,28,7,4
395,2105,0.367,0.47,0.6051640969342307,0.699362195431191,13,22,4,1,11,28,7,4
395,2106,0.467,0.437,0.5530516979137513,0.670105572490865,13,22,4,1,12,28,7,4
395,2107,0.566,0.4,0.4985390589102976,0.6366410773613601,13,22,4,1,13,28,7,4
395,2108,0.661,0.467,0.4436824008587875,0.6004491820376836,13,22,4,1,14,28,7,4
395,2109,0.751,0.533,0.39084185184527465,0.5633682699493602,13,22,4,1,15,28,7,4
395,2110,0.832,0.6,0.3408155741913256,0.5273778797750173,13,22,4,1,16,28,7,4
395,2111,0.9,0.667,0.2902447841864634,0.49443994912501277,13,22,4,1,17,28,7,4
395,2112,0.952,0.733,0.24863467287786412,0.4667289722781097,13,22,4,1,18,28,7,4
395,2113,0.984,0.8,0.2213992737601076,0.4472314488727045,13,22,4,1,19,28,7,4
395,2114,0.998,0.867,0.21292627434296518,0.43909907905577683,13,22,4,1,20,28,7,4
395,2115,1,0.934,0.21783511400766997,0.44186008071889216,13,22,4,1,21,28,7,4
395,2116,1,1,0.22468519564118772,0.44863595596157135,13,22,4,1,22,28,7,4
395,2122,0.373,0.526,0.5869587768144942,0.6905558496218058,13,22,4,1,10,29,7,4
395,2123,0.465,0.5,0.5410336994760112,0.6663026827758711,13,22,4,1,11,29,7,4
395,2124,0.559,0.47,0.4922735477094541,0.6381200206996606,13,22,4,1,12,29,7,4
395,2125,0.65,0.438,0.4427065062824631,0.6069032437773214,13,22,4,1,13,29,7,4
395,2126,0.735,0.5,0.39416334093125516,0.5739392575771827,13,22,4,1,14,29,7,4
395,2127,0.812,0.563,0.34875164804078596,0.5408243815849917,13,22,4,1,15,29,7,4
395,2128,0.879,0.625,0.30472567900296166,0.5092918687633974,13,22,4,1,16,29,7,4
395,2129,0.933,0.688,0.26316718651724524,0.48108896216808517,13,22,4,1,17,29,7,4
395,2130,0.97,0.75,0.2313661492413156,0.4581500944392386,13,22,4,1,18,29,7,4
395,2131,0.991,0.813,0.21336527211253986,0.44283889912686436,13,22,4,1,19,29,7,4
395,2132,0.999,0.876,0.210276676668534,0.43700335137042434,13,22,4,1,20,29,7,4
395,2133,1,0.938,0.215402894797723,0.4392078557525282,13,22,4,1,21,29,7,4
395,2134,1,1,0.2209190973786458,0.4441404247901405,13,22,4,1,22,29,7,4
395,2141,0.461,0.55,0.5314288043016665,0.6627233072530418,13,22,4,1,10,30,7,4
395,2142,0.549,0.526,0.48750083997847515,0.6388218069411054,13,22,4,1,11,30,7,4
395,2143,0.637,0.5,0.4422174497850495,0.6118807370677102,13,22,4,1,12,30,7,4
395,2144,0.718,0.471,0.3971980368840693,0.5827251357049402,13,22,4,1,13,30,7,4
395,2145,0.793,0.529,0.35411970332813614,0.5525158000789048,13,22,4,1,14,30,7,4
395,2146,0.859,0.588,0.3150352191892576,0.5226791421512125,13,22,4,1,15,30,7,4
395,2147,0.913,0.647,0.2761226901950269,0.49475925419988,13,22,4,1,16,30,7,4
395,2148,0.955,0.706,0.24240154458982632,0.47031040309823524,13,22,4,1,17,30,7,4
395,2149,0.981,0.765,0.21875073248998422,0.4510039097696146,13,22,4,1,18,30,7,4
395,2150,0.995,0.824,0.20742787598643486,0.438626194626331,13,22,4,1,19,30,7,4
395,2151,0.999,0.883,0.20723802253815782,0.4341179543543441,13,22,4,1,20,30,7,4
395,2152,1,0.942,0.21201208738106336,0.4356928705608525,13,22,4,1,21,30,7,4
395,2153,1,1,0.21654872909843725,0.43922682102182586,13,22,4,1,22,30,7,4
395,2161,0.539,0.572,0.4831542501904976,0.6385625293762989,13,22,4,1,10,31,7,4
395,2162,0.622,0.55,0.4415601860566627,0.6152287574009603,13,22,4,1,11,31,7,4
395,2163,0.702,0.526,0.3995905929431818,0.5895142856865787,13,22,4,1,12,31,7,4
395,2164,0.774,0.5,0.3586964481972612,0.5621996407894876,13,22,4,1,13,31,7,4
395,2165,0.839,0.556,0.32045670997765086,0.534357019885659,13,22,4,1,14,31,7,4
395,2166,0.894,0.611,0.28679355652470484,0.5072837554779623,13,22,4,1,15,31,7,4
395,2167,0.938,0.667,0.2528750001656007,0.482366566794462,13,22,4,1,16,31,7,4
395,2168,0.969,0.722,0.22609051722269702,0.460979404358691,13,22,4,1,17,31,7,4
395,2169,0.988,0.778,0.20904997515826773,0.44452770209720094,13,22,4,1,18,31,7,4
395,2170,0.997,0.834,0.2023983545450826,0.43430308077335933,13,22,4,1,19,31,7,4
395,2171,1,0.889,0.20362179117822776,0.4306443232478735,13,22,4,1,20,31,7,4
395,2172,1,0.945,0.20772886831768378,0.4317163109972344,13,22,4,1,21,31,7,4
395,2173,1,1,0.2117612679171923,0.43430812753740455,13,22,4,1,22,31,7,4
395,2182,0.608,0.591,0.4405530095179332,0.6170810676891456,13,22,4,1,10,32,7,4
395,2183,0.685,0.572,0.4013648607125082,0.5943991980753114,13,22,4,1,11,32,7,4
395,2184,0.756,0.55,0.3625168803159863,0.5698580515244049,13,22,4,1,12,32,7,4
395,2185,0.82,0.527,0.3253587960556783,0.5442098114366258,13,22,4,1,13,32,7,4
395,2186,0.875,0.579,0.2914631141323637,0.518460450594419,13,22,4,1,14,32,7,4
395,2187,0.92,0.632,0.26217555222446054,0.49380196025040746,13,22,4,1,15,32,7,4
395,2188,0.955,0.684,0.23384358087010915,0.47148147870539125,13,22,4,1,16,32,7,4
395,2189,0.979,0.737,0.2131093760036239,0.4527004506811354,13,22,4,1,17,32,7,4
395,2190,0.992,0.79,0.20126352229633837,0.4386081124611325,13,22,4,1,18,32,7,4
395,2191,0.998,0.843,0.19776510948358872,0.4300905677755211,13,22,4,1,19,32,7,4
395,2192,1,0.895,0.19964940638025663,0.4270982996725068,13,22,4,1,20,32,7,4
395,2193,1,0.948,0.20316091099769074,0.4278778920900166,13,22,4,1,21,32,7,4
395,2194,1,1,0.206625827932173,0.4298995651876173,13,22,4,1,22,32,7,4
395,2204,0.668,0.609,0.40257246374471123,0.597640917647599,13,22,4,1,10,33,7,4
395,2205,0.737,0.591,0.3658018111178326,0.5756603164448005,13,22,4,1,11,33,7,4
395,2206,0.8,0.571,0.330000269420367,0.5522600176644286,13,22,4,1,12,33,7,4
395,2207,0.856,0.55,0.2964264075253725,0.5281735116985957,13,22,4,1,13,33,7,4
395,2208,0.903,0.6,0.26637287549860345,0.5043528321675745,13,22,4,1,14,33,7,4
395,2209,0.94,0.65,0.2410861965481106,0.4818962448716998,13,22,4,1,15,33,7,4
395,2210,0.967,0.7,0.2181258820193136,0.46191879513499945,13,22,4,1,16,33,7,4
395,2211,0.985,0.75,0.20247481466048856,0.4454526008737554,13,22,4,1,17,33,7,4
395,2212,0.995,0.8,0.19456093012818176,0.43340539459367455,13,22,4,1,18,33,7,4
395,2213,0.999,0.85,0.19310858960423138,0.42633681486624253,13,22,4,1,19,33,7,4
395,2214,1,0.9,0.1952207623085227,0.4239482267007294,13,22,4,1,20,33,7,4
395,2215,1,0.95,0.198251359648294,0.4246161030449477,13,22,4,1,21,33,7,4
395,2216,1,1,0.20120640819387736,0.42632142893928293,13,22,4,1,22,33,7,4
395,2227,0.719,0.625,0.3690428921556307,0.5800003699482023,13,22,4,1,10,34,7,4
395,2228,0.781,0.609,0.3347498926127771,0.5587903544931756,13,22,4,1,11,34,7,4
395,2229,0.837,0.591,0.3018593750438474,0.5365526318866127,13,22,4,1,12,34,7,4
395,2230,0.885,0.572,0.2714909085100091,0.5140061238378988,13,22,4,1,13,34,7,4
395,2231,0.924,0.619,0.2448637886718671,0.4920532195205143,13,22,4,1,14,34,7,4
395,2232,0.954,0.667,0.22295211830202333,0.4717012171100209,13,22,4,1,15,34,7,4
395,2233,0.976,0.714,0.2050156465464592,0.45393442909795445,13,22,4,1,16,34,7,4
395,2234,0.99,0.762,0.19350050095970972,0.43961866620493095,13,22,4,1,17,34,7,4
395,2235,0.997,0.81,0.1884449185755145,0.429441996370563,13,22,4,1,18,34,7,4
395,2236,0.999,0.857,0.1882301683358305,0.42371051936943194,13,22,4,1,19,34,7,4
395,2237,1,0.905,0.19041128567379517,0.4219764327144535,13,22,4,1,20,34,7,4
395,2238,1,0.953,0.19308833464466146,0.4227709992657339,13,22,4,1,21,34,7,4
395,2239,1,1,0.19569866246389667,0.4244779087882917,13,22,4,1,22,34,7,4
395,2251,0.762,0.64,0.339951650836703,0.5641771516583474,13,22,4,1,10,35,7,4
395,2252,0.818,0.625,0.30815323091785185,0.5438359881545843,13,22,4,1,11,35,7,4
395,2253,0.866,0.609,0.2781419557635564,0.5228274569245819,13,22,4,1,12,35,7,4
395,2254,0.907,0.591,0.2508322626723346,0.5018539226941788,13,22,4,1,13,35,7,4
395,2255,0.94,0.637,0.22702710671760273,0.4817650082171895,13,22,4,1,14,35,7,4
395,2256,0.965,0.682,0.20775687966974576,0.4634731848546553,13,22,4,1,15,35,7,4
395,2257,0.982,0.728,0.19398366060426164,0.4478305120142487,13,22,4,1,16,35,7,4
395,2258,0.993,0.773,0.18572706731136812,0.43554191482224747,13,22,4,1,17,35,7,4
395,2259,0.998,0.818,0.1826894745932881,0.42710251101758856,13,22,4,1,18,35,7,4
395,2260,1,0.864,0.18319958539385484,0.42262724969814425,13,22,4,1,19,35,7,4
395,2261,1,0.91,0.18533106891270656,0.4215854451348918,13,22,4,1,20,35,7,4
395,2262,1,0.955,0.18778400045947952,0.42266297351475857,13,22,4,1,21,35,7,4
395,2263,1,1,0.19023436047549958,0.4245510383578839,13,22,4,1,22,35,7,4
395,2279,1,1,0.25120111717322036,0.4766719154211182,13,22,4,1,10,13,10,4
395,2280,1,1,0.25549751435213586,0.4849336023568358,13,22,4,1,11,13,10,4
395,2281,1,1,0.261787774856338,0.4975413937421105,13,22,4,1,12,13,10,4
395,2282,1,0.917,0.24307693391687446,0.4629382664551166,13,22,4,1,10,14,10,4
395,2283,1,0.91,0.24796050097719868,0.4717329653969915,13,22,4,1,11,14,10,4
395,2284,1,0.901,0.2541038308249005,0.4833731578783861,13,22,4,1,12,14,10,4
395,2285,0.999,0.889,0.26105281958812,0.49706486017526463,13,22,4,1,13,14,10,4
