spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,3047,0.439,0.867,0.46331032005378425,0.611503353351153,17,19,1,1,11,26,4,7
44,3048,0.382,0.857,0.5017689283239368,0.6320013226370971,17,19,1,1,12,26,4,7
44,3049,0.351,0.846,0.5340489024926991,0.6494936068896312,17,19,1,1,13,26,4,7
44,3050,0.341,0.833,0.543760398967704,0.6554270205929562,17,19,1,1,14,26,4,7
44,3051,0.403,0.819,0.5039686256474589,0.6358106317559385,17,19,1,1,15,26,4,7
44,3052,0.619,0.8,0.40152820777422993,0.5795423643536823,17,19,1,1,16,26,4,7
44,3053,0.861,0.778,0.2884605881774479,0.498196223898717,17,19,1,1,17,26,4,7
44,3054,0.985,0.889,0.23633559296642848,0.4445192535886697,17,19,1,1,18,26,4,7
44,3055,1,1,0.23942699762224529,0.4393983154497071,17,19,1,1,19,26,4,7
44,3062,0.458,0.883,0.43453589957912286,0.5968836971106348,17,19,1,1,10,27,4,7
44,3063,0.406,0.875,0.4643530030721854,0.6128422750405469,17,19,1,1,11,27,4,7
44,3064,0.374,0.867,0.4911491921721062,0.6273089185595329,17,19,1,1,12,27,4,7
44,3065,0.361,0.857,0.5065832784981962,0.6361555101129059,17,19,1,1,13,27,4,7
44,3066,0.368,0.847,0.49597314015057525,0.6318363646483796,17,19,1,1,14,27,4,7
44,3067,0.469,0.834,0.44173515214249115,0.6047657850937442,17,19,1,1,15,27,4,7
44,3068,0.686,0.818,0.3458760324066197,0.550177582317724,17,19,1,1,16,27,4,7
44,3069,0.893,0.8,0.2564785725957155,0.4810476006150727,17,19,1,1,17,27,4,7
44,3070,0.99,0.901,0.22115950234597592,0.4390740864650112,17,19,1,1,18,27,4,7
44,3071,1,1,0.22679592976825746,0.4371427765207687,17,19,1,1,19,27,4,7
44,3079,0.426,0.889,0.4354896293263524,0.5981730473541538,17,19,1,1,10,28,4,7
44,3080,0.394,0.883,0.45746342985346256,0.6101119189494901,17,19,1,1,11,28,4,7
44,3081,0.378,0.876,0.4731040459880712,0.6190134335096893,17,19,1,1,12,28,4,7
44,3082,0.373,0.867,0.4746100836911641,0.6208983196907284,17,19,1,1,13,28,4,7
44,3083,0.405,0.858,0.4502997605645689,0.6097044597739536,17,19,1,1,14,28,4,7
44,3084,0.532,0.847,0.3905314360129084,0.5792060469739291,17,19,1,1,15,28,4,7
44,3085,0.739,0.834,0.30508668033927455,0.5281569205408421,17,19,1,1,16,28,4,7
44,3086,0.917,0.819,0.23507648511009627,0.46929606204072083,17,19,1,1,17,28,4,7
44,3087,0.993,0.909,0.21170372064803544,0.4361802730256511,17,19,1,1,18,28,4,7
44,3088,1,1,0.220080030497521,0.43683038644178673,17,19,1,1,19,28,4,7
44,3097,0.41,0.895,0.4307413371065695,0.5965805837122371,17,19,1,1,10,29,4,7
44,3098,0.393,0.889,0.44512564521263454,0.6047695317555861,17,19,1,1,11,29,4,7
44,3099,0.385,0.883,0.45128368630293636,0.6089593947674947,17,19,1,1,12,29,4,7
44,3100,0.39,0.875,0.4423881479882825,0.605633711890302,17,19,1,1,13,29,4,7
44,3101,0.447,0.867,0.4098689661270354,0.5901575571821142,17,19,1,1,14,29,4,7
44,3102,0.589,0.858,0.3499431446099518,0.5586365568311566,17,19,1,1,15,29,4,7
44,3103,0.783,0.847,0.27583990657084867,0.5117370628391564,17,19,1,1,16,29,4,7
44,3104,0.935,0.834,0.22123489039070454,0.4613717381701756,17,19,1,1,17,29,4,7
44,3105,0.995,0.917,0.20652268888852898,0.43507373109222713,17,19,1,1,18,29,4,7
44,3106,1,1,0.21754072705283145,0.4378029069867384,17,19,1,1,19,29,4,7
44,3116,0.406,0.9,0.42209271603035337,0.5930656776021599,17,19,1,1,10,30,4,7
44,3117,0.397,0.895,0.42987059792497606,0.5979865991058824,17,19,1,1,11,30,4,7
44,3118,0.394,0.889,0.4284572280535597,0.5984137432121639,17,19,1,1,12,30,4,7
44,3119,0.414,0.883,0.41225674775189036,0.5913857329734669,17,19,1,1,13,30,4,7
44,3120,0.491,0.875,0.3756043347896503,0.5734459445026939,17,19,1,1,14,30,4,7
44,3121,0.64,0.867,0.31858180323997354,0.5422571959358391,17,19,1,1,15,30,4,7
44,3122,0.819,0.858,0.25511235461122617,0.4995087880485284,17,19,1,1,16,30,4,7
44,3123,0.949,0.847,0.21265658637233775,0.45614499526507124,17,19,1,1,17,30,4,7
44,3124,0.996,0.923,0.20428912530044185,0.43516917444331715,17,19,1,1,18,30,4,7
44,3125,1,1,0.216916906311857,0.4395065536842466,17,19,1,1,19,30,4,7
44,3136,0.407,0.905,0.411186720524241,0.5884027999279964,17,19,1,1,10,31,4,7
44,3137,0.403,0.9,0.41342668773994096,0.5906036662040716,17,19,1,1,11,31,4,7
44,3138,0.406,0.895,0.4062671064072747,0.5881422468571482,17,19,1,1,12,31,4,7
44,3139,0.442,0.889,0.38538016264411024,0.5785868429323887,17,19,1,1,13,31,4,7
44,3140,0.535,0.883,0.3474061722153666,0.5593899811531798,17,19,1,1,14,31,4,7
44,3141,0.685,0.875,0.2945492108390917,0.5292447114128002,17,19,1,1,15,31,4,7
44,3142,0.848,0.867,0.24051140600441123,0.4903774523548403,17,19,1,1,16,31,4,7
44,3143,0.959,0.858,0.20741702770231696,0.45279672025620843,17,19,1,1,17,31,4,7
44,3144,0.997,0.929,0.20348135557218194,0.43601816573825813,17,19,1,1,18,31,4,7
44,3145,1,1,0.21754438838726053,0.44152883037751645,17,19,1,1,19,31,4,7
44,3157,0.411,0.91,0.39916210469575353,0.58316056967571706,17,19,1,1,10,32,4,7
44,3158,0.409,0.905,0.39701089154717584,0.5831646594915743,17,19,1,1,11,32,4,7
44,3159,0.423,0.9,0.38574982704927263,0.5785434735528496,17,19,1,1,12,32,4,7
44,3160,0.473,0.895,0.36212156664682615,0.5673239095558855,17,19,1,1,13,32,4,7
44,3161,0.577,0.889,0.3243370179611773,0.547641032602574,17,19,1,1,14,32,4,7
44,3162,0.724,0.883,0.2760561960734096,0.5188744176899788,17,19,1,1,15,32,4,7
44,3163,0.872,0.875,0.2300624938795095,0.48352266114636544,17,19,1,1,16,32,4,7
44,3164,0.967,0.867,0.20422608528300856,0.45074572421912185,17,19,1,1,17,32,4,7
44,3165,0.998,0.934,0.20381653168052027,0.43729968796807783,17,19,1,1,18,32,4,7
44,3166,1,1,0.218921278830556,0.4435913690644919,17,19,1,1,19,32,4,7
44,3179,0.415,0.913,0.386905100800376,0.5777230565443698,17,19,1,1,10,33,4,7
44,3180,0.419,0.909,0.3814004940536172,0.5759860087944919,17,19,1,1,11,33,4,7
44,3181,0.443,0.905,0.36726906901512013,0.5697789130261954,17,19,1,1,12,33,4,7
44,3182,0.506,0.9,0.342119823877293,0.5575082459934675,17,19,1,1,13,33,4,7
44,3183,0.616,0.895,0.30546194312094177,0.5378184403247239,17,19,1,1,14,33,4,7
44,3184,0.758,0.889,0.26162794102571363,0.5105539009095323,17,19,1,1,15,33,4,7
44,3185,0.892,0.883,0.22252066588271402,0.4783390212463805,17,19,1,1,16,33,4,7
44,3186,0.973,0.876,0.20271604185292458,0.449577899775212,17,19,1,1,17,33,4,7
44,3187,0.998,0.938,0.2050087757167398,0.4387820159094753,17,19,1,1,18,33,4,7
44,3188,1,1,0.22036299914853663,0.4455062764572466,17,19,1,1,19,33,4,7
44,3202,0.421,0.917,0.3749561106768161,0.5723313828730963,17,19,1,1,10,34,4,7
44,3203,0.431,0.913,0.36690026549926236,0.5692298683900534,17,19,1,1,11,34,4,7
44,3204,0.466,0.909,0.3507137212499162,0.561874589163532,17,19,1,1,12,34,4,7
44,3205,0.539,0.905,0.32493030480784124,0.548980198446934,17,19,1,1,13,34,4,7
44,3206,0.653,0.9,0.28986458657109404,0.529573322598247,17,19,1,1,14,34,4,7
44,3207,0.788,0.895,0.2504556390534133,0.5038192651620748,17,19,1,1,15,34,4,7
44,3208,0.908,0.889,0.21743669016982414,0.47438535797187287,17,19,1,1,16,34,4,7
44,3209,0.978,0.883,0.2023667516540263,0.4490016760441742,17,19,1,1,17,34,4,7
44,3210,0.999,0.942,0.2065097714779579,0.4403081559177262,17,19,1,1,18,34,4,7
44,3211,1,1,0.22162865712287616,0.44716923780823326,17,19,1,1,19,34,4,7
44,3226,0.428,0.92,0.3635680006209816,0.5671281296002652,17,19,1,1,10,35,4,7
44,3227,0.446,0.917,0.35345725158943553,0.5629649223719622,17,19,1,1,11,35,4,7
44,3228,0.491,0.914,0.33594318710666204,0.554790222605239,17,19,1,1,12,35,4,7
44,3229,0.572,0.91,0.3101914440684522,0.5415676008450682,17,19,1,1,13,35,4,7
44,3230,0.686,0.905,0.2772010247540475,0.5226138503653246,17,19,1,1,14,35,4,7
44,3231,0.813,0.9,0.2419904336853852,0.4983204214106154,17,19,1,1,15,35,4,7
44,3232,0.921,0.895,0.21407281860011007,0.4713494437336839,17,19,1,1,16,35,4,7
44,3233,0.982,0.889,0.2027801571044966,0.4488253258398953,17,19,1,1,17,35,4,7
44,3234,0.999,0.945,0.208249453341945,0.4417966170749683,17,19,1,1,18,35,4,7
44,3235,1,1,0.22297375205790704,0.44856704270991654,17,19,1,1,19,35,4,7
44,3272,1,1,0.3658808326065327,0.47811871199589007,17,19,1,1,10,17,7,7
44,3273,1,1,0.3672164252194786,0.48119406123640773,17,19,1,1,11,17,7,7
44,3274,1,1,0.3686435647797024,0.4843350433929746,17,19,1,1,12,17,7,7
44,3275,1,1,0.37108781102229604,0.4895888446488341,17,19,1,1,13,17,7,7
44,3276,1,1,0.3766384648554525,0.5008922481992102,17,19,1,1,14,17,7,7
44,3277,1,1,0.3849409487462263,0.5171475063004887,17,19,1,1,15,17,7,7
44,3278,1,1,0.3973019892775924,0.5450084710786212,17,19,1,1,16,17,7,7
44,3279,1,0.889,0.3525918003234656,0.46587517886812924,17,19,1,1,10,18,7,7
44,3280,0.999,0.876,0.3557307388408244,0.4680899208109677,17,19,1,1,11,18,7,7
44,3281,0.999,0.857,0.36016615625683424,0.4716077760403635,17,19,1,1,12,18,7,7
44,3282,0.996,0.834,0.3642531089079477,0.47879578196818584,17,19,1,1,13,18,7,7
44,3283,0.986,0.8,0.3746687964382164,0.49235020679133923,17,19,1,1,14,18,7,7
44,3284,0.95,0.751,0.40109582811172517,0.5187450077229834,17,19,1,1,15,18,7,7
44,3285,0.822,0.667,0.46277100647878866,0.5824641256992117,17,19,1,1,16,18,7,7
44,3286,0.451,0.501,0.5506341992645669,0.6726445614686437,17,19,1,1,17,18,7,7
44,3287,0.988,0.778,0.31629664929229506,0.4685975051249497,17,19,1,1,10,19,7,7
44,3288,0.977,0.75,0.3242708976173998,0.4764656196993662,17,19,1,1,11,19,7,7
44,3289,0.956,0.715,0.34213746873984174,0.48967619364624126,17,19,1,1,12,19,7,7
44,3290,0.916,0.667,0.3801735547888293,0.5129374450163058,17,19,1,1,13,19,7,7
44,3291,0.837,0.6,0.452502505718529,0.5542495681020683,17,19,1,1,14,19,7,7
44,3292,0.687,0.5,0.5619202232721219,0.6306991546456476,17,19,1,1,15,19,7,7
44,3293,0.406,0.334,0.7131716791808944,0.7673481874037061,17,19,1,1,16,19,7,7
44,3294,0.261,0,0.7645641628494254,0.8193915034170371,17,19,1,1,17,19,7,7
44,3295,0.451,0.501,0.5520150728822562,0.6731834812593089,17,19,1,1,18,19,7,7
44,3296,0.925,0.8,0.32060172686265065,0.4993666361594429,17,19,1,1,10,20,7,7
44,3297,0.883,0.778,0.34750369533179504,0.5194914508479417,17,19,1,1,11,20,7,7
44,3298,0.817,0.75,0.3938503897271317,0.5499627148173012,17,19,1,1,12,20,7,7
44,3299,0.715,0.714,0.47069485857436877,0.5972379629401137,17,19,1,1,13,20,7,7
44,3300,0.561,0.667,0.5909398675598789,0.6712832057998372,17,19,1,1,14,20,7,7
44,3301,0.334,0.6,0.7665052135157351,0.7876831970129807,17,19,1,1,15,20,7,7
44,3302,0.068,0.501,0.9592190267219681,0.9321276266303062,17,19,1,1,16,20,7,7
44,3303,0.406,0.334,0.7133839383716758,0.7688017302328618,17,19,1,1,17,20,7,7
44,3304,0.822,0.667,0.4625268871012619,0.584617260877348,17,19,1,1,18,20,7,7
44,3305,1,1,0.3975641327873686,0.5455723198658136,17,19,1,1,19,20,7,7
44,3306,0.795,0.819,0.3682978805885828,0.5469803067304473,17,19,1,1,10,21,7,7
44,3307,0.714,0.8,0.41793646044957067,0.5778005925923706,17,19,1,1,11,21,7,7
44,3308,0.604,0.778,0.4904230816288654,0.6203881134958922,17,19,1,1,12,21,7,7
44,3309,0.462,0.75,0.5920873498827693,0.6790870947947645,17,19,1,1,13,21,7,7
44,3310,0.292,0.715,0.7226573614753597,0.756032889311495,17,19,1,1,14,21,7,7
44,3311,0.151,0.667,0.8450914061632167,0.8311038642408217,17,19,1,1,15,21,7,7
44,3312,0.334,0.6,0.7717659253890912,0.7908466111198651,17,19,1,1,16,21,7,7
44,3313,0.687,0.5,0.5606807237600893,0.6320093312693715,17,19,1,1,17,21,7,7
44,3314,0.95,0.751,0.39913326332313315,0.516929777524181,17,19,1,1,18,21,7,7
44,3315,1,1,0.38152297230406607,0.5100916509664125,17,19,1,1,19,21,7,7
44,3317,0.627,0.833,0.43516805392709323,0.5922771346633803,17,19,1,1,10,22,7,7
44,3318,0.525,0.819,0.4966585377082464,0.626769882183571,17,19,1,1,11,22,7,7
44,3319,0.41,0.8,0.5742349432859574,0.6695514341876436,17,19,1,1,12,22,7,7
44,3320,0.3,0.778,0.6624942951308728,0.7186851850886946,17,19,1,1,13,22,7,7
44,3321,0.238,0.75,0.7351036873741879,0.7606263568905611,17,19,1,1,14,22,7,7
44,3322,0.292,0.715,0.7204487989151415,0.7551690881107006,17,19,1,1,15,22,7,7
44,3323,0.561,0.667,0.585528084390617,0.668316624337164,17,19,1,1,16,22,7,7
44,3324,0.837,0.6,0.4385187534140621,0.5483832634638809,17,19,1,1,17,22,7,7
44,3325,0.986,0.8,0.3688341777795102,0.48308610967047994,17,19,1,1,18,22,7,7
44,3326,1,1,0.36746485773647686,0.48481916149001225,17,19,1,1,19,22,7,7
44,3329,0.478,0.846,0.4904233441371936,0.6241879966551167,17,19,1,1,10,23,7,7
44,3330,0.393,0.833,0.5472784038767029,0.6547967191395005,17,19,1,1,11,23,7,7
44,3331,0.324,0.819,0.6062169082642264,0.6868264145172819,17,19,1,1,12,23,7,7
44,3332,0.291,0.8,0.6518670094055599,0.7123472937872128,17,19,1,1,13,23,7,7
44,3333,0.3,0.778,0.6520800264736346,0.7138209189587066,17,19,1,1,14,23,7,7
44,3334,0.462,0.75,0.5742404544787536,0.6708580630228189,17,19,1,1,15,23,7,7
44,3335,0.715,0.714,0.44380958379066604,0.5859513511658356,17,19,1,1,16,23,7,7
44,3336,0.916,0.667,0.34186495191139743,0.5002950538633149,17,19,1,1,17,23,7,7
44,3337,0.996,0.834,0.3184863478234218,0.4634370221388645,17,19,1,1,18,23,7,7
44,3338,1,1,0.3464497616288933,0.4671596740275763,17,19,1,1,19,23,7,7
44,3342,0.391,0.857,0.5175854283607331,0.6394987023963137,17,19,1,1,10,24,7,7
44,3343,0.346,0.847,0.5576544635645994,0.6609822465716122,17,19,1,1,11,24,7,7
44,3344,0.325,0.834,0.5872316523111367,0.6772629510540732,17,19,1,1,12,24,7,7
44,3345,0.324,0.819,0.5898854084611163,0.6795644771510136,17,19,1,1,13,24,7,7
44,3346,0.41,0.8,0.5454551722778177,0.6567642578117963,17,19,1,1,14,24,7,7
44,3347,0.604,0.778,0.45146794232115783,0.6036814572683271,17,19,1,1,15,24,7,7
44,3348,0.817,0.75,0.345845177235628,0.5315266096740997,17,19,1,1,16,24,7,7
44,3349,0.956,0.715,0.2824454567823713,0.4713573266218636,17,19,1,1,17,24,7,7
44,3350,0.999,0.857,0.27572485043725325,0.4500406037318938,17,19,1,1,18,24,7,7
44,3351,1,1,0.2950636761013311,0.45400811993732404,17,19,1,1,19,24,7,7
44,3356,0.365,0.867,0.5169189093345377,0.6400082904388653,17,19,1,1,10,25,7,7
44,3357,0.35,0.857,0.5363005839483962,0.6507073730297968,17,19,1,1,11,25,7,7
44,3358,0.346,0.847,0.5382115158497099,0.6525024601388107,17,19,1,1,12,25,7,7
44,3359,0.393,0.833,0.5108763167125406,0.6391403335708461,17,19,1,1,13,25,7,7
44,3360,0.525,0.819,0.4475828316571482,0.6058217012745413,17,19,1,1,14,25,7,7
44,3361,0.714,0.8,0.3603237501278933,0.5540464572345725,17,19,1,1,15,25,7,7
44,3362,0.883,0.778,0.28349538420266507,0.49596770989639194,17,19,1,1,16,25,7,7
44,3363,0.977,0.75,0.24710485143747773,0.4540115470012327,17,19,1,1,17,25,7,7
44,3364,0.999,0.876,0.24818163230370238,0.44221795204446335,17,19,1,1,18,25,7,7
44,3365,1,1,0.26538820074000713,0.4477668938190599,17,19,1,1,19,25,7,7
44,3371,0.369,0.876,0.4958517121122955,0.6301612704813664,17,19,1,1,10,26,7,7
44,3372,0.365,0.867,0.4966097244228139,0.6313549881763125,17,19,1,1,11,26,7,7
44,3373,0.391,0.857,0.4782613064342909,0.6228371936278563,17,19,1,1,12,26,7,7
44,3374,0.478,0.846,0.4351778583893009,0.601164613750651,17,19,1,1,13,26,7,7
44,3375,0.627,0.833,0.3697806889521129,0.5652985000645017,17,19,1,1,14,26,7,7
44,3376,0.795,0.819,0.2982511406341485,0.5191740450423393,17,19,1,1,15,26,7,7
44,3377,0.925,0.8,0.2458506859936106,0.47365119590374805,17,19,1,1,16,26,7,7
44,3378,0.988,0.778,0.2269287954330652,0.4446809259839889,17,19,1,1,17,26,7,7
44,3379,1,0.889,0.2329379101122112,0.4393391058143933,17,19,1,1,18,26,7,7
44,3380,1,1,0.2516433775061714,0.4469459301638208,17,19,1,1,19,26,7,7
44,3387,0.38,0.883,0.46336115920825294,0.6147997452545026,17,19,1,1,10,27,7,7
44,3388,0.395,0.875,0.45016377256539386,0.6090298506104808,17,19,1,1,11,27,7,7
44,3389,0.452,0.867,0.4199850736242031,0.5943863640577546,17,19,1,1,12,27,7,7
44,3390,0.563,0.857,0.3721367577145326,0.5694216054407413,17,19,1,1,13,27,7,7
44,3391,0.71,0.847,0.3131733259802574,0.5349715647918657,17,19,1,1,14,27,7,7
44,3392,0.854,0.834,0.25822988780839906,0.4955702386270584,17,19,1,1,15,27,7,7
44,3393,0.952,0.818,0.2243675315933743,0.46032104932980744,17,19,1,1,16,27,7,7
44,3394,0.993,0.8,0.21662558196572967,0.44064162463010303,17,19,1,1,17,27,7,7
44,3395,1,0.901,0.22682792068468793,0.43989136549655694,17,19,1,1,18,27,7,7
44,3396,1,1,0.2490967906587933,0.4494429858567729,17,19,1,1,19,27,7,7
44,3404,0.401,0.889,0.42691238561510336,0.5976584156797411,17,19,1,1,10,28,7,7
44,3405,0.44,0.883,0.4051475333401334,0.5874389766976115,17,19,1,1,11,28,7,7
44,3406,0.521,0.876,0.3700599059399321,0.569782858858221,17,19,1,1,12,28,7,7
44,3407,0.641,0.867,0.323929815659187,0.5444387960427843,17,19,1,1,13,28,7,7
44,3408,0.777,0.858,0.27447131023084637,0.5130655665387813,17,19,1,1,14,28,7,7
44,3409,0.895,0.847,0.2340031010939081,0.48007134014669517,17,19,1,1,15,28,7,7
44,3410,0.969,0.834,0.2132325301632495,0.4529561664228363,17,19,1,1,16,28,7,7
44,3411,0.996,0.819,0.2132244598353218,0.440041713616684,17,19,1,1,17,28,7,7
44,3412,1,0.909,0.2274617139990196,0.44266295702119873,17,19,1,1,18,28,7,7
44,3413,1,1,0.2533699491256781,0.4537316691220167,17,19,1,1,19,28,7,7
44,3422,0.434,0.895,0.39172305416454845,0.5810337934324896,17,19,1,1,10,29,7,7
44,3423,0.494,0.889,0.3657020054920662,0.5683204725904535,17,19,1,1,11,29,7,7
44,3424,0.588,0.883,0.330288764631122,0.5496469676708474,17,19,1,1,12,29,7,7
44,3425,0.708,0.875,0.28898969134014485,0.5254205876886231,17,19,1,1,13,29,7,7
44,3426,0.829,0.867,0.24909445629333282,0.49760025894438853,17,19,1,1,14,29,7,7
44,3427,0.925,0.858,0.22032807067753624,0.47023441360875495,17,19,1,1,15,29,7,7
44,3428,0.979,0.847,0.2091362820848074,0.4495115071381619,17,19,1,1,16,29,7,7
44,3429,0.998,0.834,0.21435828111305566,0.4415932886143835,17,19,1,1,17,29,7,7
44,3430,1,0.917,0.23134062495478613,0.4466000175094058,17,19,1,1,18,29,7,7
44,3431,1,1,0.2592568876208834,0.45840213307820754,17,19,1,1,19,29,7,7
44,3441,0.477,0.9,0.36043840205671895,0.5660464209340841,17,19,1,1,10,30,7,7
44,3442,0.551,0.895,0.3333091580542522,0.5521744300256126,17,19,1,1,11,30,7,7
44,3443,0.651,0.889,0.29997941587550303,0.5336373860707742,17,19,1,1,12,30,7,7
44,3444,0.764,0.883,0.2644017121411586,0.5111857015476791,17,19,1,1,13,30,7,7
44,3445,0.869,0.875,0.23315951849606198,0.48683704620157187,17,19,1,1,14,30,7,7
44,3446,0.946,0.867,0.21329546168585822,0.46423563659517453,17,19,1,1,15,30,7,7
44,3447,0.986,0.858,0.20850898024607767,0.4485134446106662,17,19,1,1,16,30,7,7
44,3448,0.999,0.847,0.21736202282033024,0.4442439836635833,17,19,1,1,17,30,7,7
44,3449,1,0.923,0.23639507679379468,0.4507123541324646,17,19,1,1,18,30,7,7
44,3450,1,1,0.26461449525311476,0.4623421384008948,17,19,1,1,19,30,7,7
44,3461,0.524,0.905,0.3340342237862609,0.5530513771428857,17,19,1,1,10,31,7,7
44,3462,0.606,0.9,0.30744031491364887,0.5388574610893004,17,19,1,1,11,31,7,7
44,3463,0.706,0.895,0.27722142042422904,0.5210631160538475,17,19,1,1,12,31,7,7
44,3464,0.81,0.889,0.24727383950022952,0.5005885147814427,17,19,1,1,13,31,7,7
44,3465,0.9,0.883,0.22311690247116323,0.47940464827572205,17,19,1,1,14,31,7,7
44,3466,0.961,0.875,0.21004740714893055,0.4607672878385144,17,19,1,1,15,31,7,7
44,3467,0.991,0.867,0.21012764231024839,0.4489383800644555,17,19,1,1,16,31,7,7
44,3468,0.999,0.858,0.22154723010607946,0.44725578643375075,17,19,1,1,17,31,7,7
44,3469,1,0.929,0.2412362534045961,0.45437632302422437,17,19,1,1,18,31,7,7
44,3470,1,1,0.2679026157681449,0.4650943317361519,17,19,1,1,19,31,7,7
44,3482,0.572,0.91,0.31208944193155996,0.5419980415041753,17,19,1,1,10,32,7,7
44,3483,0.658,0.905,0.28694545162120244,0.5279752134243406,17,19,1,1,11,32,7,7
44,3484,0.755,0.9,0.2601209242851733,0.5112052466558963,17,19,1,1,12,32,7,7
44,3485,0.848,0.895,0.23530977763101724,0.49268409145128056,17,19,1,1,13,32,7,7
44,3486,0.923,0.889,0.21722361644988075,0.4742898742129188,17,19,1,1,14,32,7,7
44,3487,0.971,0.883,0.20952929912715512,0.45891524485850754,17,19,1,1,15,32,7,7
44,3488,0.993,0.875,0.21305899128405925,0.45007985720888466,17,19,1,1,16,32,7,7
44,3489,0.999,0.867,0.2256209742870956,0.45011776648719615,17,19,1,1,17,32,7,7
44,3490,1,0.934,0.24473136238435633,0.45721149106915904,17,19,1,1,18,32,7,7
44,3491,1,1,0.2686143365799021,0.46651326560607154,17,19,1,1,19,32,7,7
44,3504,0.62,0.913,0.29386522002337756,0.5326615852560059,17,19,1,1,10,33,7,7
44,3505,0.706,0.909,0.27072483390843227,0.519082036794771,17,19,1,1,11,33,7,7
44,3506,0.796,0.905,0.24749040655869048,0.5034337428902765,17,19,1,1,12,33,7,7
44,3507,0.878,0.9,0.22749643090585536,0.48673593139429117,17,19,1,1,13,33,7,7
44,3508,0.94,0.895,0.2143461245160747,0.4707516913717249,17,19,1,1,14,33,7,7
44,3509,0.979,0.889,0.21054619063146252,0.4580319766365347,17,19,1,1,15,33,7,7
44,3510,0.995,0.883,0.2161315956176647,0.4514458869154837,17,19,1,1,16,33,7,7
44,3511,1,0.876,0.22896849829834076,0.45250116309446176,17,19,1,1,17,33,7,7
44,3512,1,0.938,0.246739008413982,0.45906199664303693,17,19,1,1,18,33,7,7
44,3513,1,1,0.2672204168597334,0.4667207582113867,17,19,1,1,19,33,7,7
44,3527,0.664,0.917,0.2790743191341525,0.5247719487606632,17,19,1,1,10,34,7,7
44,3528,0.748,0.913,0.2583171468380553,0.5117718789622033,17,19,1,1,11,34,7,7
44,3529,0.83,0.909,0.23849564753450248,0.49724226042976627,17,19,1,1,12,34,7,7
44,3530,0.901,0.905,0.22253031521310263,0.48219471146408954,17,19,1,1,13,34,7,7
44,3531,0.954,0.9,0.21328024428308312,0.4682652682855629,17,19,1,1,14,34,7,7
44,3532,0.984,0.895,0.21230573883540083,0.45768155574597025,17,19,1,1,15,34,7,7
44,3533,0.997,0.889,0.21911040990825092,0.4527385344459012,17,19,1,1,16,34,7,7
44,3534,1,0.883,0.23172622635804585,0.45427729780864157,17,19,1,1,17,34,7,7
44,3535,1,0.942,0.2475926977014724,0.46000797038206387,17,19,1,1,18,34,7,7
44,3536,1,1,0.26446001499128247,0.4660581664081628,17,19,1,1,19,34,7,7
44,3551,0.705,0.92,0.2672974421078831,0.5180835444846313,17,19,1,1,10,35,7,7
44,3552,0.784,0.917,0.24889237935393438,0.505721472760982,17,19,1,1,11,35,7,7
44,3553,0.859,0.914,0.23219833212366203,0.4922610139341742,17,19,1,1,12,35,7,7
44,3554,0.921,0.91,0.21974368625238994,0.4786872943741505,17,19,1,1,13,35,7,7
44,3555,0.964,0.905,0.21362342648107424,0.46650322091062335,17,19,1,1,14,35,7,7
44,3556,0.988,0.9,0.21477286799415007,0.45763293386414394,17,19,1,1,15,35,7,7
44,3557,0.998,0.895,0.22237844562482645,0.45387182860482944,17,19,1,1,16,35,7,7
44,3558,1,0.889,0.2342548113587689,0.4555490241488739,17,19,1,1,17,35,7,7
44,3559,1,0.945,0.24814027124407145,0.4603750536438642,17,19,1,1,18,35,7,7
44,3560,1,1,0.2620171657100048,0.4650665022338596,17,19,1,1,19,35,7,7
44,3597,1,1,0.3650760306344184,0.47744845733406116,17,19,1,1,10,17,10,7
44,3598,1,1,0.3664003956969323,0.4803626184124218,17,19,1,1,11,17,10,7
