spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,5063,0.988,0.769,0.23657851320997325,0.4780677857828187,17,30,4,7,26,29,10,10
3123,5064,0.997,0.847,0.2415634912949597,0.4828552622643272,17,30,4,7,27,29,10,10
3123,5065,1,0.923,0.24953726486431982,0.4931845267289173,17,30,4,7,28,29,10,10
3123,5066,0.374,0.35,0.6807064841240857,0.7640368274869387,17,30,4,7,10,30,10,10
3123,5067,0.289,0.316,0.7571641754402034,0.8140448235597433,17,30,4,7,11,30,10,10
3123,5068,0.195,0.278,0.8398118339241719,0.8692561686424007,17,30,4,7,12,30,10,10
3123,5069,0.093,0.235,0.9272762656428758,0.9279286481005029,17,30,4,7,13,30,10,10
3123,5070,0.039,0.188,0.9680719528513326,0.9719808740117722,17,30,4,7,14,30,10,10
3123,5071,0.135,0.133,0.8838043226592118,0.9262446036800004,17,30,4,7,15,30,10,10
3123,5072,0.251,0.071,0.784102020205421,0.8576755861891139,17,30,4,7,16,30,10,10
3123,5073,0.369,0,0.6798008871756317,0.7858065850518957,17,30,4,7,17,30,10,10
3123,5074,0.484,0.077,0.5728236495113681,0.7129015569870241,17,30,4,7,18,30,10,10
3123,5075,0.594,0.154,0.4664959553082292,0.6414473987133709,17,30,4,7,19,30,10,10
3123,5076,0.695,0.231,0.3704278426936508,0.5762169922238471,17,30,4,7,20,30,10,10
3123,5077,0.783,0.308,0.29611592562659417,0.5246371284621005,17,30,4,7,21,30,10,10
3123,5078,0.857,0.385,0.25010631723529375,0.49195272548798274,17,30,4,7,22,30,10,10
3123,5079,0.914,0.462,0.23094554684656976,0.47550853505042534,17,30,4,7,23,30,10,10
3123,5080,0.955,0.539,0.22494964901263148,0.4680217475359497,17,30,4,7,24,30,10,10
3123,5081,0.98,0.616,0.22510853333945324,0.4651966856506502,17,30,4,7,25,30,10,10
3123,5082,0.993,0.693,0.2276685357777405,0.46559804785199543,17,30,4,7,26,30,10,10
3123,5083,0.999,0.77,0.23204651248945007,0.46953008593457546,17,30,4,7,27,30,10,10
3123,5084,1,0.847,0.24031585018162227,0.47999500476661106,17,30,4,7,28,30,10,10
3123,5085,1,0.924,0.25044187335529333,0.494608170775949,17,30,4,7,29,30,10,10
3123,5086,0.267,0.381,0.7531730367800351,0.807382831639775,17,30,4,7,10,31,10,10
3123,5087,0.178,0.35,0.8287053843868374,0.8564480422901397,17,30,4,7,11,31,10,10
3123,5088,0.083,0.316,0.90687308607733,0.908013725760074,17,30,4,7,12,31,10,10
3123,5089,0.055,0.278,0.9552599287102381,0.9517576936867217,17,30,4,7,13,31,10,10
3123,5090,0.13,0.235,0.9039622034354792,0.9386834246054373,17,30,4,7,14,31,10,10
3123,5091,0.241,0.187,0.8150396423972163,0.8814319211952051,17,30,4,7,15,31,10,10
3123,5092,0.354,0.133,0.7186300880541501,0.8150950726918017,17,30,4,7,16,31,10,10
3123,5093,0.465,0.071,0.6182275856816533,0.7455815176670024,17,30,4,7,17,31,10,10
3123,5094,0.572,0.143,0.5157755613443618,0.6752516742449008,17,30,4,7,18,31,10,10
3123,5095,0.67,0.214,0.41720592493648534,0.6074968501665718,17,30,4,7,19,31,10,10
3123,5096,0.758,0.286,0.33266695923394707,0.5480965889339424,17,30,4,7,20,31,10,10
3123,5097,0.833,0.357,0.2707562461690689,0.5039363467861815,17,30,4,7,21,31,10,10
3123,5098,0.894,0.429,0.23632822450069857,0.4775205396727471,17,30,4,7,22,31,10,10
3123,5099,0.939,0.5,0.22208338040543385,0.46421159882070506,17,30,4,7,23,31,10,10
3123,5100,0.969,0.572,0.21741455753399952,0.45754765164232203,17,30,4,7,24,31,10,10
3123,5101,0.987,0.643,0.21727202254365008,0.4547666086018244,17,30,4,7,25,31,10,10
3123,5102,0.996,0.715,0.21990965159946352,0.45568819538003513,17,30,4,7,26,31,10,10
3123,5103,0.999,0.786,0.22557557513509896,0.4613945711560251,17,30,4,7,27,31,10,10
3123,5104,1,0.858,0.2332085982415033,0.47057578719350834,17,30,4,7,28,31,10,10
3123,5105,1,0.929,0.23979354101895045,0.47899807768353,17,30,4,7,29,31,10,10
3123,5106,1,1,0.24915434106750312,0.49209481325558047,17,30,4,7,30,31,10,10
3123,5107,0.166,0.409,0.8153735141352844,0.842328071127714,17,30,4,7,10,32,10,10
3123,5108,0.111,0.381,0.8820813451007189,0.8865726869500146,17,30,4,7,11,32,10,10
3123,5109,0.093,0.35,0.9228542311615106,0.9246280809066143,17,30,4,7,12,32,10,10
3123,5110,0.132,0.316,0.9031541482657803,0.9311583754090286,17,30,4,7,13,32,10,10
3123,5111,0.227,0.278,0.8379903681673141,0.8933253938511244,17,30,4,7,14,32,10,10
3123,5112,0.336,0.235,0.7506415305846693,0.836433759382639,17,30,4,7,15,32,10,10
3123,5113,0.444,0.187,0.6572240796631146,0.7725568683497229,17,30,4,7,16,32,10,10
3123,5114,0.547,0.133,0.5601093343101073,0.7056116594117898,17,30,4,7,17,32,10,10
3123,5115,0.644,0.2,0.46296506123932357,0.6385276701076299,17,30,4,7,18,32,10,10
3123,5116,0.731,0.266,0.3734780297165218,0.5756290297235314,17,30,4,7,19,32,10,10
3123,5117,0.808,0.333,0.30016865539423643,0.5230238671770617,17,30,4,7,20,32,10,10
3123,5118,0.871,0.4,0.25029466816311796,0.4860552814103455,17,30,4,7,21,32,10,10
3123,5119,0.92,0.467,0.22488658376227355,0.46474894080488083,17,30,4,7,22,32,10,10
3123,5120,0.955,0.533,0.21383384150078133,0.4538266067154013,17,30,4,7,23,32,10,10
3123,5121,0.978,0.6,0.21014115794188393,0.4483408777605118,17,30,4,7,24,32,10,10
3123,5122,0.991,0.667,0.2105740043152453,0.44679475912213473,17,30,4,7,25,32,10,10
3123,5123,0.997,0.733,0.21395057394906625,0.4490294857776582,17,30,4,7,26,32,10,10
3123,5124,1,0.8,0.2193141256513903,0.4541705832286579,17,30,4,7,27,32,10,10
3123,5125,1,0.867,0.22455797605788053,0.45954143639207734,17,30,4,7,28,32,10,10
3123,5126,1,0.934,0.22992267386544485,0.4657126750944701,17,30,4,7,29,32,10,10
3123,5127,1,1,0.23649010445311947,0.4749351003126091,17,30,4,7,30,32,10,10
3123,5129,0.143,0.435,0.8538232080393879,0.8661046559104184,17,30,4,7,10,33,10,10
3123,5130,0.128,0.409,0.8902460121093991,0.8990039271376228,17,30,4,7,11,33,10,10
3123,5131,0.145,0.381,0.8883545825919205,0.9128514223215978,17,30,4,7,12,33,10,10
3123,5132,0.215,0.35,0.8461838300387446,0.8932802871715086,17,30,4,7,13,33,10,10
3123,5133,0.315,0.316,0.7757836732081657,0.849049039458999,17,30,4,7,14,33,10,10
3123,5134,0.42,0.278,0.6899379311342151,0.7930645290916032,17,30,4,7,15,33,10,10
3123,5135,0.521,0.235,0.5988419680830802,0.7313275989095152,17,30,4,7,16,33,10,10
3123,5136,0.616,0.188,0.5053783222158954,0.6671705253710665,17,30,4,7,17,33,10,10
3123,5137,0.703,0.25,0.4148554762920268,0.6040893285412607,17,30,4,7,18,33,10,10
3123,5138,0.78,0.312,0.3348801005454216,0.5469496801737792,17,30,4,7,19,33,10,10
3123,5139,0.846,0.375,0.2729533521280507,0.5013999408491425,17,30,4,7,20,33,10,10
3123,5140,0.899,0.437,0.2341763565762992,0.47089901549197644,17,30,4,7,21,33,10,10
3123,5141,0.939,0.5,0.21488173815828304,0.4537928427761664,17,30,4,7,22,33,10,10
3123,5142,0.967,0.563,0.20638687434737524,0.4450600284286782,17,30,4,7,23,33,10,10
3123,5143,0.985,0.625,0.20373760790696105,0.4410599196971037,17,30,4,7,24,33,10,10
3123,5144,0.994,0.688,0.20473684606770948,0.4406333293679995,17,30,4,7,25,33,10,10
3123,5145,0.998,0.75,0.2079148418422081,0.442902783781125,17,30,4,7,26,33,10,10
3123,5146,1,0.813,0.2118699015027985,0.4463387298497178,17,30,4,7,27,33,10,10
3123,5147,1,0.875,0.2155987875550871,0.450111054313476,17,30,4,7,28,33,10,10
3123,5148,1,0.938,0.22001907625446415,0.45583745076118254,17,30,4,7,29,33,10,10
3123,5149,1,1,0.22685771952866352,0.46582735193183866,17,30,4,7,30,33,10,10
3123,5152,0.158,0.458,0.8596962986588014,0.8758458732442748,17,30,4,7,10,34,10,10
3123,5153,0.164,0.435,0.8668492522898779,0.8918043096000667,17,30,4,7,11,34,10,10
3123,5154,0.211,0.409,0.842206772631106,0.8844175484328983,17,30,4,7,12,34,10,10
3123,5155,0.296,0.381,0.7899127089254003,0.8532348259159045,17,30,4,7,13,34,10,10
3123,5156,0.395,0.35,0.7164983441349928,0.8067676393733616,17,30,4,7,14,34,10,10
3123,5157,0.494,0.316,0.6319168837398792,0.7517444390710052,17,30,4,7,15,34,10,10
3123,5158,0.588,0.278,0.543307625236481,0.6921437937956031,17,30,4,7,16,34,10,10
3123,5159,0.674,0.235,0.4545364356525933,0.6312133016504045,17,30,4,7,17,34,10,10
3123,5160,0.752,0.294,0.37159673766553825,0.5728577058327844,17,30,4,7,18,34,10,10
3123,5161,0.82,0.353,0.3014352715899703,0.5219725694844308,17,30,4,7,19,34,10,10
3123,5162,0.876,0.412,0.25065724450502513,0.48321998184742554,17,30,4,7,20,34,10,10
3123,5163,0.921,0.47,0.22113581160435336,0.4583270590269276,17,30,4,7,21,34,10,10
3123,5164,0.953,0.529,0.20620371631245626,0.44471114399620515,17,30,4,7,22,34,10,10
3123,5165,0.975,0.588,0.19966687137774108,0.4379408765827577,17,30,4,7,23,34,10,10
3123,5166,0.989,0.647,0.19782496931751503,0.43522627857869745,17,30,4,7,24,34,10,10
3123,5167,0.996,0.706,0.19888714702233712,0.4353949543289136,17,30,4,7,25,34,10,10
3123,5168,0.999,0.765,0.20133928363928633,0.4373542994129944,17,30,4,7,26,34,10,10
3123,5169,1,0.824,0.2042145066483031,0.44022111465884683,17,30,4,7,27,34,10,10
3123,5170,1,0.883,0.20755682394423003,0.4444693520805212,17,30,4,7,28,34,10,10
3123,5171,1,0.942,0.21262282224942541,0.4516641459932236,17,30,4,7,29,34,10,10
3123,5172,1,1,0.2202060454869692,0.46221021662419415,17,30,4,7,30,34,10,10
3123,5176,0.184,0.48,0.8430451474043515,0.8711397385195363,17,30,4,7,10,35,10,10
3123,5177,0.215,0.458,0.8304938146022982,0.8707865746541427,17,30,4,7,11,35,10,10
3123,5178,0.281,0.435,0.7928112081259692,0.8505218082112803,17,30,4,7,12,35,10,10
3123,5179,0.37,0.409,0.7349726681133126,0.8139465055467853,17,30,4,7,13,35,10,10
3123,5180,0.466,0.381,0.6594603535265322,0.7666274583803712,17,30,4,7,14,35,10,10
3123,5181,0.559,0.35,0.5763646399246285,0.7127621545012273,17,30,4,7,15,35,10,10
3123,5182,0.645,0.316,0.4910059840452916,0.6555847791472551,17,30,4,7,16,35,10,10
3123,5183,0.724,0.278,0.40798460513523205,0.5984223530249484,17,30,4,7,17,35,10,10
3123,5184,0.793,0.333,0.3331195004861821,0.5453245962342939,17,30,4,7,18,35,10,10
3123,5185,0.852,0.389,0.27311924649434427,0.5007789570881609,17,30,4,7,19,35,10,10
3123,5186,0.9,0.444,0.23269279768882112,0.46826110607983973,17,30,4,7,20,35,10,10
3123,5187,0.937,0.5,0.20991358803961235,0.4481388801811058,17,30,4,7,21,35,10,10
3123,5188,0.964,0.556,0.19843320145832422,0.43744325677064033,17,30,4,7,22,35,10,10
3123,5189,0.982,0.611,0.19337069919329097,0.43239510894270705,17,30,4,7,23,35,10,10
3123,5190,0.992,0.667,0.19206773637230734,0.4307731819750187,17,30,4,7,24,35,10,10
3123,5191,0.997,0.722,0.19301136731210689,0.43147795762242336,17,30,4,7,25,35,10,10
3123,5192,0.999,0.778,0.19500759311223115,0.4336863110852438,17,30,4,7,26,35,10,10
3123,5193,1,0.834,0.19763153016667634,0.4372170117954919,17,30,4,7,27,35,10,10
3123,5194,1,0.889,0.20124689328381484,0.4427366732115403,17,30,4,7,28,35,10,10
3123,5195,1,0.945,0.20634763569715198,0.4504730293886874,17,30,4,7,29,35,10,10
3123,5196,1,1,0.21209523984469236,0.45815675331800554,17,30,4,7,30,35,10,10
