spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,3078,0.469,0.934,0.41023603089732963,0.6106129140866401,14,29,7,1,26,27,4,7
826,3079,0.951,0.263,0.23396670204783443,0.4621835053518324,14,29,7,1,10,28,4,7
826,3080,0.942,0.222,0.2438987182314558,0.4707807871462689,14,29,7,1,11,28,4,7
826,3081,0.932,0.176,0.25642447864921036,0.48147015897041545,14,29,7,1,12,28,4,7
826,3082,0.919,0.125,0.27168451857307363,0.49459655975259187,14,29,7,1,13,28,4,7
826,3083,0.904,0.067,0.28976600479934767,0.5102977278305718,14,29,7,1,14,28,4,7
826,3084,0.885,0.133,0.31072908366675267,0.5284286875328008,14,29,7,1,15,28,4,7
826,3085,0.861,0.2,0.33517379356284493,0.5485438480268645,14,29,7,1,16,28,4,7
826,3086,0.83,0.267,0.36351881923476725,0.5701637649254154,14,29,7,1,17,28,4,7
826,3087,0.791,0.333,0.39688549289130315,0.5934462044724942,14,29,7,1,18,28,4,7
826,3088,0.742,0.4,0.43772579673681233,0.6189169809943285,14,29,7,1,19,28,4,7
826,3089,0.682,0.467,0.48881645909591787,0.64517400468092,14,29,7,1,20,28,4,7
826,3090,0.612,0.533,0.5345459994954591,0.6688672172500563,14,29,7,1,21,28,4,7
826,3091,0.537,0.6,0.5454138659471426,0.6817701865125654,14,29,7,1,22,28,4,7
826,3092,0.468,0.667,0.5393986091861872,0.6805386823403301,14,29,7,1,23,28,4,7
826,3093,0.42,0.734,0.5245980961935417,0.6726766184177992,14,29,7,1,24,28,4,7
826,3094,0.403,0.8,0.5052972207076675,0.6625169158891175,14,29,7,1,25,28,4,7
826,3095,0.421,0.867,0.4664996185791259,0.6416199611306257,14,29,7,1,26,28,4,7
826,3096,0.46,0.934,0.41237083731762547,0.6124751176475317,14,29,7,1,27,28,4,7
826,3097,0.933,0.211,0.2483113529186678,0.4740835135890952,14,29,7,1,10,29,4,7
826,3098,0.922,0.166,0.2601133610473485,0.48405509440513395,14,29,7,1,11,29,4,7
826,3099,0.909,0.117,0.2744199451778332,0.49619600928639607,14,29,7,1,12,29,4,7
826,3100,0.893,0.062,0.29133421359003975,0.5108022080748018,14,29,7,1,13,29,4,7
826,3101,0.873,0,0.31091520539278505,0.5279601267558771,14,29,7,1,14,29,4,7
826,3102,0.85,0.067,0.33339052690986126,0.5475073971075666,14,29,7,1,15,29,4,7
826,3103,0.82,0.133,0.35983374669711155,0.5690826263169841,14,29,7,1,16,29,4,7
826,3104,0.784,0.2,0.39047143861619327,0.5924846622959894,14,29,7,1,17,29,4,7
826,3105,0.738,0.267,0.42652001888261437,0.6182084809639998,14,29,7,1,18,29,4,7
826,3106,0.682,0.333,0.47164149582442794,0.6469413062167813,14,29,7,1,19,29,4,7
826,3107,0.614,0.4,0.5304919606780418,0.6773895910526908,14,29,7,1,20,29,4,7
826,3108,0.537,0.467,0.5856739404846163,0.70529851863337,14,29,7,1,21,29,4,7
826,3109,0.458,0.534,0.6031576273352967,0.7200248922488914,14,29,7,1,22,29,4,7
826,3110,0.391,0.6,0.5977011939873937,0.7172169079325856,14,29,7,1,23,29,4,7
826,3111,0.35,0.667,0.5846096297270147,0.7082955562620669,14,29,7,1,24,29,4,7
826,3112,0.348,0.734,0.5663552610809062,0.6961518003633729,14,29,7,1,25,29,4,7
826,3113,0.379,0.8,0.5203209451875088,0.6709241657659525,14,29,7,1,26,29,4,7
826,3114,0.429,0.867,0.4616316292636583,0.6380109213738872,14,29,7,1,27,29,4,7
826,3115,0.566,0.934,0.3940100186714406,0.6018670911669509,14,29,7,1,28,29,4,7
826,3116,0.912,0.25,0.26361959765024356,0.48727355384889914,14,29,7,1,10,30,4,7
826,3117,0.898,0.21,0.27712094246281327,0.49858287783141453,14,29,7,1,11,30,4,7
826,3118,0.881,0.166,0.2930310358387186,0.5121388255430759,14,29,7,1,12,30,4,7
826,3119,0.861,0.117,0.31144984159285505,0.5282107292109204,14,29,7,1,13,30,4,7
826,3120,0.838,0.062,0.33256648653132326,0.546876351788959,14,29,7,1,14,30,4,7
826,3121,0.809,0.125,0.35716924554780205,0.5680208152363819,14,29,7,1,15,30,4,7
826,3122,0.774,0.187,0.38595578324035007,0.5914428681001425,14,29,7,1,16,30,4,7
826,3123,0.732,0.25,0.419031129517469,0.6172553299111283,14,29,7,1,17,30,4,7
826,3124,0.68,0.312,0.458928408412991,0.6462921923561293,14,29,7,1,18,30,4,7
826,3125,0.616,0.375,0.5107188860536153,0.6794298008680579,14,29,7,1,19,30,4,7
826,3126,0.541,0.437,0.5784569379607202,0.7152582712705517,14,29,7,1,20,30,4,7
826,3127,0.458,0.5,0.6426853932573989,0.7477425240656701,14,29,7,1,21,30,4,7
826,3128,0.377,0.563,0.6635936744420694,0.76255424404633,14,29,7,1,22,30,4,7
826,3129,0.314,0.625,0.6570463712953558,0.756020656954756,14,29,7,1,23,30,4,7
826,3130,0.285,0.688,0.6473696765571731,0.7437541081309469,14,29,7,1,24,30,4,7
826,3131,0.3,0.75,0.6256526456657682,0.7245866748798063,14,29,7,1,25,30,4,7
826,3132,0.343,0.813,0.5657302361998104,0.6876960725990366,14,29,7,1,26,30,4,7
826,3133,0.476,0.875,0.46191768832185276,0.6367694002153119,14,29,7,1,27,30,4,7
826,3134,0.789,0.938,0.370419677562034,0.5776117660786262,14,29,7,1,28,30,4,7
826,3135,1,1,0.34118680619894926,0.554216391891788,14,29,7,1,29,30,4,7
826,3136,0.886,0.286,0.2799005811639117,0.5015683045194862,14,29,7,1,10,31,4,7
826,3137,0.869,0.25,0.29489617726403927,0.5142009642150229,14,29,7,1,11,31,4,7
826,3138,0.849,0.21,0.31216788408216445,0.5291730452782366,14,29,7,1,12,31,4,7
826,3139,0.825,0.166,0.33202112154467744,0.5467507865525526,14,29,7,1,13,31,4,7
826,3140,0.797,0.117,0.354995590244399,0.5670392283002847,14,29,7,1,14,31,4,7
826,3141,0.764,0.176,0.3819390518404159,0.590014555727284,14,29,7,1,15,31,4,7
826,3142,0.723,0.235,0.4132581605635923,0.6156722850493697,14,29,7,1,16,31,4,7
826,3143,0.675,0.294,0.44961836049655,0.6444388235159694,14,29,7,1,17,31,4,7
826,3144,0.616,0.353,0.49475383699719255,0.6774630152840544,14,29,7,1,18,31,4,7
826,3145,0.546,0.412,0.5548885497996867,0.7157542271368464,14,29,7,1,19,31,4,7
826,3146,0.465,0.47,0.6313956659414602,0.7573790365703026,14,29,7,1,20,31,4,7
826,3147,0.378,0.529,0.7031525407229866,0.7931622368353843,14,29,7,1,21,31,4,7
826,3148,0.297,0.588,0.7241204438046676,0.803342593535155,14,29,7,1,22,31,4,7
826,3149,0.243,0.647,0.7178926085172112,0.7868824465248104,14,29,7,1,23,31,4,7
826,3150,0.234,0.706,0.7057905218887317,0.7629426551371462,14,29,7,1,24,31,4,7
826,3151,0.275,0.765,0.6478448692753314,0.7263324047287223,14,29,7,1,25,31,4,7
826,3152,0.415,0.824,0.5380292407043593,0.6707246815739301,14,29,7,1,26,31,4,7
826,3153,0.658,0.883,0.4318894889041649,0.6054606627609338,14,29,7,1,27,31,4,7
826,3154,0.897,0.941,0.3461109017133762,0.544793793023884,14,29,7,1,28,31,4,7
826,3155,1,1,0.32329545468725174,0.5308261187079093,14,29,7,1,29,31,4,7
826,3157,0.857,0.318,0.2969130403422259,0.5167363633333552,14,29,7,1,10,32,4,7
826,3158,0.836,0.286,0.31318072671216735,0.5306745348887787,14,29,7,1,11,32,4,7
826,3159,0.813,0.25,0.33179030260342834,0.5470586280205101,14,29,7,1,12,32,4,7
826,3160,0.785,0.21,0.3532822872800271,0.5661680081678349,14,29,7,1,13,32,4,7
826,3161,0.752,0.166,0.3783417829375162,0.5881552779223693,14,29,7,1,14,32,4,7
826,3162,0.713,0.222,0.4077097565084238,0.6131042876761721,14,29,7,1,15,32,4,7
826,3163,0.667,0.278,0.4418963417791011,0.6412053292061053,14,29,7,1,16,32,4,7
826,3164,0.613,0.333,0.48251698409911614,0.673153878448406,14,29,7,1,17,32,4,7
826,3165,0.548,0.389,0.5342177801970612,0.7103170074459315,14,29,7,1,18,32,4,7
826,3166,0.473,0.444,0.6026301692199985,0.7536004313356133,14,29,7,1,19,32,4,7
826,3167,0.387,0.5,0.6870155085827369,0.7997155511266199,14,29,7,1,20,32,4,7
826,3168,0.299,0.556,0.7626306093724029,0.8339286241715966,14,29,7,1,21,32,4,7
826,3169,0.225,0.611,0.7803103408565595,0.8300485352387869,14,29,7,1,22,32,4,7
826,3170,0.19,0.667,0.7676599302054905,0.7962791839797488,14,29,7,1,23,32,4,7
826,3171,0.219,0.722,0.7166082012364705,0.7558225238849999,14,29,7,1,24,32,4,7
826,3172,0.346,0.778,0.6155058150950352,0.7030818108423476,14,29,7,1,25,32,4,7
826,3173,0.552,0.834,0.5040947994827532,0.6381902834886373,14,29,7,1,26,32,4,7
826,3174,0.765,0.889,0.4033096336813119,0.5723352092052623,14,29,7,1,27,32,4,7
826,3175,0.944,0.945,0.3245674391920186,0.5204244687934898,14,29,7,1,28,32,4,7
826,3176,1,1,0.30750366359503767,0.5115272194330779,14,29,7,1,29,32,4,7
826,3179,0.824,0.348,0.31438504260878963,0.5324834443337526,14,29,7,1,10,33,4,7
826,3180,0.8,0.318,0.33188101166815664,0.547679029022236,14,29,7,1,11,33,4,7
826,3181,0.772,0.286,0.35195372990505724,0.5654278952934537,14,29,7,1,12,33,4,7
826,3182,0.74,0.25,0.3752954484217108,0.5860285760549092,14,29,7,1,13,33,4,7
826,3183,0.703,0.211,0.4025871646056761,0.6096843219451309,14,29,7,1,14,33,4,7
826,3184,0.659,0.263,0.43452830834602474,0.6365773106129269,14,29,7,1,15,33,4,7
826,3185,0.608,0.316,0.47209343046165175,0.6670541770753766,14,29,7,1,16,33,4,7
826,3186,0.549,0.368,0.5176075002450935,0.7019830877225796,14,29,7,1,17,33,4,7
826,3187,0.48,0.421,0.5762433511529554,0.7427493920818373,14,29,7,1,18,33,4,7
826,3188,0.401,0.474,0.6519371354931414,0.7896652728919661,14,29,7,1,19,33,4,7
826,3189,0.314,0.527,0.7408333754139,0.8365869531661025,14,29,7,1,20,33,4,7
826,3190,0.231,0.579,0.8144763262900845,0.8600372713825866,14,29,7,1,21,33,4,7
826,3191,0.173,0.632,0.8209928625087196,0.8337238247090885,14,29,7,1,22,33,4,7
826,3192,0.174,0.684,0.7789464730590462,0.7833723775451377,14,29,7,1,23,33,4,7
826,3193,0.276,0.737,0.6883680408346808,0.7308682845908276,14,29,7,1,24,33,4,7
826,3194,0.458,0.79,0.5798369443004845,0.670437858262305,14,29,7,1,25,33,4,7
826,3195,0.65,0.843,0.46981128512693215,0.6049932928538209,14,29,7,1,26,33,4,7
826,3196,0.834,0.895,0.37525789524814956,0.544413891049623,14,29,7,1,27,33,4,7
826,3197,0.968,0.948,0.3054044837102605,0.5022049453155628,14,29,7,1,28,33,4,7
826,3198,1,1,0.29351671685180514,0.4970979398148613,14,29,7,1,29,33,4,7
826,3202,0.787,0.375,0.3322071870975024,0.5484727309848244,14,29,7,1,10,34,4,7
826,3203,0.76,0.348,0.3509822326257691,0.5648357364105807,14,29,7,1,11,34,4,7
826,3204,0.728,0.318,0.3726773532858695,0.5838454772182793,14,29,7,1,12,34,4,7
826,3205,0.692,0.286,0.3979974540838348,0.605816399938755,14,29,7,1,13,34,4,7
826,3206,0.651,0.25,0.42757962205679256,0.6309907183634147,14,29,7,1,14,34,4,7
826,3207,0.603,0.3,0.46231886964037083,0.6596175135453308,14,29,7,1,15,34,4,7
826,3208,0.549,0.35,0.5034886166404436,0.6921275094987056,14,29,7,1,16,34,4,7
826,3209,0.486,0.4,0.5539942661137188,0.7294057994139108,14,29,7,1,17,34,4,7
826,3210,0.414,0.45,0.6185349373401872,0.7725179495475386,14,29,7,1,18,34,4,7
826,3211,0.335,0.5,0.6991390198206944,0.8203159562027672,14,29,7,1,19,34,4,7
826,3212,0.253,0.55,0.7872720040940151,0.8614221827446894,14,29,7,1,20,34,4,7
826,3213,0.182,0.6,0.849803769153321,0.8638097667257383,14,29,7,1,21,34,4,7
826,3214,0.151,0.65,0.8359708996065677,0.8169003028113355,14,29,7,1,22,34,4,7
826,3215,0.21,0.7,0.7539718853130816,0.7572334954296249,14,29,7,1,23,34,4,7
826,3216,0.372,0.75,0.6526815124594026,0.699350955211347,14,29,7,1,24,34,4,7
826,3217,0.548,0.8,0.5411728134829408,0.637689883920062,14,29,7,1,25,34,4,7
826,3218,0.724,0.85,0.436218506155016,0.5760209781398464,14,29,7,1,26,34,4,7
826,3219,0.88,0.9,0.34821099780469755,0.522729186597142,14,29,7,1,27,34,4,7
826,3220,0.981,0.95,0.28940960171003305,0.48964564232229446,14,29,7,1,28,34,4,7
826,3221,1,1,0.2820864971345841,0.488176066223012,14,29,7,1,29,34,4,7
826,3226,0.748,0.4,0.35029439099692605,0.5643717832909423,14,29,7,1,10,35,4,7
826,3227,0.717,0.375,0.370466658126145,0.5817746576686301,14,29,7,1,11,35,4,7
826,3228,0.682,0.348,0.39386958981165066,0.6018910515134409,14,29,7,1,12,35,4,7
826,3229,0.643,0.318,0.42117416323273893,0.6250399628959774,14,29,7,1,13,35,4,7
826,3230,0.598,0.286,0.45305343341951365,0.6514780686800621,14,29,7,1,14,35,4,7
826,3231,0.548,0.333,0.4906441546114443,0.6814698312025517,14,29,7,1,15,35,4,7
826,3232,0.491,0.381,0.5352356676288526,0.7154232192761162,14,29,7,1,16,35,4,7
826,3233,0.427,0.428,0.5899640286563379,0.7540135552268192,14,29,7,1,17,35,4,7
826,3234,0.356,0.476,0.6584443555527282,0.7974702349167335,14,29,7,1,18,35,4,7
826,3235,0.28,0.524,0.7404790527544974,0.8418782804897634,14,29,7,1,19,35,4,7
826,3236,0.207,0.571,0.8218393701372765,0.8687624717253617,14,29,7,1,20,35,4,7
826,3237,0.156,0.619,0.8621135858469979,0.8476270743309715,14,29,7,1,21,35,4,7
826,3238,0.165,0.667,0.8229805965042584,0.7892351094829637,14,29,7,1,22,35,4,7
826,3239,0.29,0.714,0.7204929690222395,0.7266483538305486,14,29,7,1,23,35,4,7
826,3240,0.453,0.762,0.6106042110858141,0.6680198483391919,14,29,7,1,24,35,4,7
826,3241,0.62,0.809,0.5012374101694299,0.6086999643949597,14,29,7,1,25,35,4,7
826,3242,0.779,0.857,0.40382331380673897,0.5526643247794893,14,29,7,1,26,35,4,7
826,3243,0.912,0.905,0.32388079740685216,0.5070991039690004,14,29,7,1,27,35,4,7
826,3244,0.988,0.953,0.27665641778087946,0.4820433535035217,14,29,7,1,28,35,4,7
826,3245,1,1,0.2728778506255378,0.48378648079431563,14,29,7,1,29,35,4,7
826,3257,1,1,0.31625857151575965,0.5127856885424743,14,29,7,1,10,14,7,7
826,3258,1,1,0.3207251071726367,0.5193719706879966,14,29,7,1,11,14,7,7
826,3259,1,1,0.33018368965112765,0.5335265928036894,14,29,7,1,12,14,7,7
826,3260,1,1,0.34368977376304377,0.5545568124217908,14,29,7,1,13,14,7,7
826,3261,1,0.948,0.303702844917897,0.49632068612373503,14,29,7,1,10,15,7,7
826,3262,1,0.945,0.3087145134539496,0.5034400229759635,14,29,7,1,11,15,7,7
826,3263,1,0.941,0.3169379767514854,0.515031300139756,14,29,7,1,12,15,7,7
826,3264,1,0.938,0.3264185360081101,0.5283572057934434,14,29,7,1,13,15,7,7
826,3265,1,0.934,0.3374807653554798,0.5446875307099961,14,29,7,1,14,15,7,7
826,3266,1,0.895,0.2926014531067177,0.48267217083263136,14,29,7,1,10,16,7,7
826,3267,1,0.889,0.2965927510765698,0.4881957433391928,14,29,7,1,11,16,7,7
826,3268,1,0.883,0.30125336701803984,0.4944152628943167,14,29,7,1,12,16,7,7
826,3269,1,0.875,0.30569829642893076,0.5002791712899854,14,29,7,1,13,16,7,7
826,3270,1,0.867,0.3147455374016449,0.5130756783970601,14,29,7,1,14,16,7,7
826,3271,1,0.934,0.33296870651214217,0.5390770114446508,14,29,7,1,15,16,7,7
826,3272,1,0.843,0.2808896815682874,0.4691225318294764,14,29,7,1,10,17,7,7
826,3273,1,0.834,0.2828470330178169,0.4720066532936935,14,29,7,1,11,17,7,7
826,3274,1,0.824,0.28492651309899986,0.47498519723111876,14,29,7,1,12,17,7,7
826,3275,1,0.813,0.28846144167626486,0.47998658969095,14,29,7,1,13,17,7,7
826,3276,1,0.8,0.2964114844751333,0.4908130768454525,14,29,7,1,14,17,7,7
826,3277,1,0.867,0.30841392904281495,0.5065452737010265,14,29,7,1,15,17,7,7
826,3278,1,0.934,0.3279541981976749,0.5332905000702277,14,29,7,1,16,17,7,7
826,3279,1,0.79,0.26884107138491486,0.45638229893903914,14,29,7,1,10,18,7,7
826,3280,1,0.778,0.2695368501016667,0.4579485508262693,14,29,7,1,11,18,7,7
826,3281,1,0.765,0.2708627519851491,0.46034324253048897,14,29,7,1,12,18,7,7
826,3282,1,0.75,0.2740986232356647,0.4652298456205164,14,29,7,1,13,18,7,7
826,3283,1,0.734,0.2801893907289794,0.47353392880443845,14,29,7,1,14,18,7,7
826,3284,1,0.8,0.28955657766960585,0.48582989075478755,14,29,7,1,15,18,7,7
826,3285,1,0.867,0.3042302850844061,0.5050674103880541,14,29,7,1,16,18,7,7
826,3286,0.999,0.934,0.32647388378847975,0.5345864386188197,14,29,7,1,17,18,7,7
826,3287,1,0.737,0.25755588170313637,0.44599951785419667,14,29,7,1,10,19,7,7
826,3288,1,0.722,0.25784560534836753,0.44747004869320295,14,29,7,1,11,19,7,7
826,3289,1,0.706,0.25911473337716084,0.45022262357490117,14,29,7,1,12,19,7,7
826,3290,0.999,0.688,0.26214847094185656,0.45521829298044303,14,29,7,1,13,19,7,7
826,3291,0.999,0.667,0.2673325713291772,0.46279501138963997,14,29,7,1,14,19,7,7
826,3292,0.999,0.734,0.2751331055513544,0.4735899330363117,14,29,7,1,15,19,7,7
826,3293,0.998,0.8,0.2861694304836552,0.4879520076396694,14,29,7,1,16,19,7,7
826,3294,0.998,0.867,0.3012869918217741,0.5056601324765407,14,29,7,1,17,19,7,7
826,3295,0.996,0.934,0.3275607259070926,0.5371076334380762,14,29,7,1,18,19,7,7
826,3296,0.999,0.684,0.24723071005265895,0.438821821227094,14,29,7,1,10,20,7,7
826,3297,0.999,0.667,0.24764297726453732,0.44083995323343494,14,29,7,1,11,20,7,7
826,3298,0.999,0.647,0.24927749521109333,0.44425663105529845,14,29,7,1,12,20,7,7
826,3299,0.998,0.625,0.25251960755645364,0.44954128064563526,14,29,7,1,13,20,7,7
826,3300,0.998,0.6,0.25747453174924095,0.4567611796589991,14,29,7,1,14,20,7,7
826,3301,0.997,0.667,0.2644617454448812,0.4660894334791589,14,29,7,1,15,20,7,7
826,3302,0.996,0.733,0.2742486908290629,0.47774122538790254,14,29,7,1,16,20,7,7
826,3303,0.994,0.8,0.28933084455614444,0.49442754041151094,14,29,7,1,17,20,7,7
826,3304,0.991,0.867,0.30979021426177233,0.5181634660902906,14,29,7,1,18,20,7,7
826,3305,0.986,0.934,0.3304405991267678,0.5432182492579798,14,29,7,1,19,20,7,7
826,3306,0.998,0.632,0.22988762230054094,0.43483988944729945,14,29,7,1,10,21,7,7
826,3307,0.997,0.611,0.2315071489507613,0.43757460535147596,14,29,7,1,11,21,7,7
826,3308,0.997,0.588,0.23606338616362643,0.44164273737656334,14,29,7,1,12,21,7,7
826,3309,0.996,0.563,0.24460716970796792,0.4472806609151502,14,29,7,1,13,21,7,7
826,3310,0.995,0.534,0.2516430627291415,0.4545716845813258,14,29,7,1,14,21,7,7
826,3311,0.993,0.6,0.25940191019815706,0.4638333655915907,14,29,7,1,15,21,7,7
826,3312,0.991,0.667,0.26982632878639623,0.4757304239212079,14,29,7,1,16,21,7,7
826,3313,0.987,0.733,0.2834236561649801,0.49111163356598697,14,29,7,1,17,21,7,7
826,3314,0.982,0.8,0.2973332912580623,0.5071921175933005,14,29,7,1,18,21,7,7
826,3315,0.973,0.867,0.311828394619157,0.5243640630463822,14,29,7,1,19,21,7,7
826,3316,0.962,0.934,0.33014105056184806,0.5459872157583303,14,29,7,1,20,21,7,7
826,3317,0.995,0.579,0.2159244126963612,0.4339849005542957,14,29,7,1,10,22,7,7
826,3318,0.994,0.556,0.21884395637176302,0.4375788419601023,14,29,7,1,11,22,7,7
826,3319,0.992,0.529,0.22458684153249964,0.4424889291873695,14,29,7,1,12,22,7,7
826,3320,0.991,0.5,0.23398203162189934,0.44890645313695865,14,29,7,1,13,22,7,7
826,3321,0.989,0.467,0.2481135436090387,0.4569994220568172,14,29,7,1,14,22,7,7
826,3322,0.986,0.533,0.2606449065707308,0.4670472363335223,14,29,7,1,15,22,7,7
826,3323,0.981,0.6,0.2711216333362798,0.4791387647246359,14,29,7,1,16,22,7,7
826,3324,0.976,0.667,0.2823639608985896,0.49241611531379104,14,29,7,1,17,22,7,7
826,3325,0.967,0.733,0.2932064861783502,0.5053577040898547,14,29,7,1,18,22,7,7
826,3326,0.954,0.8,0.30589805618858534,0.5201101741711611,14,29,7,1,19,22,7,7
826,3327,0.938,0.867,0.3226999656701799,0.5395240051622426,14,29,7,1,20,22,7,7
826,3328,0.916,0.934,0.33759781478277673,0.556220668418633,14,29,7,1,21,22,7,7
826,3329,0.99,0.527,0.20999665668695178,0.4366102464864099,14,29,7,1,10,23,7,7
826,3330,0.988,0.5,0.2145989139744806,0.44133926789048117,14,29,7,1,11,23,7,7
826,3331,0.986,0.47,0.22181318615959789,0.4474643862904528,14,29,7,1,12,23,7,7
826,3332,0.983,0.437,0.2322743392844352,0.4551728723601661,14,29,7,1,13,23,7,7
826,3333,0.979,0.4,0.2466684824707659,0.4646173096451619,14,29,7,1,14,23,7,7
826,3334,0.974,0.467,0.26589897667747764,0.475842841306125,14,29,7,1,15,23,7,7
826,3335,0.967,0.533,0.2811316147066931,0.48846770136049533,14,29,7,1,16,23,7,7
826,3336,0.957,0.6,0.2931934594893474,0.5016985915882883,14,29,7,1,17,23,7,7
826,3337,0.944,0.667,0.3057189272626357,0.5156707596217767,14,29,7,1,18,23,7,7
826,3338,0.926,0.733,0.3199783638591839,0.5315745728633878,14,29,7,1,19,23,7,7
826,3339,0.903,0.8,0.33439700150667895,0.5467021050051791,14,29,7,1,20,23,7,7
826,3340,0.874,0.867,0.3489516310858922,0.5624434555070366,14,29,7,1,21,23,7,7
826,3341,0.842,0.934,0.3563359845205921,0.5740521198536587,14,29,7,1,22,23,7,7
826,3342,0.982,0.474,0.2117703706800298,0.44337762401190295,14,29,7,1,10,24,7,7
826,3343,0.979,0.444,0.2185155633853938,0.44961664390640166,14,29,7,1,11,24,7,7
826,3344,0.975,0.412,0.22782658749424323,0.45739690230151264,14,29,7,1,12,24,7,7
826,3345,0.97,0.375,0.23997105274831754,0.46687713881084303,14,29,7,1,13,24,7,7
826,3346,0.963,0.333,0.25515402023933154,0.4781146826657324,14,29,7,1,14,24,7,7
826,3347,0.955,0.4,0.273526935089462,0.49093686890071686,14,29,7,1,15,24,7,7
826,3348,0.945,0.467,0.2947459316837798,0.5048583879616203,14,29,7,1,16,24,7,7
826,3349,0.931,0.533,0.3184215454304734,0.5195147744393496,14,29,7,1,17,24,7,7
826,3350,0.912,0.6,0.33513684901093166,0.5353104810540172,14,29,7,1,18,24,7,7
826,3351,0.888,0.667,0.35327753532558837,0.5520933872280576,14,29,7,1,19,24,7,7
826,3352,0.857,0.733,0.37012648100840584,0.5680782323086709,14,29,7,1,20,24,7,7
826,3353,0.82,0.8,0.3827708779520923,0.5820559127565409,14,29,7,1,21,24,7,7
826,3354,0.78,0.867,0.38471194076955384,0.5899818374162176,14,29,7,1,22,24,7,7
826,3355,0.74,0.934,0.37361724515337447,0.5885890953969708,14,29,7,1,23,24,7,7
826,3356,0.97,0.421,0.22196158492511053,0.45437774813063003,14,29,7,1,10,25,7,7
826,3357,0.965,0.389,0.2312765268304554,0.4623839501272453,14,29,7,1,11,25,7,7
826,3358,0.959,0.353,0.2426595406218831,0.4720509180251562,14,29,7,1,12,25,7,7
826,3359,0.951,0.312,0.25623837143859696,0.48346330906861457,14,29,7,1,13,25,7,7
826,3360,0.942,0.267,0.272233033090583,0.49654937671114907,14,29,7,1,14,25,7,7
826,3361,0.93,0.333,0.2909588479963574,0.5110080822469851,14,29,7,1,15,25,7,7
826,3362,0.915,0.4,0.3125039431535056,0.5264413385164504,14,29,7,1,16,25,7,7
826,3363,0.895,0.466,0.3369124530173161,0.5427790323325699,14,29,7,1,17,25,7,7
826,3364,0.87,0.533,0.36613089870434556,0.5602962706504204,14,29,7,1,18,25,7,7
826,3365,0.837,0.6,0.3988971842844248,0.5783711866457072,14,29,7,1,19,25,7,7
826,3366,0.798,0.667,0.4188358659623046,0.5953976097214215,14,29,7,1,20,25,7,7
826,3367,0.753,0.733,0.4296306980993543,0.6082185041064615,14,29,7,1,21,25,7,7
826,3368,0.706,0.8,0.4226234390090009,0.611033799689457,14,29,7,1,22,25,7,7
826,3369,0.661,0.867,0.40294967198968645,0.6049705540113305,14,29,7,1,23,25,7,7
826,3370,0.624,0.934,0.381630788439001,0.5953801127432867,14,29,7,1,24,25,7,7
826,3371,0.953,0.368,0.23924512244878582,0.46900768790995784,14,29,7,1,10,26,7,7
826,3372,0.945,0.333,0.2506063204490865,0.478821275727943,14,29,7,1,11,26,7,7
826,3373,0.936,0.294,0.2638380919940968,0.4903313333982213,14,29,7,1,12,26,7,7
826,3374,0.925,0.25,0.27919542639664063,0.5035274436250672,14,29,7,1,13,26,7,7
