spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,4455,0.429,0.778,0.49898074057710584,0.6601358021653487,23,32,4,1,29,31,4,10
570,4456,0.461,0.889,0.4544853612530011,0.6336917847366063,23,32,4,1,30,31,4,10
570,4457,0.997,0.591,0.18344594263969793,0.41609123914988233,23,32,4,1,10,32,4,10
570,4458,0.996,0.572,0.1829746167907801,0.4169203138078209,23,32,4,1,11,32,4,10
570,4459,0.994,0.55,0.18297833568429767,0.4181634618334863,23,32,4,1,12,32,4,10
570,4460,0.992,0.527,0.18300225984584095,0.41975811320053025,23,32,4,1,13,32,4,10
570,4461,0.99,0.5,0.18310710605381908,0.42155631078012334,23,32,4,1,14,32,4,10
570,4462,0.986,0.471,0.18399314258697053,0.42350888483860294,23,32,4,1,15,32,4,10
570,4463,0.981,0.438,0.18666889447686896,0.42589338840096114,23,32,4,1,16,32,4,10
570,4464,0.974,0.4,0.1912876555733578,0.42964821412748566,23,32,4,1,17,32,4,10
570,4465,0.965,0.357,0.20049156170249693,0.4365174321356807,23,32,4,1,18,32,4,10
570,4466,0.952,0.308,0.2190301510675381,0.4486258556290311,23,32,4,1,19,32,4,10
570,4467,0.934,0.25,0.2529309667599977,0.46835905300190595,23,32,4,1,20,32,4,10
570,4468,0.909,0.182,0.30916344507624127,0.49817201992779214,23,32,4,1,21,32,4,10
570,4469,0.873,0.1,0.35614471125825065,0.5365784161271746,23,32,4,1,22,32,4,10
570,4470,0.821,0,0.3935512393284628,0.5759852433278568,23,32,4,1,23,32,4,10
570,4471,0.747,0.111,0.4357114358954747,0.6130716610543335,23,32,4,1,24,32,4,10
570,4472,0.647,0.222,0.48822631856094534,0.651923729053788,23,32,4,1,25,32,4,10
570,4473,0.532,0.333,0.541217350293665,0.6870995744686963,23,32,4,1,26,32,4,10
570,4474,0.432,0.445,0.577655134768049,0.7111036455331202,23,32,4,1,27,32,4,10
570,4475,0.378,0.556,0.5916264267505772,0.7199830240877765,23,32,4,1,28,32,4,10
570,4476,0.383,0.667,0.5688700602698932,0.7033578446476068,23,32,4,1,29,32,4,10
570,4477,0.424,0.778,0.5204547547138827,0.6712730832365583,23,32,4,1,30,32,4,10
570,4478,0.539,0.889,0.4299256348117362,0.6198650945424014,23,32,4,1,31,32,4,10
570,4479,0.994,0.609,0.18024173415461053,0.41582831061821535,23,32,4,1,10,33,4,10
570,4480,0.992,0.591,0.18009021376513534,0.41694918094667754,23,32,4,1,11,33,4,10
570,4481,0.99,0.571,0.180254818872283,0.4185003570091741,23,32,4,1,12,33,4,10
570,4482,0.987,0.55,0.18052951334617595,0.4204495596676864,23,32,4,1,13,33,4,10
570,4483,0.983,0.526,0.18122061559092417,0.42272562117222534,23,32,4,1,14,33,4,10
570,4484,0.978,0.5,0.1831306566483618,0.4254027112777773,23,32,4,1,15,33,4,10
570,4485,0.971,0.47,0.18722181040202557,0.428907135191671,23,32,4,1,16,33,4,10
570,4486,0.961,0.437,0.1939780256407002,0.4343225498014368,23,32,4,1,17,33,4,10
570,4487,0.948,0.4,0.20624877718706247,0.4434784008725101,23,32,4,1,18,33,4,10
570,4488,0.931,0.357,0.22873793135974285,0.45859570988304177,23,32,4,1,19,33,4,10
570,4489,0.907,0.308,0.2673702198498342,0.48216448538261836,23,32,4,1,20,33,4,10
570,4490,0.875,0.25,0.3278548243548758,0.5163269870229945,23,32,4,1,21,33,4,10
570,4491,0.831,0.181,0.38329864794189406,0.5587751259613041,23,32,4,1,22,33,4,10
570,4492,0.769,0.1,0.4285565787431308,0.6022458209834007,23,32,4,1,23,33,4,10
570,4493,0.685,0.2,0.48085164197805474,0.6450295738485956,23,32,4,1,24,33,4,10
570,4494,0.575,0.3,0.5420620877474219,0.6900006008640529,23,32,4,1,25,33,4,10
570,4495,0.455,0.4,0.600551447630861,0.73073468428899635,23,32,4,1,26,33,4,10
570,4496,0.36,0.5,0.6448627976189816,0.7604263691077433,23,32,4,1,27,33,4,10
570,4497,0.321,0.6,0.6633745821630492,0.7684701993473706,23,32,4,1,28,33,4,10
570,4498,0.342,0.7,0.6408731482886663,0.740985321911062,23,32,4,1,29,33,4,10
570,4499,0.402,0.8,0.5611706746786715,0.6873654155862882,23,32,4,1,30,33,4,10
570,4500,0.703,0.901,0.41362290031510196,0.6083476334042937,23,32,4,1,31,33,4,10
570,4501,1,1,0.36735185489940936,0.5687200659342557,23,32,4,1,32,33,4,10
570,4502,0.991,0.625,0.17787146389227648,0.4162832553892003,23,32,4,1,10,34,4,10
570,4503,0.988,0.609,0.17806739481679346,0.417778610251029,23,32,4,1,11,34,4,10
570,4504,0.985,0.591,0.17852844661673695,0.41975470765999845,23,32,4,1,12,34,4,10
570,4505,0.98,0.572,0.17935657272448546,0.4222208242965694,23,32,4,1,13,34,4,10
570,4506,0.975,0.55,0.18092535568437285,0.4251877758118132,23,32,4,1,14,34,4,10
570,4507,0.967,0.526,0.1841337354601652,0.42884684110940163,23,32,4,1,15,34,4,10
570,4508,0.957,0.5,0.19007351456248223,0.4337600043682074,23,32,4,1,16,34,4,10
570,4509,0.944,0.47,0.1993673211303485,0.4411439632573483,23,32,4,1,17,34,4,10
570,4510,0.927,0.437,0.21499093944939385,0.4529299102312062,23,32,4,1,18,34,4,10
570,4511,0.905,0.4,0.24183875363982565,0.47146575909521593,23,32,4,1,19,34,4,10
570,4512,0.875,0.357,0.28573536650707754,0.49932548429008283,23,32,4,1,20,34,4,10
570,4513,0.836,0.308,0.35081033308407805,0.5382844454987739,23,32,4,1,21,34,4,10
570,4514,0.783,0.25,0.4165286712126619,0.5853107588547801,23,32,4,1,22,34,4,10
570,4515,0.712,0.182,0.4705234743618717,0.6336067495476614,23,32,4,1,23,34,4,10
570,4516,0.618,0.273,0.5315966866291593,0.6825683094833542,23,32,4,1,24,34,4,10
570,4517,0.499,0.364,0.6006785047306898,0.7339769477723532,23,32,4,1,25,34,4,10
570,4518,0.377,0.455,0.6655415608013935,0.7805500878405868,23,32,4,1,26,34,4,10
570,4519,0.29,0.546,0.7185088276030884,0.8121675449342055,23,32,4,1,27,34,4,10
570,4520,0.271,0.637,0.7341229342616722,0.805353981194533,23,32,4,1,28,34,4,10
570,4521,0.311,0.727,0.687638507070525,0.7520063021677387,23,32,4,1,29,34,4,10
570,4522,0.512,0.819,0.5329581929660425,0.6709378406854694,23,32,4,1,30,34,4,10
570,4523,0.84,0.91,0.38842218456826993,0.5788559331636183,23,32,4,1,31,34,4,10
570,4524,1,1,0.3463692614900604,0.5492780438777861,23,32,4,1,32,34,4,10
570,4526,0.986,0.64,0.17634074838685998,0.41753620800784774,23,32,4,1,10,35,4,10
570,4527,0.982,0.625,0.17696054309271347,0.41949999541549443,23,32,4,1,11,35,4,10
570,4528,0.977,0.609,0.17795284236053943,0.4220263790636717,23,32,4,1,12,35,4,10
570,4529,0.971,0.591,0.17955128363627015,0.425173292133844,23,32,4,1,13,35,4,10
570,4530,0.963,0.572,0.18223897631696961,0.42903458427515295,23,32,4,1,14,35,4,10
570,4531,0.953,0.55,0.18711660361110072,0.4339116297453932,23,32,4,1,15,35,4,10
570,4532,0.94,0.526,0.19521873808033008,0.44049261766370373,23,32,4,1,16,35,4,10
570,4533,0.924,0.5,0.20733692735394393,0.4501222407133104,23,32,4,1,17,35,4,10
570,4534,0.902,0.471,0.22665059432967694,0.4648464034165972,23,32,4,1,18,35,4,10
570,4535,0.874,0.437,0.25839747635933497,0.4871446718004392,23,32,4,1,19,35,4,10
570,4536,0.838,0.4,0.30804765285160185,0.51961664607083,23,32,4,1,20,35,4,10
570,4537,0.791,0.357,0.377977664015549,0.5635834065851425,23,32,4,1,21,35,4,10
570,4538,0.73,0.308,0.45547782101518997,0.6153510522298545,23,32,4,1,22,35,4,10
570,4539,0.65,0.25,0.5175949935249504,0.6686202332680882,23,32,4,1,23,35,4,10
570,4540,0.547,0.333,0.5864704638721769,0.7234930736766894,23,32,4,1,24,35,4,10
570,4541,0.422,0.416,0.6630074192315891,0.7805651082989601,23,32,4,1,25,35,4,10
570,4542,0.301,0.5,0.7350800893582815,0.8302617818937021,23,32,4,1,26,35,4,10
570,4543,0.229,0.583,0.7901333172013963,0.852390555158826,23,32,4,1,27,35,4,10
570,4544,0.239,0.667,0.7852003930177451,0.8143854123352071,23,32,4,1,28,35,4,10
570,4545,0.36,0.75,0.6594930009480178,0.735276591093984,23,32,4,1,29,35,4,10
570,4546,0.645,0.833,0.5000168002515979,0.6415314491592891,23,32,4,1,30,35,4,10
570,4547,0.905,0.917,0.3646983392461075,0.5553702869084085,23,32,4,1,31,35,4,10
570,4548,1,1,0.32874806146169244,0.5339075381256809,23,32,4,1,32,35,4,10
570,4629,1,1,0.2314270663849476,0.43421730013656756,23,32,4,1,10,23,7,10
570,4630,1,1,0.22990006598263846,0.43524256019106744,23,32,4,1,11,23,7,10
570,4631,1,1,0.2310644253039137,0.43731601405245923,23,32,4,1,12,23,7,10
570,4632,1,1,0.2357355283793049,0.44046366780391255,23,32,4,1,13,23,7,10
570,4633,1,1,0.24464433984462797,0.4444681022002276,23,32,4,1,14,23,7,10
570,4634,1,1,0.2593121314580743,0.4492663551162963,23,32,4,1,15,23,7,10
570,4635,1,1,0.2774960921186892,0.45470080401965574,23,32,4,1,16,23,7,10
570,4636,1,1,0.2847350748680211,0.4600129681223545,23,32,4,1,17,23,7,10
570,4637,1,1,0.29040266516799684,0.46435915605641775,23,32,4,1,18,23,7,10
570,4638,1,1,0.2969977358030832,0.47122931638552745,23,32,4,1,19,23,7,10
570,4639,1,1,0.3067303058594081,0.48266550203334624,23,32,4,1,20,23,7,10
570,4640,1,1,0.3210263982622611,0.4994293554615329,23,32,4,1,21,23,7,10
570,4641,1,1,0.3474808268007338,0.5340186214653829,23,32,4,1,22,23,7,10
570,4642,1,0.955,0.21791493395401673,0.4301900292180276,23,32,4,1,10,24,7,10
570,4643,1,0.953,0.2175265243800606,0.4314524232425627,23,32,4,1,11,24,7,10
570,4644,1,0.95,0.21952917469002253,0.4335507590108275,23,32,4,1,12,24,7,10
570,4645,1,0.948,0.22439773303740806,0.4363989781135732,23,32,4,1,13,24,7,10
570,4646,1,0.945,0.2325112262696546,0.4397631975975067,23,32,4,1,14,24,7,10
570,4647,1,0.942,0.24429747737553142,0.44341149653128564,23,32,4,1,15,24,7,10
570,4648,1,0.938,0.2594834791706977,0.44686137857810904,23,32,4,1,16,24,7,10
570,4649,1,0.934,0.2748689746736508,0.44956964887848505,23,32,4,1,17,24,7,10
570,4650,1,0.929,0.2796532047823028,0.4522585645777727,23,32,4,1,18,24,7,10
570,4651,1,0.923,0.2846137344181394,0.4572861376187083,23,32,4,1,19,24,7,10
570,4652,1,0.917,0.2915710884139703,0.46507601419760414,23,32,4,1,20,24,7,10
570,4653,1,0.91,0.30393919382520973,0.48044905849770403,23,32,4,1,21,24,7,10
570,4654,1,0.901,0.3246932652736132,0.50810258879299,23,32,4,1,22,24,7,10
570,4655,1,0.889,0.35543174037003844,0.5487881203554086,23,32,4,1,23,24,7,10
570,4656,1,0.91,0.20788103156342763,0.4268356968375635,23,32,4,1,10,25,7,10
570,4657,1,0.905,0.20839702069480237,0.42819639475188453,23,32,4,1,11,25,7,10
570,4658,1,0.9,0.21084543232258823,0.4301739765736381,23,32,4,1,12,25,7,10
570,4659,1,0.895,0.21540321355589676,0.43260409782526466,23,32,4,1,13,25,7,10
570,4660,1,0.889,0.22171386841382223,0.43520443842938294,23,32,4,1,14,25,7,10
570,4661,1,0.883,0.2297749642373691,0.43762673151996223,23,32,4,1,15,25,7,10
570,4662,1,0.876,0.23882721152494601,0.43944648723726776,23,32,4,1,16,25,7,10
570,4663,1,0.867,0.2473415392149787,0.4407615142042989,23,32,4,1,17,25,7,10
570,4664,1,0.857,0.2566427648214724,0.44286206148294205,23,32,4,1,18,25,7,10
570,4665,1,0.846,0.27140841526892523,0.4473982446372673,23,32,4,1,19,25,7,10
570,4666,1,0.833,0.28172334175988034,0.45578437514905357,23,32,4,1,20,25,7,10
570,4667,0.999,0.819,0.2937847446811471,0.47221741891470603,23,32,4,1,21,25,7,10
570,4668,0.999,0.8,0.3134136884724835,0.4991754771997188,23,32,4,1,22,25,7,10
570,4669,0.997,0.778,0.34014737781622406,0.5328898287186421,23,32,4,1,23,25,7,10
570,4670,0.991,0.889,0.3707077032500279,0.57124473204825,23,32,4,1,24,25,7,10
570,4671,1,0.864,0.20045378581570716,0.42395345020295017,23,32,4,1,10,26,7,10
570,4672,1,0.857,0.20148180583975184,0.4252997506615145,23,32,4,1,11,26,7,10
570,4673,1,0.85,0.2039059923548634,0.42705080212718804,23,32,4,1,12,26,7,10
570,4674,1,0.843,0.2073132700881638,0.4289916377155868,23,32,4,1,13,26,7,10
570,4675,1,0.834,0.21137596678086468,0.43082538826497785,23,32,4,1,14,26,7,10
570,4676,1,0.824,0.21597456979019436,0.43224582618947816,23,32,4,1,15,26,7,10
570,4677,1,0.813,0.2210050921667822,0.4331464726571307,23,32,4,1,16,26,7,10
570,4678,1,0.8,0.22611517518473512,0.43417430385473876,23,32,4,1,17,26,7,10
570,4679,0.999,0.786,0.23361537052309544,0.43675992432825406,23,32,4,1,18,26,7,10
570,4680,0.999,0.769,0.2477013561232685,0.4423831828425878,23,32,4,1,19,26,7,10
570,4681,0.998,0.75,0.2753551678619476,0.4529411597333185,23,32,4,1,20,26,7,10
570,4682,0.997,0.727,0.2895816299371481,0.4714767674000282,23,32,4,1,21,26,7,10
570,4683,0.994,0.7,0.3096066303904691,0.4985368743430918,23,32,4,1,22,26,7,10
570,4684,0.988,0.667,0.33628227431426705,0.5321626540193538,23,32,4,1,23,26,7,10
570,4685,0.974,0.778,0.3580976755336369,0.5592013794493855,23,32,4,1,24,26,7,10
570,4686,0.946,0.889,0.3752056722156828,0.5796997998562716,23,32,4,1,25,26,7,10
570,4687,1,0.818,0.19478474577144134,0.42145368749690315,23,32,4,1,10,27,7,10
570,4688,1,0.81,0.19591445175394773,0.4227177623563725,23,32,4,1,11,27,7,10
570,4689,1,0.8,0.19764819911172826,0.424206977190118,23,32,4,1,12,27,7,10
570,4690,1,0.79,0.19960740409207123,0.42570025250668675,23,32,4,1,13,27,7,10
570,4691,0.999,0.778,0.20156988011760835,0.4269587433795927,23,32,4,1,14,27,7,10
570,4692,0.999,0.765,0.20409821366242564,0.4278474993103135,23,32,4,1,15,27,7,10
570,4693,0.999,0.75,0.20720425592095437,0.42861993097688456,23,32,4,1,16,27,7,10
570,4694,0.998,0.733,0.21144331338959288,0.4302370748051394,23,32,4,1,17,27,7,10
570,4695,0.997,0.715,0.2194180483392103,0.43410575515053507,23,32,4,1,18,27,7,10
570,4696,0.996,0.692,0.23568232093091912,0.44167023230109814,23,32,4,1,19,27,7,10
570,4697,0.993,0.667,0.26750427966327206,0.4548957598629465,23,32,4,1,20,27,7,10
570,4698,0.989,0.637,0.2909293541395277,0.4759605337464775,23,32,4,1,21,27,7,10
570,4699,0.982,0.6,0.3121181069940473,0.5044069932466957,23,32,4,1,22,27,7,10
570,4700,0.969,0.556,0.3358884476463846,0.5347742151625283,23,32,4,1,23,27,7,10
570,4701,0.945,0.667,0.35357692564439713,0.5573351419759627,23,32,4,1,24,27,7,10
570,4702,0.903,0.778,0.367113320429613,0.573838405830253,23,32,4,1,25,27,7,10
570,4703,0.846,0.889,0.3827309390056405,0.5889805418571306,23,32,4,1,26,27,7,10
570,4704,0.999,0.773,0.19000333128315938,0.4193522144990015,23,32,4,1,10,28,7,10
570,4705,0.999,0.762,0.19072816599622966,0.42052749312530346,23,32,4,1,11,28,7,10
570,4706,0.999,0.75,0.19146848457597254,0.42180814057621374,23,32,4,1,12,28,7,10
570,4707,0.999,0.737,0.19221155044972715,0.42301520941771253,23,32,4,1,13,28,7,10
570,4708,0.998,0.722,0.19317795164426943,0.4240259833227097,23,32,4,1,14,28,7,10
570,4709,0.997,0.706,0.1950400581829944,0.4249192129662447,23,32,4,1,15,28,7,10
570,4710,0.996,0.688,0.19792938453271014,0.42622835738799303,23,32,4,1,16,28,7,10
570,4711,0.995,0.667,0.2028526195109598,0.4290521600410313,23,32,4,1,17,28,7,10
570,4712,0.992,0.643,0.21295314511605934,0.4347497403466467,23,32,4,1,18,28,7,10
570,4713,0.989,0.615,0.23324049187550144,0.4447807385201944,23,32,4,1,19,28,7,10
570,4714,0.983,0.583,0.2708727265757511,0.46103440526273054,23,32,4,1,20,28,7,10
570,4715,0.975,0.546,0.29814562984151183,0.48487079595594174,23,32,4,1,21,28,7,10
570,4716,0.962,0.5,0.32003627286504743,0.5141131439681794,23,32,4,1,22,28,7,10
570,4717,0.939,0.445,0.3407187698141666,0.5412736736998478,23,32,4,1,23,28,7,10
570,4718,0.902,0.556,0.3572463958841263,0.5617128726464965,23,32,4,1,24,28,7,10
570,4719,0.845,0.667,0.3749359286481768,0.5799509532444158,23,32,4,1,25,28,7,10
570,4720,0.775,0.778,0.39249455804587385,0.5951198936517159,23,32,4,1,26,28,7,10
570,4721,0.702,0.889,0.39894944197517923,0.6008919226369163,23,32,4,1,27,28,7,10
570,4722,0.998,0.728,0.18501292189860052,0.41774777232854055,23,32,4,1,10,29,7,10
570,4723,0.998,0.714,0.18530283425900385,0.41889301365216747,23,32,4,1,11,29,7,10
570,4724,0.997,0.7,0.18559260967067104,0.4201009168003961,23,32,4,1,12,29,7,10
570,4725,0.996,0.684,0.18603303819290318,0.4212710103916887,23,32,4,1,13,29,7,10
570,4726,0.995,0.667,0.18714671532643212,0.42242092845191415,23,32,4,1,14,29,7,10
570,4727,0.993,0.647,0.18944026974449923,0.42382569769948764,23,32,4,1,15,29,7,10
570,4728,0.991,0.625,0.19301635924083993,0.4262056561631503,23,32,4,1,16,29,7,10
570,4729,0.988,0.6,0.1999111008029245,0.4307175377146678,23,32,4,1,17,29,7,10
570,4730,0.983,0.572,0.21361854285896176,0.43870853903701457,23,32,4,1,18,29,7,10
570,4731,0.976,0.539,0.23921907297828604,0.45167550120673117,23,32,4,1,19,29,7,10
570,4732,0.966,0.5,0.28303598425565224,0.47129511173517,23,32,4,1,20,29,7,10
570,4733,0.952,0.455,0.31083104849383325,0.49783736083994323,23,32,4,1,21,29,7,10
570,4734,0.93,0.4,0.33317861696022233,0.5272674932046153,23,32,4,1,22,29,7,10
570,4735,0.897,0.333,0.35427445609726094,0.5527852073580912,23,32,4,1,23,29,7,10
570,4736,0.845,0.444,0.37474179486599557,0.574319161302961,23,32,4,1,24,29,7,10
570,4737,0.773,0.556,0.3979252023291521,0.5953056406496644,23,32,4,1,25,29,7,10
570,4738,0.691,0.667,0.4197591834226936,0.6114594775196311,23,32,4,1,26,29,7,10
570,4739,0.614,0.778,0.43196899600280103,0.6197641782504734,23,32,4,1,27,29,7,10
570,4740,0.559,0.889,0.42603388643913653,0.6164837381137724,23,32,4,1,28,29,7,10
570,4741,0.996,0.682,0.18049826474745811,0.41680485073013573,23,32,4,1,10,30,7,10
570,4742,0.995,0.667,0.18065685228571005,0.41804176021855455,23,32,4,1,11,30,7,10
570,4743,0.994,0.65,0.18098034609372216,0.41937996821629964,23,32,4,1,12,30,7,10
570,4744,0.992,0.632,0.1818786926279573,0.42081576052900116,23,32,4,1,13,30,7,10
570,4745,0.99,0.611,0.18389719997744514,0.42250489425421023,23,32,4,1,14,30,7,10
570,4746,0.986,0.588,0.187242444179329,0.42488351615797104,23,32,4,1,15,30,7,10
570,4747,0.982,0.563,0.19262082046558726,0.4287986456238827,23,32,4,1,16,30,7,10
570,4748,0.976,0.533,0.20264570737478804,0.4354489755761647,23,32,4,1,17,30,7,10
570,4749,0.968,0.5,0.22108749103563285,0.44620307367096423,23,32,4,1,18,30,7,10
570,4750,0.956,0.462,0.2523889188775138,0.4625494226075064,23,32,4,1,19,30,7,10
570,4751,0.94,0.416,0.30093813768674005,0.48573625763823447,23,32,4,1,20,30,7,10
570,4752,0.918,0.364,0.3293242316176318,0.5147691769267744,23,32,4,1,21,30,7,10
570,4753,0.887,0.3,0.35430485450869875,0.5447056565310016,23,32,4,1,22,30,7,10
570,4754,0.841,0.222,0.3789739019311129,0.5712569372873548,23,32,4,1,23,30,7,10
570,4755,0.774,0.333,0.40676724162208255,0.5966974071241569,23,32,4,1,24,30,7,10
570,4756,0.689,0.445,0.44064227368384,0.6218480266355337,23,32,4,1,25,30,7,10
570,4757,0.599,0.556,0.4714985074897414,0.6417249573944693,23,32,4,1,26,30,7,10
570,4758,0.523,0.667,0.48721220012582134,0.6509923812427818,23,32,4,1,27,30,7,10
570,4759,0.479,0.778,0.4785225610930467,0.6466961212413733,23,32,4,1,28,30,7,10
570,4760,0.474,0.889,0.439416809085317,0.6243471631719856,23,32,4,1,29,30,7,10
570,4761,0.993,0.637,0.1770847579429734,0.4167479929722756,23,32,4,1,10,31,7,10
570,4762,0.991,0.619,0.17748092757875866,0.4182545124404816,23,32,4,1,11,31,7,10
570,4763,0.988,0.6,0.17837051757964217,0.4199768432476899,23,32,4,1,12,31,7,10
570,4764,0.985,0.579,0.1801943805977292,0.4220122165190642,23,32,4,1,13,31,7,10
570,4765,0.981,0.556,0.18354544045523935,0.424641592881452,23,32,4,1,14,31,7,10
570,4766,0.975,0.529,0.18875959053646096,0.4284329758152201,23,32,4,1,15,31,7,10
570,4767,0.968,0.5,0.19695250562024003,0.4343323880172284,23,32,4,1,16,31,7,10
570,4768,0.958,0.467,0.21104086340122186,0.4435903585622032,23,32,4,1,17,31,7,10
570,4769,0.945,0.429,0.2345316991900921,0.45761436208901307,23,32,4,1,18,31,7,10
570,4770,0.928,0.384,0.2712930941644568,0.4778220212254859,23,32,4,1,19,31,7,10
570,4771,0.905,0.333,0.32406222898510817,0.5049079058172075,23,32,4,1,20,31,7,10
570,4772,0.874,0.273,0.35555046609568586,0.5368517692477959,23,32,4,1,21,31,7,10
570,4773,0.832,0.2,0.3852896930030022,0.5689268569402144,23,32,4,1,22,31,7,10
570,4774,0.773,0.111,0.41815731142926593,0.5991942331903951,23,32,4,1,23,31,7,10
570,4775,0.692,0.222,0.45803177545884854,0.6298357218512248,23,32,4,1,24,31,7,10
570,4776,0.595,0.333,0.5016937737557728,0.6586990986596697,23,32,4,1,25,31,7,10
570,4777,0.501,0.444,0.5362606614503437,0.6799226906040823,23,32,4,1,26,31,7,10
570,4778,0.435,0.556,0.5520073646331465,0.6901246974205676,23,32,4,1,27,31,7,10
570,4779,0.408,0.667,0.5411446834677872,0.6850601064039381,23,32,4,1,28,31,7,10
570,4780,0.423,0.778,0.5068757160303642,0.6639798485032113,23,32,4,1,29,31,7,10
570,4781,0.461,0.889,0.4533776375184696,0.6335499100791809,23,32,4,1,30,31,7,10
570,4782,0.987,0.591,0.1751613775992824,0.41785598998718465,23,32,4,1,10,32,7,10
570,4783,0.983,0.572,0.17621677761681964,0.4198564447240495,23,32,4,1,11,32,7,10
570,4784,0.979,0.55,0.1780760640539607,0.4222536715294646,23,32,4,1,12,32,7,10
570,4785,0.974,0.527,0.1812828788611215,0.4252434497030565,23,32,4,1,13,32,7,10
570,4786,0.967,0.5,0.1866069205374229,0.4292206123317067,23,32,4,1,14,32,7,10
570,4787,0.959,0.471,0.19435299017836816,0.4348710374165825,23,32,4,1,15,32,7,10
570,4788,0.948,0.438,0.20608150475891285,0.4432380383834652,23,32,4,1,16,32,7,10
570,4789,0.934,0.4,0.22463530287459377,0.4556455580171086,23,32,4,1,17,32,7,10
570,4790,0.915,0.357,0.25356120025014595,0.47354381640420795,23,32,4,1,18,32,7,10
570,4791,0.891,0.308,0.2961807382626679,0.4982081209872298,23,32,4,1,19,32,7,10
570,4792,0.86,0.25,0.35321178780441687,0.5297191732376128,23,32,4,1,20,32,7,10
570,4793,0.82,0.182,0.3910822581065845,0.5653585524947162,23,32,4,1,21,32,7,10
570,4794,0.765,0.1,0.4292224164635948,0.6010983279511759,23,32,4,1,22,32,7,10
570,4795,0.693,0,0.4727310736796583,0.6363447560260658,23,32,4,1,23,32,7,10
570,4796,0.599,0.111,0.5223688973585039,0.6720634731105459,23,32,4,1,24,32,7,10
570,4797,0.494,0.222,0.5718678311492391,0.7044338854201789,23,32,4,1,25,32,7,10
570,4798,0.404,0.333,0.6074130277815339,0.7288440504613024,23,32,4,1,26,32,7,10
570,4799,0.353,0.445,0.6282946637584383,0.7420945676848161,23,32,4,1,27,32,7,10
570,4800,0.35,0.556,0.6153891249288566,0.7338294666785965,23,32,4,1,28,32,7,10
570,4801,0.382,0.667,0.5792939438026206,0.7077310605553333,23,32,4,1,29,32,7,10
570,4802,0.435,0.778,0.5132644020399117,0.6668028984374088,23,32,4,1,30,32,7,10
570,4803,0.576,0.889,0.42096730663927306,0.6154273571490898,23,32,4,1,31,32,7,10
570,4804,0.978,0.609,0.17506324278799934,0.420433781401959,23,32,4,1,10,33,7,10
