spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,4457,0.996,0.6,0.15939781607589842,0.4138076051567968,22,35,4,1,10,32,4,10
638,4458,0.995,0.583,0.15906880170487436,0.414406057495019,22,35,4,1,11,32,4,10
638,4459,0.994,0.565,0.15952662249049643,0.41550019874454647,22,35,4,1,12,32,4,10
638,4460,0.992,0.546,0.16057171422352934,0.41704761127922196,22,35,4,1,13,32,4,10
638,4461,0.99,0.524,0.16173543819206726,0.41891228535987635,22,35,4,1,14,32,4,10
638,4462,0.987,0.5,0.16310257927796878,0.4210178528709464,22,35,4,1,15,32,4,10
638,4463,0.983,0.474,0.1657777109442784,0.42356214591841324,22,35,4,1,16,32,4,10
638,4464,0.978,0.444,0.1710735076986889,0.42732867123334883,22,35,4,1,17,32,4,10
638,4465,0.971,0.412,0.1808031993990905,0.43386436156683283,22,35,4,1,18,32,4,10
638,4466,0.962,0.375,0.19838245643483754,0.4451124135691915,22,35,4,1,19,32,4,10
638,4467,0.949,0.333,0.22575256217005835,0.4630829607531646,22,35,4,1,20,32,4,10
638,4468,0.932,0.286,0.25398667769554095,0.4893248577194951,22,35,4,1,21,32,4,10
638,4469,0.909,0.231,0.2897159555221509,0.5208034425106838,22,35,4,1,22,32,4,10
638,4470,0.876,0.308,0.32484747392734126,0.548830500323058,22,35,4,1,23,32,4,10
638,4471,0.832,0.385,0.3549290952434958,0.571380794166699,22,35,4,1,24,32,4,10
638,4472,0.775,0.462,0.3862314013340298,0.5938629183366386,22,35,4,1,25,32,4,10
638,4473,0.708,0.539,0.41584108004295484,0.6139516178869746,22,35,4,1,26,32,4,10
638,4474,0.637,0.616,0.44046039107498225,0.6295045879151053,22,35,4,1,27,32,4,10
638,4475,0.571,0.693,0.46868114970353414,0.6438085393824065,22,35,4,1,28,32,4,10
638,4476,0.52,0.769,0.48439542932043766,0.649161346799076,22,35,4,1,29,32,4,10
638,4477,0.49,0.847,0.4934273135917616,0.6474896507263055,22,35,4,1,30,32,4,10
638,4478,0.484,0.924,0.47987238211887717,0.6299667900495558,22,35,4,1,31,32,4,10
638,4479,0.994,0.56,0.1575440622716937,0.41304598830098493,22,35,4,1,10,33,4,10
638,4480,0.993,0.542,0.15764410646231886,0.413909185438024,22,35,4,1,11,33,4,10
638,4481,0.991,0.522,0.15836158665994104,0.41526392978476856,22,35,4,1,12,33,4,10
638,4482,0.988,0.5,0.15943412266205326,0.41708616211644733,22,35,4,1,13,33,4,10
638,4483,0.985,0.476,0.16057021067894062,0.41929939447398845,22,35,4,1,14,33,4,10
638,4484,0.981,0.45,0.16223855387055763,0.42193061702009726,22,35,4,1,15,33,4,10
638,4485,0.976,0.421,0.16590684966851887,0.42530409853752593,22,35,4,1,16,33,4,10
638,4486,0.969,0.389,0.1727451073080013,0.4303201474973538,22,35,4,1,17,33,4,10
638,4487,0.96,0.353,0.18449655192792325,0.43855783372039425,22,35,4,1,18,33,4,10
638,4488,0.948,0.312,0.20474607275152923,0.4519287991000489,22,35,4,1,19,33,4,10
638,4489,0.932,0.266,0.23569716218939352,0.4723240680539169,22,35,4,1,20,33,4,10
638,4490,0.911,0.214,0.2662764022147057,0.500691799432734,22,35,4,1,21,33,4,10
638,4491,0.883,0.154,0.30347622614618475,0.533107911686475,22,35,4,1,22,33,4,10
638,4492,0.845,0.231,0.3395390091525924,0.5617067735732364,22,35,4,1,23,33,4,10
638,4493,0.795,0.308,0.37146853203305186,0.5862004299195673,22,35,4,1,24,33,4,10
638,4494,0.732,0.385,0.4041452570887678,0.6106793002928746,22,35,4,1,25,33,4,10
638,4495,0.66,0.462,0.4362595980445406,0.6327615281874417,22,35,4,1,26,33,4,10
638,4496,0.586,0.539,0.4679045119087707,0.6523160979009248,22,35,4,1,27,33,4,10
638,4497,0.521,0.616,0.4999271312380683,0.6697493039137827,22,35,4,1,28,33,4,10
638,4498,0.473,0.692,0.5181331313151212,0.6761159989122556,22,35,4,1,29,33,4,10
638,4499,0.449,0.769,0.5224726694381718,0.6724227039367243,22,35,4,1,30,33,4,10
638,4500,0.451,0.847,0.5005279691317405,0.6506880970118749,22,35,4,1,31,33,4,10
638,4501,0.473,0.924,0.4713659260952502,0.6244180774518363,22,35,4,1,32,33,4,10
638,4502,0.991,0.52,0.1565126099887829,0.4128643394873319,22,35,4,1,10,34,4,10
638,4503,0.989,0.5,0.15697369097369684,0.41404171648390875,22,35,4,1,11,34,4,10
638,4504,0.986,0.478,0.1579482792439053,0.41573207732865203,22,35,4,1,12,34,4,10
638,4505,0.983,0.454,0.159102887544184,0.4179394094044656,22,35,4,1,13,34,4,10
638,4506,0.979,0.428,0.16049270571110674,0.4206508505803864,22,35,4,1,14,34,4,10
638,4507,0.973,0.4,0.16294878583144312,0.4239891645372048,22,35,4,1,15,34,4,10
638,4508,0.966,0.368,0.1679926401556131,0.4283881451800444,22,35,4,1,16,34,4,10
638,4509,0.957,0.333,0.17650513301906512,0.43484311476616,22,35,4,1,17,34,4,10
638,4510,0.946,0.294,0.19054293896397057,0.4449639457075706,22,35,4,1,18,34,4,10
638,4511,0.931,0.25,0.2137965470902491,0.4606428483747975,22,35,4,1,19,34,4,10
638,4512,0.911,0.2,0.24840253454233308,0.4836247195221972,22,35,4,1,20,34,4,10
638,4513,0.886,0.143,0.28205491414625916,0.5142523007281217,22,35,4,1,21,34,4,10
638,4514,0.854,0.077,0.3213742917095741,0.5479478474028177,22,35,4,1,22,34,4,10
638,4515,0.811,0.153,0.35851431733589156,0.5777995327427357,22,35,4,1,23,34,4,10
638,4516,0.755,0.231,0.39259360597613713,0.6046217454508587,22,35,4,1,24,34,4,10
638,4517,0.686,0.308,0.428651932100246,0.6314894486601608,22,35,4,1,25,34,4,10
638,4518,0.61,0.384,0.4667133747310538,0.65643253673346,22,35,4,1,26,34,4,10
638,4519,0.535,0.461,0.5057195431579924,0.6797266507062507,22,35,4,1,27,34,4,10
638,4520,0.47,0.539,0.5419016515575644,0.698073628115488,22,35,4,1,28,34,4,10
638,4521,0.427,0.615,0.560393150582984,0.7033926207000059,22,35,4,1,29,34,4,10
638,4522,0.41,0.692,0.556979912934765,0.6957852486916535,22,35,4,1,30,34,4,10
638,4523,0.42,0.769,0.5274617586463486,0.6708453814917116,22,35,4,1,31,34,4,10
638,4524,0.445,0.847,0.48645655962092793,0.6439109030111981,22,35,4,1,32,34,4,10
638,4525,0.483,0.923,0.46313733233469145,0.623663357621432,22,35,4,1,33,34,4,10
638,4526,0.987,0.48,0.15620864985839344,0.41331690416906686,22,35,4,1,10,35,4,10
638,4527,0.984,0.458,0.15701044617766657,0.4148690567273883,22,35,4,1,11,35,4,10
638,4528,0.981,0.435,0.15821440328160385,0.41697998378224543,22,35,4,1,12,35,4,10
638,4529,0.976,0.409,0.15961957986521913,0.4196880951788947,22,35,4,1,13,35,4,10
638,4530,0.971,0.381,0.16164663906462817,0.4230449446905924,22,35,4,1,14,35,4,10
638,4531,0.963,0.35,0.1652783205802285,0.4272613422216577,22,35,4,1,15,35,4,10
638,4532,0.955,0.316,0.1718587888924642,0.4328681965743284,22,35,4,1,16,35,4,10
638,4533,0.943,0.278,0.18230363981856468,0.44094387299187454,22,35,4,1,17,35,4,10
638,4534,0.929,0.235,0.19897247291893827,0.4531317450211725,22,35,4,1,18,35,4,10
638,4535,0.911,0.188,0.2255198725135813,0.4713060952349122,22,35,4,1,19,35,4,10
638,4536,0.888,0.133,0.2641684491882951,0.49703009396130626,22,35,4,1,20,35,4,10
638,4537,0.859,0.071,0.30142622195299096,0.5300427247063845,22,35,4,1,21,35,4,10
638,4538,0.821,0,0.34269208659433503,0.565307459096039,22,35,4,1,22,35,4,10
638,4539,0.773,0.077,0.3814881353521443,0.5968651775024134,22,35,4,1,23,35,4,10
638,4540,0.712,0.154,0.4190158057986241,0.6262129862756252,22,35,4,1,24,35,4,10
638,4541,0.638,0.231,0.46084694375439117,0.6556766836022623,22,35,4,1,25,35,4,10
638,4542,0.559,0.308,0.5057304511575811,0.6836107923881012,22,35,4,1,26,35,4,10
638,4543,0.482,0.385,0.551771838820529,0.7095504178714398,22,35,4,1,27,35,4,10
638,4544,0.42,0.462,0.5890486824323551,0.7272128650198431,22,35,4,1,28,35,4,10
638,4545,0.382,0.539,0.6047306029844717,0.7305994008283798,22,35,4,1,29,35,4,10
638,4546,0.374,0.616,0.5979965548334987,0.720429158590144,22,35,4,1,30,35,4,10
638,4547,0.391,0.693,0.5650452322542756,0.6933645345255992,22,35,4,1,31,35,4,10
638,4548,0.42,0.77,0.5119139599628864,0.6636532190069941,22,35,4,1,32,35,4,10
638,4549,0.475,0.847,0.47542031512068506,0.6377123869552246,22,35,4,1,33,35,4,10
638,4550,0.621,0.924,0.45995532525536664,0.6122186717545139,22,35,4,1,34,35,4,10
638,4617,1,1,0.21511337952214094,0.44036745251842135,22,35,4,1,10,22,7,10
638,4618,1,1,0.21336701684897497,0.44067570961982194,22,35,4,1,11,22,7,10
638,4619,1,1,0.21341398448724336,0.4422572339088138,22,35,4,1,12,22,7,10
638,4620,1,1,0.21599519226876396,0.4454082473347961,22,35,4,1,13,22,7,10
638,4621,1,1,0.22153887179266507,0.44997842002731436,22,35,4,1,14,22,7,10
638,4622,1,1,0.23084308176517854,0.45604390752469603,22,35,4,1,15,22,7,10
638,4623,1,1,0.24538399876363326,0.4640177898328913,22,35,4,1,16,22,7,10
638,4624,1,1,0.2655156729778885,0.47425340982869413,22,35,4,1,17,22,7,10
638,4625,1,1,0.28420914417422105,0.48346721337320353,22,35,4,1,18,22,7,10
638,4626,1,1,0.30267995320494845,0.49319512067804794,22,35,4,1,19,22,7,10
638,4627,1,1,0.3361446550135444,0.5136057205450422,22,35,4,1,20,22,7,10
638,4628,1,1,0.3824615346133694,0.5410435633727163,22,35,4,1,21,22,7,10
638,4629,1,0.96,0.20356149548098101,0.43458602944332914,22,35,4,1,10,23,7,10
638,4630,1,0.959,0.20246715375050983,0.43530453558243365,22,35,4,1,11,23,7,10
638,4631,1,0.957,0.20320702709481675,0.43715262133893074,22,35,4,1,12,23,7,10
638,4632,1,0.955,0.20629868230487414,0.4402235996615994,22,35,4,1,13,23,7,10
638,4633,1,0.953,0.21207724504417624,0.44438226379707435,22,35,4,1,14,23,7,10
638,4634,1,0.95,0.2210572227869776,0.4496377311774644,22,35,4,1,15,23,7,10
638,4635,1,0.948,0.23343480589857712,0.4558639732869757,22,35,4,1,16,23,7,10
638,4636,1,0.945,0.2470236019085983,0.4621129883809677,22,35,4,1,17,23,7,10
638,4637,1,0.942,0.25816753300019213,0.4672035694315365,22,35,4,1,18,23,7,10
638,4638,1,0.938,0.27144494292369237,0.4746828553238994,22,35,4,1,19,23,7,10
638,4639,1,0.934,0.2915752966148767,0.4868592638814395,22,35,4,1,20,23,7,10
638,4640,1,0.929,0.3222187263184497,0.5048253592178518,22,35,4,1,21,23,7,10
638,4641,1,0.924,0.38156972667305233,0.5416749523015173,22,35,4,1,22,23,7,10
638,4642,1,0.92,0.19291520922293715,0.42989413972609325,22,35,4,1,10,24,7,10
638,4643,1,0.917,0.1923928147011026,0.4309047844020435,22,35,4,1,11,24,7,10
638,4644,1,0.913,0.19423792248110583,0.43285845477157536,22,35,4,1,12,24,7,10
638,4645,1,0.909,0.19831878203297626,0.4357301368973264,22,35,4,1,13,24,7,10
638,4646,1,0.905,0.20414181286928335,0.43934569470683793,22,35,4,1,14,24,7,10
638,4647,1,0.9,0.21212380726238467,0.44350417057096103,22,35,4,1,15,24,7,10
638,4648,1,0.895,0.22151635169009776,0.4476805003894161,22,35,4,1,16,24,7,10
638,4649,1,0.889,0.23015046900245606,0.45111917290032744,22,35,4,1,17,24,7,10
638,4650,1,0.883,0.23739269998706125,0.45435893903140034,22,35,4,1,18,24,7,10
638,4651,1,0.875,0.2468208843393015,0.45987988003058355,22,35,4,1,19,24,7,10
638,4652,1,0.867,0.2605440459608953,0.4683565975941818,22,35,4,1,20,24,7,10
638,4653,1,0.858,0.28580304539007595,0.48493301148353796,22,35,4,1,21,24,7,10
638,4654,0.999,0.847,0.33035857169708027,0.514716985234887,22,35,4,1,22,24,7,10
638,4655,0.998,0.923,0.3987547351718401,0.5579636155137679,22,35,4,1,23,24,7,10
638,4656,1,0.88,0.18246531621486117,0.42598958182370994,22,35,4,1,10,25,7,10
638,4657,1,0.875,0.18284174693859923,0.4271669003040651,22,35,4,1,11,25,7,10
638,4658,1,0.87,0.18525877515377331,0.42908378483732246,22,35,4,1,12,25,7,10
638,4659,1,0.864,0.18990731181516118,0.4316254137727846,22,35,4,1,13,25,7,10
638,4660,1,0.858,0.19666107149425316,0.43454554583832783,22,35,4,1,14,25,7,10
638,4661,1,0.85,0.20334256543292162,0.43749387303791654,22,35,4,1,15,25,7,10
638,4662,1,0.843,0.21002831300208757,0.4399687367180115,22,35,4,1,16,25,7,10
638,4663,1,0.834,0.21560764541071886,0.4418951063138211,22,35,4,1,17,25,7,10
638,4664,1,0.824,0.22090940906702472,0.44449669042393725,22,35,4,1,18,25,7,10
638,4665,0.999,0.813,0.2285967026611614,0.4495783098928914,22,35,4,1,19,25,7,10
638,4666,0.999,0.8,0.24137165215288403,0.45879540473503955,22,35,4,1,20,25,7,10
638,4667,0.998,0.786,0.2650618608333749,0.4766030483698166,22,35,4,1,21,25,7,10
638,4668,0.996,0.77,0.30582186003490264,0.5056155229209847,22,35,4,1,22,25,7,10
638,4669,0.993,0.847,0.3650148811297941,0.5412216760301529,22,35,4,1,23,25,7,10
638,4670,0.985,0.924,0.42939889078560034,0.5810666375762259,22,35,4,1,24,25,7,10
638,4671,1,0.84,0.17450595785807432,0.4226706401636404,22,35,4,1,10,26,7,10
638,4672,1,0.834,0.17548260013558303,0.423906392134898,22,35,4,1,11,26,7,10
638,4673,1,0.826,0.17804051392286113,0.4256775287889034,22,35,4,1,12,26,7,10
638,4674,1,0.818,0.1821478407687971,0.4278063344758336,22,35,4,1,13,26,7,10
638,4675,1,0.81,0.187684527556078,0.4300126300536762,22,35,4,1,14,26,7,10
638,4676,1,0.8,0.1942382522227376,0.4319676318041237,22,35,4,1,15,26,7,10
638,4677,0.999,0.79,0.19973325165787736,0.4334810856102391,22,35,4,1,16,26,7,10
638,4678,0.999,0.778,0.20392189067620936,0.4350793196631273,22,35,4,1,17,26,7,10
638,4679,0.999,0.765,0.2088295958891202,0.4381959262902714,22,35,4,1,18,26,7,10
638,4680,0.998,0.75,0.2168034145666382,0.4444678584501357,22,35,4,1,19,26,7,10
638,4681,0.996,0.733,0.23087654178377381,0.4559896181386882,22,35,4,1,20,26,7,10
638,4682,0.994,0.715,0.25590166809045334,0.4759517244786059,22,35,4,1,21,26,7,10
638,4683,0.991,0.693,0.29647260379413676,0.504716003255228,22,35,4,1,22,26,7,10
638,4684,0.984,0.769,0.354018773804083,0.5393844998493047,22,35,4,1,23,26,7,10
638,4685,0.971,0.847,0.4008764486663201,0.5663479521542026,22,35,4,1,24,26,7,10
638,4686,0.951,0.924,0.43441751071250045,0.587400758377854,22,35,4,1,25,26,7,10
638,4687,1,0.8,0.1684978336509908,0.4198371245338651,22,35,4,1,10,27,7,10
638,4688,1,0.792,0.169773210290856,0.42106246814083526,22,35,4,1,11,27,7,10
638,4689,0.999,0.783,0.17213879330897042,0.4226458690278714,22,35,4,1,12,27,7,10
638,4690,0.999,0.773,0.17544305543072203,0.42439172656730895,22,35,4,1,13,27,7,10
638,4691,0.999,0.762,0.17937893077839928,0.4260628188180503,22,35,4,1,14,27,7,10
638,4692,0.999,0.75,0.18377857670582343,0.42749022926552305,22,35,4,1,15,27,7,10
638,4693,0.998,0.737,0.1884687304761492,0.42884960042217013,22,35,4,1,16,27,7,10
638,4694,0.997,0.722,0.19422118562063317,0.43102371131275785,22,35,4,1,17,27,7,10
638,4695,0.996,0.706,0.20138363891670152,0.4354529902176646,22,35,4,1,18,27,7,10
638,4696,0.994,0.688,0.21094302979402302,0.4437124620517382,22,35,4,1,19,27,7,10
638,4697,0.992,0.667,0.22741113268904078,0.457885247718532,22,35,4,1,20,27,7,10
638,4698,0.987,0.643,0.25500529679021455,0.48012723418337566,22,35,4,1,21,27,7,10
638,4699,0.981,0.616,0.2965113830495443,0.5094622658685269,22,35,4,1,22,27,7,10
638,4700,0.969,0.692,0.34478909967517446,0.5392712032943271,22,35,4,1,23,27,7,10
638,4701,0.951,0.769,0.37976664838459595,0.5599001791221854,22,35,4,1,24,27,7,10
638,4702,0.925,0.847,0.40417745886247947,0.5748094103058295,22,35,4,1,25,27,7,10
638,4703,0.891,0.923,0.436866599633722,0.5924727949908213,22,35,4,1,26,27,7,10
638,4704,0.999,0.76,0.1639835585496877,0.4174790873032882,22,35,4,1,10,28,7,10
638,4705,0.999,0.75,0.16529767767998815,0.4186795602165655,22,35,4,1,11,28,7,10
638,4706,0.998,0.739,0.16726703132244358,0.42011466079053883,22,35,4,1,12,28,7,10
638,4707,0.998,0.727,0.1696036628049279,0.4216195067223195,22,35,4,1,13,28,7,10
638,4708,0.997,0.714,0.17223704691084374,0.4230609114747047,22,35,4,1,14,28,7,10
638,4709,0.996,0.7,0.1752549697809671,0.42447692622463074,22,35,4,1,15,28,7,10
638,4710,0.995,0.684,0.1793139715399682,0.42633071240610754,22,35,4,1,16,28,7,10
638,4711,0.994,0.667,0.18568353559495776,0.429666415680066,22,35,4,1,17,28,7,10
638,4712,0.991,0.647,0.19712273824227644,0.43587351947804853,22,35,4,1,18,28,7,10
638,4713,0.988,0.625,0.21043071022036053,0.44648290399251633,22,35,4,1,19,28,7,10
638,4714,0.983,0.6,0.22977525292094103,0.46337178962997405,22,35,4,1,20,28,7,10
638,4715,0.976,0.572,0.2595869687438327,0.48762414144800614,22,35,4,1,21,28,7,10
638,4716,0.966,0.539,0.29875930980893284,0.5161781204028644,22,35,4,1,22,28,7,10
638,4717,0.949,0.615,0.3355553601609892,0.5405193118396185,22,35,4,1,23,28,7,10
638,4718,0.925,0.692,0.3608383901608776,0.5569125518690226,22,35,4,1,24,28,7,10
638,4719,0.891,0.769,0.38686849080300756,0.5720464549274089,22,35,4,1,25,28,7,10
638,4720,0.851,0.846,0.41796418249800427,0.5876578857230221,22,35,4,1,26,28,7,10
638,4721,0.806,0.923,0.44444684136182977,0.5996098257843943,22,35,4,1,27,28,7,10
638,4722,0.998,0.72,0.16056494237769003,0.41564865598677336,22,35,4,1,10,29,7,10
638,4723,0.997,0.708,0.16177160859483752,0.4168646566810881,22,35,4,1,11,29,7,10
638,4724,0.997,0.696,0.1632387097912208,0.41826104761980343,22,35,4,1,12,29,7,10
638,4725,0.996,0.682,0.1648598437694725,0.4197398088647497,22,35,4,1,13,29,7,10
638,4726,0.995,0.667,0.16670921921212778,0.42129712093489524,22,35,4,1,14,29,7,10
638,4727,0.993,0.65,0.16954851088998324,0.42316067936006374,22,35,4,1,15,29,7,10
638,4728,0.991,0.632,0.17426968898901507,0.4259814160096772,22,35,4,1,16,29,7,10
638,4729,0.988,0.611,0.18242898570213661,0.430861564067734,22,35,4,1,17,29,7,10
638,4730,0.984,0.588,0.19691902490742463,0.4391402475696522,22,35,4,1,18,29,7,10
638,4731,0.978,0.563,0.21471716225774917,0.4522815746362149,22,35,4,1,19,29,7,10
638,4732,0.971,0.533,0.23654302989669895,0.4717559799515786,22,35,4,1,20,29,7,10
638,4733,0.96,0.5,0.2668970901155948,0.497259560712099,22,35,4,1,21,29,7,10
638,4734,0.945,0.462,0.3016020301490906,0.5237318455975402,22,35,4,1,22,29,7,10
638,4735,0.922,0.539,0.3303148944281956,0.5440258493635706,22,35,4,1,23,29,7,10
638,4736,0.891,0.616,0.352854223284472,0.5595618554458439,22,35,4,1,24,29,7,10
638,4737,0.85,0.693,0.37973991964368714,0.5756334691947949,22,35,4,1,25,29,7,10
638,4738,0.803,0.769,0.40880016183693524,0.5899487546348652,22,35,4,1,26,29,7,10
638,4739,0.753,0.847,0.43210994258545854,0.6006306515471197,22,35,4,1,27,29,7,10
638,4740,0.705,0.924,0.44997006952244345,0.6064470527110866,22,35,4,1,28,29,7,10
638,4741,0.996,0.68,0.15808912307322043,0.41443957517526175,22,35,4,1,10,30,7,10
638,4742,0.995,0.667,0.15912879992865547,0.41576012272301477,22,35,4,1,11,30,7,10
638,4743,0.994,0.652,0.1602104169461842,0.4172775655549451,22,35,4,1,12,30,7,10
638,4744,0.992,0.636,0.1614262166514847,0.4189780776605656,22,35,4,1,13,30,7,10
638,4745,0.99,0.619,0.16336926468450486,0.42098382557700575,22,35,4,1,14,30,7,10
638,4746,0.987,0.6,0.16706252186381132,0.4236725716646671,22,35,4,1,15,30,7,10
638,4747,0.984,0.579,0.1733776061125375,0.4278101085216568,22,35,4,1,16,30,7,10
638,4748,0.979,0.556,0.18408755541334143,0.43451387983901224,22,35,4,1,17,30,7,10
638,4749,0.973,0.529,0.20201230899427103,0.4450695363605017,22,35,4,1,18,30,7,10
638,4750,0.965,0.5,0.22265748461490076,0.46078554432330476,22,35,4,1,19,30,7,10
638,4751,0.954,0.467,0.2464283113955661,0.4824761228694322,22,35,4,1,20,30,7,10
638,4752,0.939,0.429,0.2765556298752003,0.5083579197713378,22,35,4,1,21,30,7,10
638,4753,0.918,0.385,0.3070935749061743,0.5326632838790701,22,35,4,1,22,30,7,10
638,4754,0.889,0.461,0.33224099154481457,0.5514187161866665,22,35,4,1,23,30,7,10
638,4755,0.85,0.539,0.35641318746590755,0.5682648009092681,22,35,4,1,24,30,7,10
638,4756,0.802,0.616,0.3844197191012244,0.5854177857610285,22,35,4,1,25,30,7,10
638,4757,0.749,0.692,0.4102609278524151,0.5997620272525873,22,35,4,1,26,30,7,10
638,4758,0.695,0.769,0.4284529125443398,0.6085409500668435,22,35,4,1,27,30,7,10
638,4759,0.645,0.847,0.44682764286679877,0.614428877303489,22,35,4,1,28,30,7,10
638,4760,0.605,0.923,0.46109884271566237,0.6140694333092032,22,35,4,1,29,30,7,10
638,4761,0.993,0.64,0.1565101246155538,0.4139796284927578,22,35,4,1,10,31,7,10
638,4762,0.991,0.625,0.1573615026085069,0.415532367818748,22,35,4,1,11,31,7,10
638,4763,0.989,0.609,0.15830997216404386,0.41736083057448026,22,35,4,1,12,31,7,10
638,4764,0.986,0.591,0.15979133381390176,0.41953764185647413,22,35,4,1,13,31,7,10
638,4765,0.983,0.572,0.16269772431444351,0.4222945094634085,22,35,4,1,14,31,7,10
638,4766,0.979,0.55,0.16796643595446192,0.42612185303773875,22,35,4,1,15,31,7,10
638,4767,0.974,0.527,0.17642858006892936,0.4318558489557116,22,35,4,1,16,31,7,10
638,4768,0.967,0.5,0.1899094506928679,0.4406099645871504,22,35,4,1,17,31,7,10
638,4769,0.958,0.47,0.2112053765341798,0.45359595906583505,22,35,4,1,18,31,7,10
638,4770,0.946,0.437,0.2340145228366869,0.471864910555976,22,35,4,1,19,31,7,10
638,4771,0.931,0.4,0.25965686287706247,0.4954503920502322,22,35,4,1,20,31,7,10
638,4772,0.912,0.357,0.289357642248932,0.521471624443455,22,35,4,1,21,31,7,10
638,4773,0.885,0.308,0.31836687501516414,0.5447547283481604,22,35,4,1,22,31,7,10
638,4774,0.849,0.384,0.34446925478226076,0.5640261304825114,22,35,4,1,23,31,7,10
638,4775,0.803,0.462,0.37094151296069977,0.5825863338905413,22,35,4,1,24,31,7,10
638,4776,0.748,0.539,0.39790093957928874,0.600003338635849,22,35,4,1,25,31,7,10
638,4777,0.69,0.615,0.42003877140684054,0.6134646127998444,22,35,4,1,26,31,7,10
638,4778,0.633,0.692,0.4394060613623594,0.6235400649970803,22,35,4,1,27,31,7,10
638,4779,0.583,0.769,0.46103566549962594,0.631179777348182,22,35,4,1,28,31,7,10
638,4780,0.546,0.846,0.47068275591807707,0.6307139505958606,22,35,4,1,29,31,7,10
638,4781,0.525,0.923,0.4738164905576596,0.6242476440733875,22,35,4,1,30,31,7,10
638,4782,0.988,0.6,0.15573200171259938,0.4144273355567608,22,35,4,1,10,32,7,10
638,4783,0.986,0.583,0.15662490094455173,0.41636765738941317,22,35,4,1,11,32,7,10
638,4784,0.982,0.565,0.1579830113699816,0.4187127701592416,22,35,4,1,12,32,7,10
638,4785,0.978,0.546,0.1604436756656228,0.42161616832155957,22,35,4,1,13,32,7,10
638,4786,0.974,0.524,0.16492966632731476,0.4254017099488445,22,35,4,1,14,32,7,10
638,4787,0.968,0.5,0.1721277392317624,0.4306467622775165,22,35,4,1,15,32,7,10
638,4788,0.96,0.474,0.18290353257038838,0.4382355939479803,22,35,4,1,16,32,7,10
638,4789,0.95,0.444,0.199440165708343,0.44926833912398234,22,35,4,1,17,32,7,10
