spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,4933,0.444,0.591,0.44800087742271966,0.6211184579859026,11,33,4,7,12,21,10,10
3180,4934,0.409,0.636,0.4655857945306081,0.6301746844021854,11,33,4,7,13,21,10,10
3180,4935,0.395,0.682,0.4672309247924158,0.6310313830589089,11,33,4,7,14,21,10,10
3180,4936,0.398,0.727,0.4526226363535838,0.6230283424640016,11,33,4,7,15,21,10,10
3180,4937,0.411,0.773,0.4272898825665853,0.608225964208907,11,33,4,7,16,21,10,10
3180,4938,0.428,0.818,0.39176429018280046,0.5883174254348057,11,33,4,7,17,21,10,10
3180,4939,0.447,0.864,0.350387767143698,0.565417549812939,11,33,4,7,18,21,10,10
3180,4940,0.468,0.909,0.3183162046523834,0.5457094307642634,11,33,4,7,19,21,10,10
3180,4941,0.495,0.955,0.28147060770425114,0.522484606558347,11,33,4,7,20,21,10,10
3180,4942,0.5,0.522,0.4510007099358172,0.6260442394639374,11,33,4,7,10,22,10,10
3180,4943,0.427,0.5,0.48378763326826046,0.6438566611476283,11,33,4,7,11,22,10,10
3180,4944,0.382,0.546,0.5091896768741466,0.6574134310387334,11,33,4,7,12,22,10,10
3180,4945,0.363,0.591,0.51965519501597,0.664002867405466,11,33,4,7,13,22,10,10
3180,4946,0.363,0.637,0.5153254362248874,0.6621225993051488,11,33,4,7,14,22,10,10
3180,4947,0.375,0.682,0.4981495325992402,0.6520880436629011,11,33,4,7,15,22,10,10
3180,4948,0.392,0.727,0.47113472390887756,0.6353940780341752,11,33,4,7,16,22,10,10
3180,4949,0.411,0.773,0.43118765902711886,0.6129434651459482,11,33,4,7,17,22,10,10
3180,4950,0.433,0.819,0.39203760238951124,0.5902205675611865,11,33,4,7,18,22,10,10
3180,4951,0.46,0.864,0.35317786897993164,0.5679572812640274,11,33,4,7,19,22,10,10
3180,4952,0.494,0.909,0.3138318594871299,0.5434811080088773,11,33,4,7,20,22,10,10
3180,4953,0.535,0.955,0.27698329608729266,0.5194113209345963,11,33,4,7,21,22,10,10
3180,4954,0.417,0.478,0.5153684692066143,0.6660840752957635,11,33,4,7,10,23,10,10
3180,4955,0.358,0.455,0.5471251645868471,0.6835976047877736,11,33,4,7,11,23,10,10
3180,4956,0.331,0.5,0.5677088631272005,0.6957520492294662,11,33,4,7,12,23,10,10
3180,4957,0.328,0.546,0.5738295165722003,0.7000572751362194,11,33,4,7,13,23,10,10
3180,4958,0.339,0.591,0.5653807709743637,0.6953436261975854,11,33,4,7,14,23,10,10
3180,4959,0.356,0.637,0.5452449303067008,0.681811939918511,11,33,4,7,15,23,10,10
3180,4960,0.375,0.682,0.5101291419944411,0.6608407864436036,11,33,4,7,16,23,10,10
3180,4961,0.397,0.727,0.466652289191529,0.6359847433574526,11,33,4,7,17,23,10,10
3180,4962,0.426,0.773,0.4304083525865149,0.6129617269351523,11,33,4,7,18,23,10,10
3180,4963,0.461,0.818,0.39108988472109274,0.5894873607682636,11,33,4,7,19,23,10,10
3180,4964,0.503,0.864,0.3437816514343164,0.5612452029622722,11,33,4,7,20,23,10,10
3180,4965,0.552,0.91,0.3024874932431866,0.5353451755148799,11,33,4,7,21,23,10,10
3180,4966,0.604,0.955,0.26366976359359096,0.5103955409257872,11,33,4,7,22,23,10,10
3180,4967,0.341,0.435,0.5809963424512388,0.7092382442863303,11,33,4,7,10,24,10,10
3180,4968,0.302,0.409,0.6116706277488939,0.7263870862354889,11,33,4,7,11,24,10,10
3180,4969,0.294,0.454,0.6279824044667042,0.7367956644701603,11,33,4,7,12,24,10,10
3180,4970,0.303,0.5,0.6282727711826561,0.7377888235498069,11,33,4,7,13,24,10,10
3180,4971,0.32,0.546,0.6137690279185671,0.7281884091999546,11,33,4,7,14,24,10,10
3180,4972,0.339,0.591,0.5847154932204807,0.7087708200096503,11,33,4,7,15,24,10,10
3180,4973,0.362,0.636,0.5434662281568445,0.6828056353478541,11,33,4,7,16,24,10,10
3180,4974,0.392,0.682,0.5026914511498348,0.6555263749123506,11,33,4,7,17,24,10,10
3180,4975,0.429,0.727,0.46096426770399046,0.6294654600173964,11,33,4,7,18,24,10,10
3180,4976,0.473,0.773,0.41310812406629094,0.6007500693103274,11,33,4,7,19,24,10,10
3180,4977,0.523,0.818,0.3630071069530457,0.5703297934375379,11,33,4,7,20,24,10,10
3180,4978,0.578,0.864,0.31068158246040567,0.5396437280689433,11,33,4,7,21,24,10,10
3180,4979,0.635,0.909,0.26826701236912165,0.5134644847322293,11,33,4,7,22,24,10,10
3180,4980,0.693,0.955,0.2457465697125215,0.49788184045348705,11,33,4,7,23,24,10,10
3180,4981,0.276,0.391,0.6505333263624764,0.755620243851935,11,33,4,7,10,25,10,10
3180,4982,0.26,0.364,0.6773672955865393,0.7715769548214261,11,33,4,7,11,25,10,10
3180,4983,0.268,0.409,0.6864135866026926,0.7782886313816428,11,33,4,7,12,25,10,10
3180,4984,0.284,0.454,0.6774819317099354,0.7727932219626413,11,33,4,7,13,25,10,10
3180,4985,0.303,0.5,0.6536924735488625,0.7548435852329359,11,33,4,7,14,25,10,10
3180,4986,0.327,0.546,0.6153432790888057,0.7274362917851618,11,33,4,7,15,25,10,10
3180,4987,0.358,0.591,0.5696558725394247,0.6958335839466037,11,33,4,7,16,25,10,10
3180,4988,0.397,0.636,0.5238977866753483,0.6645783556648153,11,33,4,7,17,25,10,10
3180,4989,0.443,0.682,0.4733949420345509,0.633718761224557,11,33,4,7,18,25,10,10
3180,4990,0.496,0.727,0.4160755019996165,0.6008997895319788,11,33,4,7,19,25,10,10
3180,4991,0.553,0.773,0.361155794037627,0.5678278214113217,11,33,4,7,20,25,10,10
3180,4992,0.613,0.818,0.30483689374718725,0.5357578549478547,11,33,4,7,21,25,10,10
3180,4993,0.673,0.864,0.26108040837732716,0.5090831229445265,11,33,4,7,22,25,10,10
3180,4994,0.732,0.909,0.24201847109924546,0.49522392496939915,11,33,4,7,23,25,10,10
3180,4995,0.787,0.955,0.24112061941889007,0.4933398995669662,11,33,4,7,24,25,10,10
3180,4996,0.228,0.348,0.7215464603761964,0.8032704663455883,11,33,4,7,10,26,10,10
3180,4997,0.232,0.318,0.7393040489568137,0.8153189678341679,11,33,4,7,11,26,10,10
3180,4998,0.248,0.364,0.7360551774192454,0.8139691095757199,11,33,4,7,12,26,10,10
3180,4999,0.268,0.409,0.7161129004524591,0.7974487694369728,11,33,4,7,13,26,10,10
3180,5000,0.292,0.455,0.6791905645700778,0.7686699419980734,11,33,4,7,14,26,10,10
3180,5001,0.325,0.5,0.6304012109839631,0.7333138830097432,11,33,4,7,15,26,10,10
3180,5002,0.366,0.546,0.5783284652789585,0.6968810411819852,11,33,4,7,16,26,10,10
3180,5003,0.415,0.591,0.5234502679213098,0.662065521434507,11,33,4,7,17,26,10,10
3180,5004,0.471,0.637,0.4636755847353241,0.6278048351439537,11,33,4,7,18,26,10,10
3180,5005,0.53,0.682,0.4035362237132565,0.5928714296126061,11,33,4,7,19,26,10,10
3180,5006,0.593,0.727,0.3439334730355622,0.5586158953969365,11,33,4,7,20,26,10,10
3180,5007,0.655,0.773,0.2907738652545273,0.5269185132457708,11,33,4,7,21,26,10,10
3180,5008,0.716,0.819,0.2528064152433437,0.5032626002931708,11,33,4,7,22,26,10,10
3180,5009,0.773,0.864,0.23760003593966172,0.49154286698528304,11,33,4,7,23,26,10,10
3180,5010,0.824,0.91,0.2351031605235816,0.4882721297822902,11,33,4,7,24,26,10,10
3180,5011,0.869,0.955,0.2391753287999434,0.49047380021897846,11,33,4,7,25,26,10,10
3180,5012,0.197,0.304,0.7865841164890187,0.8480025535820936,11,33,4,7,10,27,10,10
3180,5013,0.212,0.273,0.7889117650882085,0.850866721716732,11,33,4,7,11,27,10,10
3180,5014,0.232,0.318,0.771305432603545,0.8359428364168602,11,33,4,7,12,27,10,10
3180,5015,0.258,0.363,0.7346277695000796,0.8061079027426592,11,33,4,7,13,27,10,10
3180,5016,0.293,0.409,0.6829613835740398,0.7678609135610219,11,33,4,7,14,27,10,10
3180,5017,0.337,0.454,0.624911682750101,0.7272781058476165,11,33,4,7,15,27,10,10
3180,5018,0.389,0.5,0.5653413703218102,0.6882422764847932,11,33,4,7,16,27,10,10
3180,5019,0.448,0.545,0.5039876622343273,0.6516454011777424,11,33,4,7,17,27,10,10
3180,5020,0.51,0.591,0.4415049115800156,0.6160749283868736,11,33,4,7,18,27,10,10
3180,5021,0.574,0.636,0.38229002008084956,0.580908088944017,11,33,4,7,19,27,10,10
3180,5022,0.639,0.682,0.3247642747448757,0.5474021296178034,11,33,4,7,20,27,10,10
3180,5023,0.701,0.727,0.2768716410984702,0.5180187496801416,11,33,4,7,21,27,10,10
3180,5024,0.76,0.773,0.24516191220805783,0.4970564964197687,11,33,4,7,22,27,10,10
3180,5025,0.813,0.818,0.2306918616514526,0.48557226712587265,11,33,4,7,23,27,10,10
3180,5026,0.86,0.864,0.22785289191953106,0.4816088054503229,11,33,4,7,24,27,10,10
3180,5027,0.899,0.909,0.22997563201212579,0.4816094704528311,11,33,4,7,25,27,10,10
3180,5028,0.931,0.955,0.23771935072538308,0.4877147098097405,11,33,4,7,26,27,10,10
3180,5029,0.176,0.261,0.8357433439398535,0.883183505503396,11,33,4,7,10,28,10,10
3180,5030,0.196,0.227,0.8194818265605912,0.8701296084832584,11,33,4,7,11,28,10,10
3180,5031,0.224,0.273,0.7818922735566587,0.8396447784651812,11,33,4,7,12,28,10,10
3180,5032,0.262,0.318,0.7269867072054748,0.7994994562692421,11,33,4,7,13,28,10,10
3180,5033,0.31,0.364,0.6645676943613813,0.7561348308833712,11,33,4,7,14,28,10,10
3180,5034,0.366,0.409,0.600837747445,0.7137800597927824,11,33,4,7,15,28,10,10
3180,5035,0.427,0.454,0.5386389806659648,0.6744233791309969,11,33,4,7,16,28,10,10
3180,5036,0.492,0.5,0.47688045621525177,0.6378112221914745,11,33,4,7,17,28,10,10
3180,5037,0.558,0.546,0.4176788342786877,0.6025391168313341,11,33,4,7,18,28,10,10
3180,5038,0.624,0.591,0.3599320680524962,0.5682825497010097,11,33,4,7,19,28,10,10
3180,5039,0.688,0.636,0.3066956227521527,0.5361844068095616,11,33,4,7,20,28,10,10
3180,5040,0.748,0.682,0.26298854284256934,0.5086488150927506,11,33,4,7,21,28,10,10
3180,5041,0.802,0.727,0.23572713047559102,0.4889436849507337,11,33,4,7,22,28,10,10
3180,5042,0.851,0.773,0.22232275101633303,0.478050068134779,11,33,4,7,23,28,10,10
3180,5043,0.891,0.818,0.21999920375043946,0.4738675109632917,11,33,4,7,24,28,10,10
3180,5044,0.925,0.864,0.22355039609257243,0.4746960184030219,11,33,4,7,25,28,10,10
3180,5045,0.951,0.909,0.22952511507354778,0.478212845478295,11,33,4,7,26,28,10,10
3180,5046,0.97,0.955,0.23756714368654452,0.48612036088204025,11,33,4,7,27,28,10,10
3180,5047,0.161,0.217,0.8611796265401327,0.900208100608524,11,33,4,7,10,29,10,10
3180,5048,0.192,0.182,0.8215011708290189,0.8694089476344498,11,33,4,7,11,29,10,10
3180,5049,0.234,0.227,0.7639425267770592,0.8282584533614327,11,33,4,7,12,29,10,10
3180,5050,0.285,0.273,0.6987461431062628,0.783450829914222,11,33,4,7,13,29,10,10
3180,5051,0.345,0.318,0.6330014026255254,0.7389833190862982,11,33,4,7,14,29,10,10
3180,5052,0.409,0.364,0.569921240577945,0.6972231188104088,11,33,4,7,15,29,10,10
3180,5053,0.476,0.409,0.5088563834475416,0.6588841358701352,11,33,4,7,16,29,10,10
3180,5054,0.544,0.454,0.45024260182149456,0.623137254898367,11,33,4,7,17,29,10,10
3180,5055,0.612,0.5,0.3934921099155687,0.5886890848757785,11,33,4,7,18,29,10,10
3180,5056,0.676,0.546,0.3381668891617937,0.55533433652473,11,33,4,7,19,29,10,10
3180,5057,0.737,0.591,0.28872971744139386,0.52418388051594,11,33,4,7,20,29,10,10
3180,5058,0.792,0.637,0.249308120816789,0.4978640240143657,11,33,4,7,21,29,10,10
3180,5059,0.841,0.682,0.22537475955469688,0.4796494275993194,11,33,4,7,22,29,10,10
3180,5060,0.883,0.727,0.21486578038176884,0.4702513652022504,11,33,4,7,23,29,10,10
3180,5061,0.918,0.773,0.2138621753147335,0.4669322096309362,11,33,4,7,24,29,10,10
3180,5062,0.946,0.818,0.21702553984351047,0.4669505931776502,11,33,4,7,25,29,10,10
3180,5063,0.966,0.864,0.2219892222124067,0.4695416440120046,11,33,4,7,26,29,10,10
3180,5064,0.98,0.91,0.22700166718382864,0.47319868508773655,11,33,4,7,27,29,10,10
3180,5065,0.99,0.955,0.23499974442831584,0.4816973118251532,11,33,4,7,28,29,10,10
3180,5066,0.161,0.174,0.8542352399177389,0.8954820358802674,11,33,4,7,10,30,10,10
3180,5067,0.208,0.136,0.7946148537235304,0.8540014343286758,11,33,4,7,11,30,10,10
3180,5068,0.264,0.182,0.7287631936540164,0.8088552609865349,11,33,4,7,12,30,10,10
3180,5069,0.328,0.227,0.6626926789627381,0.7634849387213468,11,33,4,7,13,30,10,10
3180,5070,0.395,0.273,0.5989691589878869,0.7201022620624151,11,33,4,7,14,30,10,10
3180,5071,0.464,0.318,0.5379818495336006,0.6799376041680056,11,33,4,7,15,30,10,10
3180,5072,0.533,0.364,0.4799073223752637,0.6429802357657455,11,33,4,7,16,30,10,10
3180,5073,0.601,0.409,0.42457046845364954,0.6081433667996147,11,33,4,7,17,30,10,10
3180,5074,0.665,0.455,0.36945093626420655,0.5742884797899919,11,33,4,7,18,30,10,10
3180,5075,0.726,0.5,0.3171010079069043,0.541416017495249,11,33,4,7,19,30,10,10
3180,5076,0.781,0.546,0.2707488002184074,0.5110549315748425,11,33,4,7,20,30,10,10
3180,5077,0.831,0.591,0.23633663298931495,0.48645486598607635,11,33,4,7,21,30,10,10
3180,5078,0.874,0.637,0.2159494768864847,0.47059328867885264,11,33,4,7,22,30,10,10
3180,5079,0.91,0.682,0.20859401869020144,0.4628496138785021,11,33,4,7,23,30,10,10
3180,5080,0.939,0.728,0.20796830639514075,0.4596633622009997,11,33,4,7,24,30,10,10
3180,5081,0.961,0.773,0.2098732980210244,0.4584917630433575,11,33,4,7,25,30,10,10
3180,5082,0.977,0.819,0.2126397732826616,0.45863566301815695,11,33,4,7,26,30,10,10
3180,5083,0.988,0.864,0.21688579597338187,0.4612610854802688,11,33,4,7,27,30,10,10
3180,5084,0.994,0.91,0.225410021054262,0.4696691658477039,11,33,4,7,28,30,10,10
3180,5085,0.998,0.955,0.23579577857854095,0.4821800600364944,11,33,4,7,29,30,10,10
3180,5086,0.186,0.13,0.8199250226792576,0.8764385326542213,11,33,4,7,10,31,10,10
3180,5087,0.248,0.091,0.7549981351751314,0.8318393155500945,11,33,4,7,11,31,10,10
3180,5088,0.315,0.136,0.689462976721638,0.7866168830491083,11,33,4,7,12,31,10,10
3180,5089,0.384,0.182,0.6258434612815187,0.7425720952133504,11,33,4,7,13,31,10,10
3180,5090,0.454,0.227,0.5650396311843318,0.7010274149815015,11,33,4,7,14,31,10,10
3180,5091,0.523,0.273,0.5071676405176468,0.6625683830099435,11,33,4,7,15,31,10,10
3180,5092,0.591,0.318,0.452693860325292,0.6267861348719506,11,33,4,7,16,31,10,10
3180,5093,0.655,0.363,0.3992546417668137,0.5925425643234639,11,33,4,7,17,31,10,10
3180,5094,0.715,0.409,0.34612824973450984,0.5589871604879968,11,33,4,7,18,31,10,10
3180,5095,0.77,0.454,0.2965880835188702,0.5265967545900021,11,33,4,7,19,31,10,10
3180,5096,0.82,0.5,0.25395022090912733,0.4975956481007847,11,33,4,7,20,31,10,10
3180,5097,0.864,0.546,0.22425261421925546,0.47544268881890106,11,33,4,7,21,31,10,10
3180,5098,0.901,0.591,0.20765261525041512,0.4619504885482736,11,33,4,7,22,31,10,10
3180,5099,0.931,0.636,0.20226162941102432,0.45509463389398697,11,33,4,7,23,31,10,10
3180,5100,0.954,0.682,0.20134045795666544,0.4513447980745897,11,33,4,7,24,31,10,10
3180,5101,0.972,0.727,0.2021591622352481,0.4492218142186486,11,33,4,7,25,31,10,10
3180,5102,0.984,0.773,0.2046301042070774,0.44930524639193525,11,33,4,7,26,31,10,10
3180,5103,0.992,0.819,0.21004278122935327,0.4533478628212436,11,33,4,7,27,31,10,10
3180,5104,0.997,0.864,0.2178138231587915,0.4605910920447821,11,33,4,7,28,31,10,10
3180,5105,0.999,0.909,0.2246919487674507,0.4675859916720668,11,33,4,7,29,31,10,10
3180,5106,1,0.955,0.23444094220688694,0.4794432767879814,11,33,4,7,30,31,10,10
3180,5107,0.236,0.087,0.7770709155732919,0.8518765989576547,11,33,4,7,10,32,10,10
3180,5108,0.306,0.045,0.713093303159019,0.8076917871879967,11,33,4,7,11,32,10,10
3180,5109,0.376,0.091,0.6505055893565056,0.7639316582234702,11,33,4,7,12,32,10,10
3180,5110,0.446,0.136,0.5903156239078835,0.7217762896051498,11,33,4,7,13,32,10,10
3180,5111,0.514,0.182,0.5328365436675238,0.6820808319390523,11,33,4,7,14,32,10,10
3180,5112,0.581,0.227,0.47864408940180114,0.6450482558640647,11,33,4,7,15,32,10,10
3180,5113,0.644,0.273,0.4267840293673846,0.6100789924983042,11,33,4,7,16,32,10,10
3180,5114,0.703,0.318,0.37457201945442575,0.5761645568524336,11,33,4,7,17,32,10,10
3180,5115,0.758,0.364,0.3236424815543495,0.5429131384817159,11,33,4,7,18,32,10,10
3180,5116,0.808,0.409,0.27666100027679086,0.51143783539723775,11,33,4,7,19,32,10,10
3180,5117,0.852,0.454,0.23872619491317026,0.4844616816464946,11,33,4,7,20,32,10,10
3180,5118,0.89,0.5,0.2132415094662118,0.46495817489805913,11,33,4,7,21,32,10,10
3180,5119,0.921,0.546,0.20026958533764017,0.45335983338455266,11,33,4,7,22,32,10,10
3180,5120,0.946,0.591,0.19585857998903988,0.4469977241499291,11,33,4,7,23,32,10,10
3180,5121,0.966,0.637,0.19479639331596166,0.44318682484505445,11,33,4,7,24,32,10,10
3180,5122,0.98,0.682,0.1956738550577417,0.4414808534298278,11,33,4,7,25,32,10,10
3180,5123,0.989,0.727,0.19864910623188914,0.4424572508300676,11,33,4,7,26,32,10,10
3180,5124,0.995,0.773,0.20358796032021786,0.44589815366188656,11,33,4,7,27,32,10,10
3180,5125,0.998,0.818,0.20869317144537392,0.4497550017468326,11,33,4,7,28,32,10,10
3180,5126,0.999,0.864,0.21418471424293806,0.45482412203474165,11,33,4,7,29,32,10,10
3180,5127,1,0.91,0.22112533145852153,0.46298906660656847,11,33,4,7,30,32,10,10
3180,5128,1,0.955,0.23206122583536437,0.4775603251665762,11,33,4,7,31,32,10,10
3180,5129,0.299,0.043,0.7336596033299536,0.8261236005022667,11,33,4,7,10,33,10,10
3180,5130,0.369,0,0.6729918391625704,0.7834917603320416,11,33,4,7,11,33,10,10
3180,5131,0.437,0.045,0.6140012681106174,0.7415794221053602,11,33,4,7,12,33,10,10
3180,5132,0.505,0.091,0.5571912099913043,0.7012765952225356,11,33,4,7,13,33,10,10
3180,5133,0.57,0.136,0.5032292726665542,0.6631511307851057,11,33,4,7,14,33,10,10
3180,5134,0.632,0.182,0.45196763165308484,0.627182880236846,11,33,4,7,15,33,10,10
3180,5135,0.69,0.227,0.4014143290789165,0.5927447739838823,11,33,4,7,16,33,10,10
3180,5136,0.745,0.273,0.3506131104690906,0.55912175029711,11,33,4,7,17,33,10,10
3180,5137,0.794,0.318,0.3017902928688784,0.5264904844293816,11,33,4,7,18,33,10,10
3180,5138,0.839,0.364,0.2580460790400151,0.49653194957881464,11,33,4,7,19,33,10,10
3180,5139,0.877,0.409,0.22483480058148242,0.47204136580195644,11,33,4,7,20,33,10,10
3180,5140,0.91,0.455,0.20339979810316877,0.45510986099251316,11,33,4,7,21,33,10,10
3180,5141,0.937,0.5,0.19351045909168707,0.4451141298607252,11,33,4,7,22,33,10,10
3180,5142,0.958,0.546,0.18980225141500073,0.4393979343582215,11,33,4,7,23,33,10,10
3180,5143,0.974,0.591,0.18890185895668632,0.4360968192635485,11,33,4,7,24,33,10,10
3180,5144,0.985,0.637,0.19002710450419802,0.4349624750483665,11,33,4,7,25,33,10,10
3180,5145,0.992,0.682,0.19272034152855955,0.43580930945718077,11,33,4,7,26,33,10,10
3180,5146,0.996,0.728,0.19620998648518517,0.43770311781622695,11,33,4,7,27,33,10,10
3180,5147,0.999,0.773,0.199637224424142,0.44019134268113524,11,33,4,7,28,33,10,10
3180,5148,1,0.818,0.2039363130841435,0.44482918557434037,11,33,4,7,29,33,10,10
3180,5149,1,0.864,0.21093388804914415,0.453693521612494,11,33,4,7,30,33,10,10
3180,5150,1,0.91,0.22216835129976054,0.46717543046422294,11,33,4,7,31,33,10,10
3180,5151,1,0.955,0.23367043321390857,0.48098429704102075,11,33,4,7,32,33,10,10
3180,5152,0.361,0.083,0.6933757810190355,0.800693279694618,11,33,4,7,10,34,10,10
3180,5153,0.428,0.043,0.6360618996711833,0.7598151103486799,11,33,4,7,11,34,10,10
3180,5154,0.494,0.087,0.5802627836230819,0.719670601414047,11,33,4,7,12,34,10,10
3180,5155,0.557,0.13,0.5267087120335023,0.6809659456024642,11,33,4,7,13,34,10,10
3180,5156,0.618,0.174,0.4756362702114063,0.6440822758510756,11,33,4,7,14,34,10,10
3180,5157,0.676,0.217,0.4260374072184947,0.6088999358146727,11,33,4,7,15,34,10,10
3180,5158,0.73,0.261,0.37650767350093095,0.5749057269295205,11,33,4,7,16,34,10,10
3180,5159,0.78,0.304,0.32730302629726726,0.5417932118473437,11,33,4,7,17,34,10,10
3180,5160,0.824,0.348,0.280643563957535,0.5102940264406399,11,33,4,7,18,34,10,10
3180,5161,0.864,0.391,0.2411075758881669,0.48241674272476553,11,33,4,7,19,34,10,10
3180,5162,0.898,0.435,0.21221684394521467,0.4606404005220347,11,33,4,7,20,34,10,10
3180,5163,0.926,0.478,0.19484469002286142,0.4461101103396937,11,33,4,7,21,34,10,10
3180,5164,0.949,0.522,0.1871214872724113,0.4375602520657448,11,33,4,7,22,34,10,10
3180,5165,0.966,0.565,0.18406740180616032,0.4326102693833648,11,33,4,7,23,34,10,10
3180,5166,0.979,0.609,0.18335641367123545,0.42989086235887886,11,33,4,7,24,34,10,10
3180,5167,0.988,0.652,0.18435359115310768,0.4290242505807783,11,33,4,7,25,34,10,10
3180,5168,0.994,0.696,0.18631430087616407,0.42952759703342025,11,33,4,7,26,34,10,10
3180,5169,0.997,0.739,0.18878515966945453,0.43096732307280383,11,33,4,7,27,34,10,10
3180,5170,0.999,0.783,0.19181262399633525,0.4339804571186533,11,33,4,7,28,34,10,10
3180,5171,1,0.826,0.1966254485497465,0.4400245447188319,11,33,4,7,29,34,10,10
3180,5172,1,0.87,0.2040976050484844,0.4494984886982182,11,33,4,7,30,34,10,10
3180,5173,1,0.913,0.21183566228296768,0.45873370024380455,11,33,4,7,31,34,10,10
3180,5174,1,0.957,0.21862625509670808,0.46585972212413296,11,33,4,7,32,34,10,10
3180,5175,1,1,0.23142173271484412,0.478159265137839,11,33,4,7,33,34,10,10
3180,5176,0.417,0.12,0.6563111980996399,0.7759813907403099,11,33,4,7,10,35,10,10
3180,5177,0.481,0.083,0.6018676940719667,0.7367290515436333,11,33,4,7,11,35,10,10
3180,5178,0.544,0.125,0.5490196313904449,0.698120790099412,11,33,4,7,12,35,10,10
3180,5179,0.604,0.166,0.498189359573568,0.6607323189880467,11,33,4,7,13,35,10,10
3180,5180,0.661,0.208,0.44901898129210505,0.6248377959557032,11,33,4,7,14,35,10,10
3180,5181,0.715,0.25,0.40044404949399315,0.5903249244831252,11,33,4,7,15,35,10,10
3180,5182,0.765,0.291,0.35205957236023877,0.5569024547034971,11,33,4,7,16,35,10,10
3180,5183,0.81,0.333,0.30452666115858473,0.5247058070663357,11,33,4,7,17,35,10,10
3180,5184,0.85,0.375,0.26083035932943544,0.4948883582416532,11,33,4,7,18,35,10,10
3180,5185,0.885,0.416,0.2257002771415232,0.46949813180884514,11,33,4,7,19,35,10,10
3180,5186,0.914,0.458,0.20096688963879972,0.45047071087262325,11,33,4,7,20,35,10,10
3180,5187,0.939,0.5,0.1872884575975301,0.43813990320774243,11,33,4,7,21,35,10,10
3180,5188,0.958,0.542,0.181043856311619,0.430930267476624,11,33,4,7,22,35,10,10
3180,5189,0.973,0.583,0.17846188863007528,0.4268017310642732,11,33,4,7,23,35,10,10
3180,5190,0.984,0.625,0.17787148968444566,0.42468687467841837,11,33,4,7,24,35,10,10
3180,5191,0.991,0.667,0.1786229410501773,0.42417040385364535,11,33,4,7,25,35,10,10
3180,5192,0.996,0.708,0.1801634337817104,0.42492816872479644,11,33,4,7,26,35,10,10
3180,5193,0.998,0.75,0.1824283611605898,0.4270751040071752,11,33,4,7,27,35,10,10
3180,5194,0.999,0.792,0.1857304385931755,0.4313354296419265,11,33,4,7,28,35,10,10
3180,5195,1,0.834,0.1905663351179585,0.43792588627676066,11,33,4,7,29,35,10,10
3180,5196,1,0.875,0.19609164555920888,0.4448249844189508,11,33,4,7,30,35,10,10
3180,5197,1,0.917,0.20134704923123048,0.449629584335695,11,33,4,7,31,35,10,10
3180,5198,1,0.959,0.2106951140831722,0.4558783812730619,11,33,4,7,32,35,10,10
3180,5199,1,1,0.22617068786730787,0.46857487278155185,11,33,4,7,33,35,10,10
