spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,3520,0.638,0.417,0.509661884117026,0.6789556799178637,22,34,7,1,26,33,7,7
939,3521,0.559,0.5,0.5528125336226883,0.7061356457484897,22,34,7,1,27,33,7,7
939,3522,0.483,0.584,0.587268428716905,0.7261668363511453,22,34,7,1,28,33,7,7
939,3523,0.425,0.667,0.6088675183172189,0.7360185406004289,22,34,7,1,29,33,7,7
939,3524,0.4,0.75,0.604360266915735,0.7280431149644182,22,34,7,1,30,33,7,7
939,3525,0.412,0.834,0.5693576001402785,0.69805637464647,22,34,7,1,31,33,7,7
939,3526,0.453,0.917,0.5253136583969085,0.6638752343512657,22,34,7,1,32,33,7,7
939,3527,0.959,0.5,0.176336453561577,0.43708892560800583,22,34,7,1,10,34,7,7
939,3528,0.954,0.478,0.18193078584541456,0.44194305897528996,22,34,7,1,11,34,7,7
939,3529,0.948,0.455,0.18923284542516483,0.4478710606859906,22,34,7,1,12,34,7,7
939,3530,0.941,0.429,0.19837556074655616,0.4552069471514163,22,34,7,1,13,34,7,7
939,3531,0.932,0.4,0.2098104499486826,0.4643819285688272,22,34,7,1,14,34,7,7
939,3532,0.922,0.368,0.22473508127665043,0.47589250239960645,22,34,7,1,15,34,7,7
939,3533,0.91,0.333,0.2443777263767113,0.4901836128495207,22,34,7,1,16,34,7,7
939,3534,0.897,0.294,0.2694545127373039,0.5074380829338705,22,34,7,1,17,34,7,7
939,3535,0.88,0.25,0.29944683576213527,0.5273259125838982,22,34,7,1,18,34,7,7
939,3536,0.86,0.2,0.3332094952717771,0.5488905286541432,22,34,7,1,19,34,7,7
939,3537,0.836,0.143,0.36867694149125363,0.5709246371515654,22,34,7,1,20,34,7,7
939,3538,0.807,0.077,0.40030676935980514,0.5930043978137303,22,34,7,1,21,34,7,7
939,3539,0.772,0,0.4293987305316699,0.616100236209159,22,34,7,1,22,34,7,7
939,3540,0.727,0.083,0.4620866003469425,0.6415834438313106,22,34,7,1,23,34,7,7
939,3541,0.672,0.167,0.5003537751807017,0.6700858870294479,22,34,7,1,24,34,7,7
939,3542,0.603,0.25,0.5454456988413554,0.7015808361132857,22,34,7,1,25,34,7,7
939,3543,0.521,0.333,0.5957284770303765,0.7345292183097282,22,34,7,1,26,34,7,7
939,3544,0.435,0.417,0.6439897257861921,0.7640608273564176,22,34,7,1,27,34,7,7
939,3545,0.36,0.5,0.6789022544723271,0.7843223396054062,22,34,7,1,28,34,7,7
939,3546,0.318,0.584,0.6952377802888601,0.790521609684615,22,34,7,1,29,34,7,7
939,3547,0.321,0.667,0.6824698808213616,0.7729134352010313,22,34,7,1,30,34,7,7
939,3548,0.359,0.75,0.6296996506056891,0.7317483582178954,22,34,7,1,31,34,7,7
939,3549,0.418,0.834,0.560108681985292,0.6901930151975817,22,34,7,1,32,34,7,7
939,3550,0.562,0.917,0.4915524791435292,0.6493896488489912,22,34,7,1,33,34,7,7
939,3551,0.939,0.52,0.18591863336083303,0.44673507311533955,22,34,7,1,10,35,7,7
939,3552,0.931,0.5,0.19360412542099292,0.45305425577797753,22,34,7,1,11,35,7,7
939,3553,0.923,0.478,0.2031687527795515,0.4607145760165797,22,34,7,1,12,35,7,7
939,3554,0.912,0.454,0.2147184201544583,0.470085602779292,22,34,7,1,13,35,7,7
939,3555,0.901,0.428,0.22911818390432892,0.48161796290581804,22,34,7,1,14,35,7,7
939,3556,0.887,0.4,0.24762169324237548,0.4957906217057455,22,34,7,1,15,35,7,7
939,3557,0.871,0.368,0.27102836296413524,0.5129733060018506,22,34,7,1,16,35,7,7
939,3558,0.852,0.333,0.2996907076201115,0.5332127544891815,22,34,7,1,17,35,7,7
939,3559,0.83,0.294,0.33329809369649754,0.5560345042400001,22,34,7,1,18,35,7,7
939,3560,0.803,0.25,0.37035669554014095,0.5804750317239007,22,34,7,1,19,35,7,7
939,3561,0.772,0.2,0.40915332782621927,0.605612067404605,22,34,7,1,20,35,7,7
939,3562,0.734,0.143,0.4490702114889378,0.6314632820931014,22,34,7,1,21,35,7,7
939,3563,0.689,0.077,0.4907614402033207,0.6591829622716363,22,34,7,1,22,35,7,7
939,3564,0.634,0.153,0.5326863025857156,0.6900240547642573,22,34,7,1,23,35,7,7
939,3565,0.567,0.231,0.5809674149002231,0.7244960897743018,22,34,7,1,24,35,7,7
939,3566,0.486,0.308,0.6356401084791201,0.7622446017331559,22,34,7,1,25,35,7,7
939,3567,0.394,0.384,0.6937460025254142,0.8008299949561507,22,34,7,1,26,35,7,7
939,3568,0.306,0.461,0.7452572029436513,0.8341589303631614,22,34,7,1,27,35,7,7
939,3569,0.244,0.539,0.7825432468247993,0.8532070887226244,22,34,7,1,28,35,7,7
939,3570,0.232,0.615,0.7930218912122143,0.8440184246139977,22,34,7,1,29,35,7,7
939,3571,0.269,0.692,0.7459801496995819,0.79636463721125,22,34,7,1,30,35,7,7
939,3572,0.352,0.769,0.6297358240150096,0.7296586613328788,22,34,7,1,31,35,7,7
939,3573,0.598,0.847,0.519113995484382,0.6650338623975927,22,34,7,1,32,35,7,7
939,3574,0.87,0.923,0.4488527894703501,0.6055443791474545,22,34,7,1,33,35,7,7
939,3575,1,1,0.4628559403004856,0.6031413353676855,22,34,7,1,34,35,7,7
939,3642,1,1,0.21605704592034625,0.44503986074929003,22,34,7,1,10,22,10,7
939,3643,1,1,0.22168007245836197,0.4483023533800966,22,34,7,1,11,22,10,7
939,3644,1,1,0.22991954544917692,0.4523036665606771,22,34,7,1,12,22,10,7
939,3645,1,1,0.24154451403581412,0.45709306624546464,22,34,7,1,13,22,10,7
939,3646,1,1,0.2573838698658071,0.462727802639999,22,34,7,1,14,22,10,7
939,3647,1,1,0.2711889088665662,0.46912671422140906,22,34,7,1,15,22,10,7
939,3648,1,1,0.2834373635203936,0.47593238109100056,22,34,7,1,16,22,10,7
939,3649,1,1,0.29563627628661304,0.4829010897623651,22,34,7,1,17,22,10,7
939,3650,1,1,0.3094245041105378,0.49170558963064703,22,34,7,1,18,22,10,7
939,3651,1,1,0.3300118302307885,0.5063906267023117,22,34,7,1,19,22,10,7
939,3652,1,1,0.36104980816995025,0.5284853119944475,22,34,7,1,20,22,10,7
939,3653,1,1,0.40529324605142225,0.5593496399966598,22,34,7,1,21,22,10,7
939,3654,1,0.959,0.20672670070909427,0.4408829312147299,22,34,7,1,10,23,10,7
939,3655,1,0.957,0.21224034428081118,0.4438076821777477,22,34,7,1,11,23,10,7
939,3656,1,0.955,0.21948792486310553,0.44717512769809964,22,34,7,1,12,23,10,7
939,3657,1,0.953,0.22881688496366515,0.4509082017814251,22,34,7,1,13,23,10,7
939,3658,1,0.95,0.24054425173347216,0.45485943829935127,22,34,7,1,14,23,10,7
939,3659,1,0.948,0.25445190897764947,0.45882776877491316,22,34,7,1,15,23,10,7
939,3660,1,0.945,0.26658851777488,0.46282655634365555,22,34,7,1,16,23,10,7
939,3661,1,0.942,0.27499047968294543,0.46753787339179564,22,34,7,1,17,23,10,7
939,3662,1,0.938,0.2851808349477337,0.47431500590764886,22,34,7,1,18,23,10,7
939,3663,1,0.934,0.29881802708340266,0.4839533070717432,22,34,7,1,19,23,10,7
939,3664,1,0.929,0.3183687438780328,0.49772986057516677,22,34,7,1,20,23,10,7
939,3665,1,0.923,0.35291283020056874,0.5228085313314897,22,34,7,1,21,23,10,7
939,3666,1,0.917,0.40709661552874776,0.5621222634292178,22,34,7,1,22,23,10,7
939,3667,1,0.917,0.1993278195882474,0.4368629509330354,22,34,7,1,10,24,10,7
939,3668,1,0.913,0.20357041693203382,0.4392248733433183,22,34,7,1,11,24,10,7
939,3669,1,0.91,0.20870485551554674,0.4417273545733722,22,34,7,1,12,24,10,7
939,3670,1,0.905,0.21482471454898755,0.44424289842526266,22,34,7,1,13,24,10,7
939,3671,1,0.9,0.22205853824695165,0.4466528231031732,22,34,7,1,14,24,10,7
939,3672,1,0.895,0.23039648165290016,0.44899176223783666,22,34,7,1,15,24,10,7
939,3673,1,0.889,0.2399693620620058,0.45165633876269384,22,34,7,1,16,24,10,7
939,3674,1,0.883,0.25209556205237993,0.45542130670515946,22,34,7,1,17,24,10,7
939,3675,1,0.875,0.26607110335280093,0.4611624016708651,22,34,7,1,18,24,10,7
939,3676,1,0.867,0.27784263696294753,0.4698581500259682,22,34,7,1,19,24,10,7
939,3677,1,0.858,0.2955752118462831,0.4837678575867257,22,34,7,1,20,24,10,7
939,3678,1,0.847,0.3234813333000006,0.5058998942109694,22,34,7,1,21,24,10,7
939,3679,1,0.834,0.36808654455156586,0.539498586034962,22,34,7,1,22,24,10,7
939,3680,1,0.917,0.4277189242261412,0.5805561895535114,22,34,7,1,23,24,10,7
939,3681,1,0.875,0.19166990569094222,0.43286168838027006,22,34,7,1,10,25,10,7
939,3682,1,0.87,0.1942320687570137,0.4346059658620286,22,34,7,1,11,25,10,7
939,3683,1,0.864,0.19718508380703725,0.43632218701636116,22,34,7,1,12,25,10,7
939,3684,1,0.858,0.20083082820150222,0.4379582761928238,22,34,7,1,13,25,10,7
939,3685,1,0.85,0.20538603096392682,0.43957373924100374,22,34,7,1,14,25,10,7
939,3686,1,0.842,0.21094064158590486,0.4414645974140369,22,34,7,1,15,25,10,7
939,3687,1,0.834,0.2181475033099306,0.44421198126915284,22,34,7,1,16,25,10,7
939,3688,1,0.824,0.22868701143434955,0.44858230718317005,22,34,7,1,17,25,10,7
939,3689,1,0.813,0.24509034648771488,0.4554377770584658,22,34,7,1,18,25,10,7
939,3690,1,0.8,0.26710144027894356,0.4659683108255146,22,34,7,1,19,25,10,7
939,3691,1,0.786,0.28609987083774124,0.4818924685882121,22,34,7,1,20,25,10,7
939,3692,1,0.769,0.3139745629555425,0.5043683670821714,22,34,7,1,21,25,10,7
939,3693,1,0.75,0.3535398167813495,0.5329650719561285,22,34,7,1,22,25,10,7
939,3694,1,0.834,0.40780816739439907,0.5689824624010047,22,34,7,1,23,25,10,7
939,3695,0.999,0.917,0.45740060156832285,0.6020940313583274,22,34,7,1,24,25,10,7
939,3696,1,0.834,0.18361935614374736,0.4292815533879907,22,34,7,1,10,26,10,7
939,3697,1,0.826,0.18504671054375954,0.4306235754070856,22,34,7,1,11,26,10,7
939,3698,1,0.818,0.18693521837460703,0.4319623518978486,22,34,7,1,12,26,10,7
939,3699,1,0.81,0.18967729844282621,0.43337381571095235,22,34,7,1,13,26,10,7
939,3700,1,0.8,0.19340194871526828,0.4350879901601249,22,34,7,1,14,26,10,7
939,3701,1,0.789,0.19832270962233056,0.4375477305910852,22,34,7,1,15,26,10,7
939,3702,1,0.778,0.20571751879503752,0.4413785194391987,22,34,7,1,16,26,10,7
939,3703,1,0.765,0.2175328681293568,0.4473124007558855,22,34,7,1,17,26,10,7
939,3704,1,0.75,0.23675367327983554,0.45619139487685556,22,34,7,1,18,26,10,7
939,3705,1,0.733,0.2652442459272524,0.4690824358274456,22,34,7,1,19,26,10,7
939,3706,0.999,0.714,0.2869982955523013,0.4870317354793181,22,34,7,1,20,26,10,7
939,3707,0.999,0.692,0.31704522758035014,0.5101720335185376,22,34,7,1,21,26,10,7
939,3708,0.999,0.667,0.3555966306891526,0.536922169533109,22,34,7,1,22,26,10,7
939,3709,0.999,0.75,0.39466499413397704,0.5620501015641644,22,34,7,1,23,26,10,7
939,3710,0.998,0.834,0.428486281738893,0.5838433779114521,22,34,7,1,24,26,10,7
939,3711,0.996,0.917,0.46144969250513634,0.606189584866191,22,34,7,1,25,26,10,7
939,3712,1,0.792,0.1765554338055505,0.4266289275598516,22,34,7,1,10,27,10,7
939,3713,1,0.783,0.17785234667846817,0.4279091893546436,22,34,7,1,11,27,10,7
939,3714,0.999,0.773,0.17981745869383303,0.4293428187434919,22,34,7,1,12,27,10,7
939,3715,0.999,0.762,0.18265276186478274,0.43111429704025406,22,34,7,1,13,27,10,7
939,3716,0.999,0.75,0.1865388865903379,0.43355766352526215,22,34,7,1,14,27,10,7
939,3717,0.999,0.737,0.19234685518787553,0.43716905373039994,22,34,7,1,15,27,10,7
939,3718,0.999,0.722,0.20168491589791748,0.4425615474742023,22,34,7,1,16,27,10,7
939,3719,0.999,0.706,0.21679737635831997,0.45041884379232255,22,34,7,1,17,27,10,7
939,3720,0.999,0.688,0.2406264761210013,0.4614906224560915,22,34,7,1,18,27,10,7
939,3721,0.998,0.667,0.2699089188901719,0.47650019519123765,22,34,7,1,19,27,10,7
939,3722,0.998,0.643,0.2933593659503613,0.49554725311929393,22,34,7,1,20,27,10,7
939,3723,0.997,0.615,0.3221779841157535,0.5170510293050956,22,34,7,1,21,27,10,7
939,3724,0.996,0.584,0.3520385695184942,0.537408035230687,22,34,7,1,22,27,10,7
939,3725,0.995,0.667,0.37696343752402195,0.5538134012212219,22,34,7,1,23,27,10,7
939,3726,0.992,0.75,0.39851581949890524,0.5683464457693521,22,34,7,1,24,27,10,7
939,3727,0.988,0.833,0.42564263585298323,0.586205618168734,22,34,7,1,25,27,10,7
939,3728,0.981,0.917,0.4632344037821413,0.6097424593082905,22,34,7,1,26,27,10,7
939,3729,0.999,0.75,0.17170301537373356,0.42528329157261735,22,34,7,1,10,28,10,7
939,3730,0.999,0.739,0.17347073876081942,0.4268396431154864,22,34,7,1,11,28,10,7
939,3731,0.998,0.727,0.17602167944464742,0.42876198067755844,22,34,7,1,12,28,10,7
939,3732,0.998,0.714,0.17957092111648731,0.4313061574893422,22,34,7,1,13,28,10,7
939,3733,0.998,0.7,0.18465460719013282,0.4348559537481683,22,34,7,1,14,28,10,7
939,3734,0.997,0.684,0.19253663513961106,0.4399107901930186,22,34,7,1,15,28,10,7
939,3735,0.997,0.667,0.2048029039797994,0.4470367040514661,22,34,7,1,16,28,10,7
939,3736,0.996,0.647,0.22360289445560044,0.45680539557532585,22,34,7,1,17,28,10,7
939,3737,0.995,0.625,0.2513507169459872,0.4696884790882204,22,34,7,1,18,28,10,7
939,3738,0.995,0.6,0.276889614696906,0.48571061792287895,22,34,7,1,19,28,10,7
939,3739,0.993,0.572,0.2990569453602474,0.5037123105410111,22,34,7,1,20,28,10,7
939,3740,0.992,0.539,0.32234485132605395,0.5210503856455807,22,34,7,1,21,28,10,7
939,3741,0.989,0.5,0.3428992067566773,0.5354049548745007,22,34,7,1,22,28,10,7
939,3742,0.986,0.584,0.3605300271035604,0.5477896181007876,22,34,7,1,23,28,10,7
939,3743,0.98,0.667,0.38017550592829275,0.5615784728536202,22,34,7,1,24,28,10,7
939,3744,0.972,0.75,0.40541313256730116,0.5780777797159941,22,34,7,1,25,28,10,7
939,3745,0.96,0.833,0.43344336573613607,0.5954778127565703,22,34,7,1,26,28,10,7
939,3746,0.943,0.917,0.46669275442891256,0.61567593629089,22,34,7,1,27,28,10,7
939,3747,0.997,0.708,0.16951850060950768,0.4255273066010672,22,34,7,1,10,29,10,7
939,3748,0.996,0.696,0.17222489889686532,0.4276437525026163,22,34,7,1,11,29,10,7
939,3749,0.996,0.682,0.1758365021018231,0.4303470321968198,22,34,7,1,12,29,10,7
939,3750,0.995,0.667,0.18055395068387226,0.4339316895351193,22,34,7,1,13,29,10,7
939,3751,0.994,0.65,0.18731809161571167,0.4387911193720313,22,34,7,1,14,29,10,7
939,3752,0.993,0.632,0.1974678839716405,0.44538542378555745,22,34,7,1,15,29,10,7
939,3753,0.992,0.611,0.21264015546319381,0.4541720553517411,22,34,7,1,16,29,10,7
939,3754,0.99,0.589,0.2344898111431143,0.4654901558717698,22,34,7,1,17,29,10,7
939,3755,0.989,0.563,0.2642047995351908,0.47933901239992105,22,34,7,1,18,29,10,7
939,3756,0.986,0.533,0.28423693712975795,0.4949666948562429,22,34,7,1,19,29,10,7
939,3757,0.983,0.5,0.3032730026888487,0.5106015384705005,22,34,7,1,20,29,10,7
939,3758,0.98,0.461,0.3213485791003824,0.5243750993033257,22,34,7,1,21,29,10,7
939,3759,0.974,0.417,0.33736971553390915,0.5363104444901468,22,34,7,1,22,29,10,7
939,3760,0.967,0.5,0.35331839517037134,0.5484833892270748,22,34,7,1,23,29,10,7
939,3761,0.957,0.583,0.37183537787537335,0.562371052799735,22,34,7,1,24,29,10,7
939,3762,0.942,0.667,0.39269969124483417,0.5773797766442348,22,34,7,1,25,29,10,7
939,3763,0.921,0.75,0.4140748978891734,0.5923938155565012,22,34,7,1,26,29,10,7
939,3764,0.895,0.834,0.4349783756434643,0.6052833102606927,22,34,7,1,27,29,10,7
939,3765,0.863,0.917,0.4662078973691164,0.6210520304649948,22,34,7,1,28,29,10,7
939,3766,0.992,0.667,0.17041537406361784,0.42760432795016146,22,34,7,1,10,30,10,7
939,3767,0.991,0.652,0.1740436355767898,0.4305100552391937,22,34,7,1,11,30,10,7
939,3768,0.99,0.637,0.17867940190242648,0.4342109028100719,22,34,7,1,12,30,10,7
939,3769,0.989,0.619,0.18486789882000865,0.43901521095540186,22,34,7,1,13,30,10,7
939,3770,0.987,0.6,0.1937226751534863,0.4452953444019211,22,34,7,1,14,30,10,7
939,3771,0.985,0.579,0.2064502768056915,0.45343410134526985,22,34,7,1,15,30,10,7
939,3772,0.982,0.556,0.22427909335407892,0.46372484963191485,22,34,7,1,16,30,10,7
939,3773,0.979,0.529,0.2482750275239698,0.47620897554696373,22,34,7,1,17,30,10,7
939,3774,0.976,0.5,0.2773146447544498,0.4904383372662172,22,34,7,1,18,30,10,7
939,3775,0.971,0.466,0.2940983501598944,0.5052808884985194,22,34,7,1,19,30,10,7
939,3776,0.965,0.428,0.3109202284512105,0.5192763700393151,22,34,7,1,20,30,10,7
939,3777,0.958,0.384,0.3265105872607489,0.5318377715907163,22,34,7,1,21,30,10,7
939,3778,0.948,0.333,0.34118312212507873,0.5439490377039213,22,34,7,1,22,30,10,7
939,3779,0.935,0.417,0.35634601462078097,0.5568830757843302,22,34,7,1,23,30,10,7
939,3780,0.918,0.5,0.3725253428403241,0.5705659084234208,22,34,7,1,24,30,10,7
939,3781,0.893,0.583,0.38882565844110295,0.5840675888470924,22,34,7,1,25,30,10,7
939,3782,0.862,0.667,0.4058783973347273,0.5971271672747358,22,34,7,1,26,30,10,7
939,3783,0.823,0.75,0.4277834809994855,0.61130946906022,22,34,7,1,27,30,10,7
939,3784,0.781,0.833,0.4561376837797001,0.6256549338847599,22,34,7,1,28,30,10,7
939,3785,0.739,0.917,0.4802743521896906,0.6336168984777175,22,34,7,1,29,30,10,7
939,3786,0.985,0.625,0.17398870571731717,0.4318936851691687,22,34,7,1,10,31,10,7
939,3787,0.983,0.609,0.17888563740766905,0.4358197793703297,22,34,7,1,11,31,10,7
939,3788,0.98,0.591,0.18507182436856362,0.44074229925823527,22,34,7,1,12,31,10,7
939,3789,0.977,0.572,0.1933264307733028,0.44696613359375803,22,34,7,1,13,31,10,7
939,3790,0.974,0.55,0.20470462922420707,0.45482010717090415,22,34,7,1,14,31,10,7
939,3791,0.97,0.526,0.22022478699291703,0.4645815500633428,22,34,7,1,15,31,10,7
939,3792,0.966,0.5,0.24067906555848528,0.47635200725147586,22,34,7,1,16,31,10,7
939,3793,0.96,0.471,0.26614692062171996,0.4898909518075343,22,34,7,1,17,31,10,7
939,3794,0.954,0.437,0.293334548670777,0.5044735886899627,22,34,7,1,18,31,10,7
939,3795,0.945,0.4,0.30960976269479523,0.5189946236576406,22,34,7,1,19,31,10,7
939,3796,0.935,0.357,0.3253392528069359,0.5326051031900206,22,34,7,1,20,31,10,7
939,3797,0.923,0.308,0.3400223577473942,0.5454811817004064,22,34,7,1,21,31,10,7
939,3798,0.907,0.25,0.35434785283448555,0.5585658332070536,22,34,7,1,22,31,10,7
939,3799,0.886,0.333,0.36942681328854277,0.5723868168058281,22,34,7,1,23,31,10,7
939,3800,0.858,0.416,0.3859231840532734,0.5867684866916565,22,34,7,1,24,31,10,7
939,3801,0.822,0.5,0.4045779612604684,0.6018557385520149,22,34,7,1,25,31,10,7
939,3802,0.777,0.583,0.4271048479347389,0.6183328783550818,22,34,7,1,26,31,10,7
939,3803,0.727,0.667,0.4534661958302375,0.6352985101425348,22,34,7,1,27,31,10,7
939,3804,0.675,0.75,0.474990472020575,0.6471359756634953,22,34,7,1,28,31,10,7
939,3805,0.628,0.833,0.48989095307181063,0.6525426571353818,22,34,7,1,29,31,10,7
939,3806,0.593,0.917,0.5023472387601813,0.6509113059926963,22,34,7,1,30,31,10,7
939,3807,0.972,0.583,0.1812763109426383,0.43896774488094403,22,34,7,1,10,32,10,7
939,3808,0.968,0.565,0.18791180788783823,0.44418858804875594,22,34,7,1,11,32,10,7
939,3809,0.964,0.546,0.19623730373719328,0.45061085405986134,22,34,7,1,12,32,10,7
939,3810,0.96,0.524,0.20711481527566888,0.45852242067507387,22,34,7,1,13,32,10,7
939,3811,0.954,0.5,0.2213816360714408,0.4681912794037113,22,34,7,1,14,32,10,7
939,3812,0.948,0.474,0.2396008160598706,0.4797731356585443,22,34,7,1,15,32,10,7
939,3813,0.94,0.444,0.2620194525214693,0.4931832660302016,22,34,7,1,16,32,10,7
939,3814,0.931,0.412,0.28814656882635226,0.5079776184725986,22,34,7,1,17,32,10,7
939,3815,0.92,0.375,0.31552384356827656,0.5233606441408553,22,34,7,1,18,32,10,7
939,3816,0.907,0.333,0.3320062678266438,0.5384990352918497,22,34,7,1,19,32,10,7
939,3817,0.891,0.286,0.34828995150402275,0.5531164228338943,22,34,7,1,20,32,10,7
939,3818,0.871,0.231,0.3648024238055748,0.5677634200520828,22,34,7,1,21,32,10,7
939,3819,0.847,0.167,0.38238679088883687,0.5832547158418605,22,34,7,1,22,32,10,7
939,3820,0.816,0.25,0.4021043540490703,0.5999991893615988,22,34,7,1,23,32,10,7
939,3821,0.776,0.333,0.42473955741147573,0.6181909312995452,22,34,7,1,24,32,10,7
939,3822,0.726,0.416,0.4508046718459586,0.638046318649887,22,34,7,1,25,32,10,7
939,3823,0.668,0.5,0.48006517488394396,0.6586631939759349,22,34,7,1,26,32,10,7
939,3824,0.607,0.583,0.5090604757178433,0.6765036499935699,22,34,7,1,27,32,10,7
939,3825,0.55,0.667,0.5302168535405866,0.6884803748740236,22,34,7,1,28,32,10,7
939,3826,0.507,0.75,0.5440939081702318,0.6937077992746415,22,34,7,1,29,32,10,7
939,3827,0.483,0.834,0.5412134345146707,0.6864327429643281,22,34,7,1,30,32,10,7
939,3828,0.483,0.917,0.5221442306593507,0.6634842511903518,22,34,7,1,31,32,10,7
939,3829,0.953,0.542,0.19322746281312153,0.4496281145313894,22,34,7,1,10,33,10,7
939,3830,0.947,0.522,0.202039823062245,0.45650240662504515,22,34,7,1,11,33,10,7
939,3831,0.941,0.5,0.21291914549583946,0.4648016297041596,22,34,7,1,12,33,10,7
939,3832,0.933,0.476,0.226613664287606,0.4747867401461996,22,34,7,1,13,33,10,7
939,3833,0.924,0.45,0.24373225592418912,0.48665518463851587,22,34,7,1,14,33,10,7
939,3834,0.914,0.421,0.2646290248765977,0.5004425405433608,22,34,7,1,15,33,10,7
939,3835,0.903,0.389,0.2889050758722558,0.515916785759865,22,34,7,1,16,33,10,7
939,3836,0.889,0.353,0.3157390334264226,0.5325401553758977,22,34,7,1,17,33,10,7
939,3837,0.872,0.312,0.3440288880928595,0.5496125882024506,22,34,7,1,18,33,10,7
939,3838,0.853,0.267,0.3663046062361237,0.5666564366371034,22,34,7,1,19,33,10,7
939,3839,0.829,0.214,0.38664476294305405,0.583821148107788,22,34,7,1,20,33,10,7
939,3840,0.801,0.153,0.4084840884944001,0.6018173813303929,22,34,7,1,21,33,10,7
939,3841,0.767,0.083,0.4327120408676862,0.6213545092516874,22,34,7,1,22,33,10,7
939,3842,0.724,0.167,0.4601754847279349,0.6427764158415576,22,34,7,1,23,33,10,7
939,3843,0.671,0.25,0.4922087451160402,0.6661159428528031,22,34,7,1,24,33,10,7
939,3844,0.607,0.333,0.5287173842382813,0.690641610828924,22,34,7,1,25,33,10,7
939,3845,0.538,0.417,0.5664864168456505,0.7138025392840663,22,34,7,1,26,33,10,7
939,3846,0.471,0.5,0.5973353069172218,0.7317542834524692,22,34,7,1,27,33,10,7
939,3847,0.419,0.584,0.6175340396755635,0.7420911812242401,22,34,7,1,28,33,10,7
939,3848,0.391,0.667,0.6203828944058052,0.7411775492348098,22,34,7,1,29,33,10,7
939,3849,0.391,0.75,0.6013007138729694,0.7237171610344374,22,34,7,1,30,33,10,7
939,3850,0.417,0.834,0.5607717282981166,0.6917099525753274,22,34,7,1,31,33,10,7
939,3851,0.458,0.917,0.5211664085914718,0.661304905399654,22,34,7,1,32,33,10,7
939,3852,0.926,0.5,0.21024051677421318,0.46461108396953665,22,34,7,1,10,34,10,7
939,3853,0.917,0.478,0.2215961226701224,0.4735412227911665,22,34,7,1,11,34,10,7
939,3854,0.907,0.455,0.23547851524233365,0.48413460516283313,22,34,7,1,12,34,10,7
939,3855,0.896,0.429,0.2525272431413095,0.49661356965656167,22,34,7,1,13,34,10,7
939,3856,0.884,0.4,0.272938724478649,0.5110970466162754,22,34,7,1,14,34,10,7
939,3857,0.869,0.368,0.29680456956694834,0.5275105024334468,22,34,7,1,15,34,10,7
939,3858,0.852,0.333,0.32390315446806994,0.5455239571213336,22,34,7,1,16,34,10,7
939,3859,0.832,0.294,0.3534021217596959,0.5645998756408155,22,34,7,1,17,34,10,7
