spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,5091,0.762,0.313,0.3877977041399834,0.5823599351066155,15,26,4,7,15,31,10,10
3051,5092,0.834,0.375,0.3385233436542274,0.5414059611464463,15,26,4,7,16,31,10,10
3051,5093,0.892,0.437,0.29493736941391857,0.5071776203866536,15,26,4,7,17,31,10,10
3051,5094,0.936,0.5,0.26126694095155245,0.4801114982148852,15,26,4,7,18,31,10,10
3051,5095,0.966,0.563,0.23868433844129022,0.4608553605725444,15,26,4,7,19,31,10,10
3051,5096,0.985,0.625,0.22669943095683787,0.4496730762847153,15,26,4,7,20,31,10,10
3051,5097,0.994,0.688,0.2228464744678279,0.44559411636660506,15,26,4,7,21,31,10,10
3051,5098,0.999,0.75,0.22442230147922748,0.4462722706252946,15,26,4,7,22,31,10,10
3051,5099,1,0.813,0.22771941924662442,0.44920094406876043,15,26,4,7,23,31,10,10
3051,5100,1,0.876,0.23122622701688955,0.4526551727121084,15,26,4,7,24,31,10,10
3051,5101,1,0.938,0.23436965404076449,0.45603929492312156,15,26,4,7,25,31,10,10
3051,5102,1,1,0.23770903472754368,0.4602596545900781,15,26,4,7,26,31,10,10
3051,5107,0.346,0.5,0.6586221224700588,0.7782033629709262,15,26,4,7,10,32,10,10
3051,5108,0.442,0.476,0.5950630655355355,0.7398589052881082,15,26,4,7,11,32,10,10
3051,5109,0.544,0.45,0.5285427854218739,0.6955888551112308,15,26,4,7,12,32,10,10
3051,5110,0.641,0.421,0.46509825784593795,0.6489918335188263,15,26,4,7,13,32,10,10
3051,5111,0.728,0.389,0.4082736704797678,0.6033761523277636,15,26,4,7,14,32,10,10
3051,5112,0.803,0.353,0.36036408689311017,0.5614559148847145,15,26,4,7,15,32,10,10
3051,5113,0.866,0.412,0.3165380043722351,0.5249414285027757,15,26,4,7,16,32,10,10
3051,5114,0.915,0.47,0.27847647560387856,0.4945525060908744,15,26,4,7,17,32,10,10
3051,5115,0.95,0.529,0.2496262388204562,0.4707434708008794,15,26,4,7,18,32,10,10
3051,5116,0.974,0.588,0.23092018499448286,0.45406553957921836,15,26,4,7,19,32,10,10
3051,5117,0.989,0.647,0.2213622586298114,0.44461926599273305,15,26,4,7,20,32,10,10
3051,5118,0.996,0.706,0.2189035802186512,0.44132966082805614,15,26,4,7,21,32,10,10
3051,5119,0.999,0.765,0.220562595098716,0.44191316632462785,15,26,4,7,22,32,10,10
3051,5120,1,0.824,0.22335212897508328,0.4440564728781785,15,26,4,7,23,32,10,10
3051,5121,1,0.883,0.2261879330151787,0.44653466418566046,15,26,4,7,24,32,10,10
3051,5122,1,0.942,0.22907797708613586,0.4495781276212696,15,26,4,7,25,32,10,10
3051,5123,1,1,0.23277874081847783,0.4541598078428798,15,26,4,7,26,32,10,10
3051,5129,0.415,0.522,0.6059892069793159,0.7454887279762916,15,26,4,7,10,33,10,10
3051,5130,0.51,0.5,0.5457443695031725,0.7077464418381825,15,26,4,7,11,33,10,10
3051,5131,0.605,0.476,0.48517582391951475,0.6659922147290571,15,26,4,7,12,33,10,10
3051,5132,0.693,0.45,0.42873829172886657,0.6230240822336056,15,26,4,7,13,33,10,10
3051,5133,0.771,0.421,0.3790335289450225,0.5814971153387725,15,26,4,7,14,33,10,10
3051,5134,0.837,0.389,0.3378010411263753,0.5436025891182434,15,26,4,7,15,33,10,10
3051,5135,0.891,0.444,0.2976004705112555,0.5107180070258057,15,26,4,7,16,33,10,10
3051,5136,0.932,0.5,0.2640089035536999,0.4834781682077274,15,26,4,7,17,33,10,10
3051,5137,0.961,0.556,0.23922396483136577,0.46235990417597883,15,26,4,7,18,33,10,10
3051,5138,0.981,0.611,0.22366671579100716,0.44783985886392863,15,26,4,7,19,33,10,10
3051,5139,0.992,0.667,0.21610819726747654,0.4398639738468684,15,26,4,7,20,33,10,10
3051,5140,0.997,0.722,0.21478126968157196,0.4372064643531779,15,26,4,7,21,33,10,10
3051,5141,0.999,0.778,0.21647112744338026,0.437666786942309,15,26,4,7,22,33,10,10
3051,5142,1,0.834,0.21892149870297017,0.4393178007666102,15,26,4,7,23,33,10,10
3051,5143,1,0.889,0.22149563521367033,0.4414638310038622,15,26,4,7,24,33,10,10
3051,5144,1,0.945,0.22435799969616255,0.444421938097304,15,26,4,7,25,33,10,10
3051,5145,1,1,0.2277645268707934,0.44833423834386754,15,26,4,7,26,33,10,10
3051,5152,0.479,0.542,0.5599587792860772,0.7163156298369567,15,26,4,7,10,34,10,10
3051,5153,0.57,0.522,0.5035686964553422,0.6797257011517711,15,26,4,7,11,34,10,10
3051,5154,0.659,0.5,0.4485729011758678,0.6403854365713334,15,26,4,7,12,34,10,10
3051,5155,0.738,0.476,0.3981744301582626,0.6005760906184698,15,26,4,7,13,34,10,10
3051,5156,0.807,0.45,0.3543826781642053,0.5624948685877196,15,26,4,7,14,34,10,10
3051,5157,0.865,0.421,0.31748563474458247,0.5279552444936315,15,26,4,7,15,34,10,10
3051,5158,0.911,0.474,0.2806609708063107,0.4981051879446444,15,26,4,7,16,34,10,10
3051,5159,0.946,0.526,0.250996757908612,0.47354284733253127,15,26,4,7,17,34,10,10
3051,5160,0.97,0.579,0.2297200623488871,0.4547617235540715,15,26,4,7,18,34,10,10
3051,5161,0.985,0.632,0.21676937352517922,0.442148550746163,15,26,4,7,19,34,10,10
3051,5162,0.994,0.684,0.2109362863957569,0.4354685145467114,15,26,4,7,20,34,10,10
3051,5163,0.998,0.737,0.2103786173883877,0.43335779110365324,15,26,4,7,21,34,10,10
3051,5164,1,0.789,0.2121226747381214,0.4337770091491091,15,26,4,7,22,34,10,10
3051,5165,1,0.842,0.21442696275060202,0.43519750363148446,15,26,4,7,23,34,10,10
3051,5166,1,0.895,0.21681791511772586,0.43719159607009794,15,26,4,7,24,34,10,10
3051,5167,1,0.948,0.21940490710257043,0.4398543896275078,15,26,4,7,25,34,10,10
3051,5168,1,1,0.22214188977169114,0.4429706540158944,15,26,4,7,26,34,10,10
3051,5176,0.537,0.56,0.5195814101185229,0.6902068904630492,15,26,4,7,10,35,10,10
3051,5177,0.624,0.542,0.46720699959753986,0.6549607259343353,15,26,4,7,11,35,10,10
3051,5178,0.705,0.522,0.41717871485945746,0.6178445006975208,15,26,4,7,12,35,10,10
3051,5179,0.776,0.5,0.3719281988047438,0.5807840187862442,15,26,4,7,13,35,10,10
3051,5180,0.838,0.476,0.33291384838704097,0.5456456406759274,15,26,4,7,14,35,10,10
3051,5181,0.888,0.45,0.29850083077072587,0.5139692179149712,15,26,4,7,15,35,10,10
3051,5182,0.927,0.5,0.26529793019456815,0.4867498171847575,15,26,4,7,16,35,10,10
3051,5183,0.956,0.55,0.23915166941053634,0.4645740119479034,15,26,4,7,17,35,10,10
3051,5184,0.976,0.6,0.22092964546598282,0.4479252944251637,15,26,4,7,18,35,10,10
3051,5185,0.989,0.65,0.2101807760068729,0.4370656729725666,15,26,4,7,19,35,10,10
3051,5186,0.995,0.7,0.20579976027759628,0.4315668508185486,15,26,4,7,20,35,10,10
3051,5187,0.999,0.75,0.20572280200244142,0.42998168436392237,15,26,4,7,21,35,10,10
3051,5188,1,0.8,0.20740122662988014,0.4304858674572286,15,26,4,7,22,35,10,10
3051,5189,1,0.85,0.20953499420965005,0.4318850042364013,15,26,4,7,23,35,10,10
3051,5190,1,0.9,0.21177314264610958,0.433875806670743,15,26,4,7,24,35,10,10
3051,5191,1,0.95,0.21410232812116303,0.43644380066270694,15,26,4,7,25,35,10,10
3051,5192,1,1,0.2164503578835787,0.43951686464529494,15,26,4,7,26,35,10,10
