spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,3309,0.906,0.5,0.3230004464792303,0.49373599169884475,17,21,4,1,13,21,7,7
388,3310,0.865,0.429,0.3610901296347455,0.5213680215827201,17,21,4,1,14,21,7,7
388,3311,0.804,0.333,0.4198320770054864,0.561992399864501,17,21,4,1,15,21,7,7
388,3312,0.707,0.2,0.5047631270615511,0.6213524052182715,17,21,4,1,16,21,7,7
388,3313,0.547,0,0.5938695709141966,0.6998595611646132,17,21,4,1,17,21,7,7
388,3314,0.346,0.25,0.6811768943182444,0.7640277268456763,17,21,4,1,18,21,7,7
388,3315,0.309,0.5,0.6797483819455633,0.7600657331132138,17,21,4,1,19,21,7,7
388,3316,0.421,0.75,0.5413891845503693,0.6643880845669249,17,21,4,1,20,21,7,7
388,3317,0.911,0.667,0.28680342097901,0.48135814746988426,17,21,4,1,10,22,7,7
388,3318,0.883,0.636,0.3059664435241928,0.4980060391111536,17,21,4,1,11,22,7,7
388,3319,0.845,0.6,0.33396189866802783,0.5210387860661267,17,21,4,1,12,22,7,7
388,3320,0.793,0.556,0.37495891553846583,0.5532219836353033,17,21,4,1,13,22,7,7
388,3321,0.721,0.5,0.43507581632873626,0.5986558771917003,17,21,4,1,14,22,7,7
388,3322,0.619,0.429,0.5238603029229364,0.663526502194949,17,21,4,1,15,22,7,7
388,3323,0.474,0.334,0.6520142632620185,0.7549218751671509,17,21,4,1,16,22,7,7
388,3324,0.266,0.2,0.8081658687696677,0.8672781864934598,17,21,4,1,17,22,7,7
388,3325,0.139,0.4,0.8853196817309916,0.8895498321092558,17,21,4,1,18,22,7,7
388,3326,0.383,0.6,0.699643910619966,0.7459663059938682,17,21,4,1,19,22,7,7
388,3327,0.802,0.8,0.4445973218970801,0.5693491885165203,17,21,4,1,20,22,7,7
388,3328,1,1,0.35552796503518413,0.5114018436654865,17,21,4,1,21,22,7,7
388,3329,0.824,0.692,0.3231041992442759,0.5229632052709036,17,21,4,1,10,23,7,7
388,3330,0.777,0.667,0.3540922784326245,0.5477301089176156,17,21,4,1,11,23,7,7
388,3331,0.717,0.637,0.3971826013440861,0.5806298600807833,17,21,4,1,12,23,7,7
388,3332,0.639,0.6,0.45703504821629526,0.6245935022132483,17,21,4,1,13,23,7,7
388,3333,0.538,0.556,0.5395054814507165,0.6832796984545286,17,21,4,1,14,23,7,7
388,3334,0.41,0.5,0.649808382366192,0.7597684978913426,17,21,4,1,15,23,7,7
388,3335,0.254,0.429,0.7856406737970725,0.8461159642877322,17,21,4,1,16,23,7,7
388,3336,0.101,0.333,0.9048797533982652,0.8664567878659095,17,21,4,1,17,23,7,7
388,3337,0.342,0.5,0.7593864147791569,0.7566693921475166,17,21,4,1,18,23,7,7
388,3338,0.68,0.667,0.5405505682370703,0.6093384784487592,17,21,4,1,19,23,7,7
388,3339,0.949,0.834,0.36230139616853563,0.49111443805408583,17,21,4,1,20,23,7,7
388,3340,1,1,0.3405944407779028,0.48167341117144824,17,21,4,1,21,23,7,7
388,3342,0.71,0.714,0.374415681856203,0.5673013399966693,17,21,4,1,10,24,7,7
388,3343,0.647,0.693,0.41652372049597497,0.5975420586390059,17,21,4,1,11,24,7,7
388,3344,0.57,0.667,0.4713378811976735,0.6356319948315468,17,21,4,1,12,24,7,7
388,3345,0.48,0.637,0.5415005516697815,0.6827973557848166,17,21,4,1,13,24,7,7
388,3346,0.377,0.6,0.6274829978999671,0.7380190163159572,17,21,4,1,14,24,7,7
388,3347,0.27,0.556,0.7224997040572616,0.7910682519798564,17,21,4,1,15,24,7,7
388,3348,0.184,0.5,0.7981866294644487,0.8060855101501946,17,21,4,1,16,24,7,7
388,3349,0.268,0.429,0.716826277159874,0.7456115990986787,17,21,4,1,17,24,7,7
388,3350,0.57,0.572,0.5514748473867014,0.6380368055307162,17,21,4,1,18,24,7,7
388,3351,0.839,0.715,0.396791789976353,0.5278289741317314,17,21,4,1,19,24,7,7
388,3352,0.986,0.858,0.32956406459979115,0.4618661193079602,17,21,4,1,20,24,7,7
388,3353,1,1,0.33019668618685805,0.4667611063525837,17,21,4,1,21,24,7,7
388,3356,0.591,0.733,0.42706769849535875,0.6056429172426645,17,21,4,1,10,25,7,7
388,3357,0.521,0.714,0.4742983436068453,0.6367900500365902,17,21,4,1,11,25,7,7
388,3358,0.445,0.692,0.5307587183346517,0.6728565915415339,17,21,4,1,12,25,7,7
388,3359,0.366,0.667,0.5947709458235102,0.7115974320718942,17,21,4,1,13,25,7,7
388,3360,0.295,0.637,0.6593394460737759,0.7453519337933789,17,21,4,1,14,25,7,7
388,3361,0.246,0.6,0.706042911669621,0.7566792898836462,17,21,4,1,15,25,7,7
388,3362,0.228,0.556,0.679202981475936,0.7255336045820051,17,21,4,1,16,25,7,7
388,3363,0.465,0.5,0.5469643946851783,0.6537003274684521,17,21,4,1,17,25,7,7
388,3364,0.726,0.625,0.4092272920073309,0.5648302043841417,17,21,4,1,18,25,7,7
388,3365,0.92,0.75,0.3096617574313768,0.4872363107973362,17,21,4,1,19,25,7,7
388,3366,0.996,0.875,0.2946066317120174,0.4519827772180727,17,21,4,1,20,25,7,7
388,3367,1,1,0.3250200407390935,0.46345604859660416,17,21,4,1,21,25,7,7
388,3371,0.488,0.75,0.4693664610694044,0.6329079284715234,17,21,4,1,10,26,7,7
388,3372,0.426,0.733,0.5137449080113934,0.6602301322828634,17,21,4,1,11,26,7,7
388,3373,0.367,0.715,0.561183454486559,0.6878947059663287,17,21,4,1,12,26,7,7
388,3374,0.319,0.692,0.606117718769118,0.7108749669094133,17,21,4,1,13,26,7,7
388,3375,0.288,0.667,0.6371348975915798,0.7199303724678388,17,21,4,1,14,26,7,7
388,3376,0.271,0.637,0.6295843021878473,0.703979059943318,17,21,4,1,15,26,7,7
388,3377,0.366,0.6,0.545605447708028,0.6587573066576,17,21,4,1,16,26,7,7
388,3378,0.617,0.556,0.4273308871051207,0.5925081063133987,17,21,4,1,17,26,7,7
388,3379,0.828,0.667,0.32535544419430995,0.5222016186106635,17,21,4,1,18,26,7,7
388,3380,0.96,0.778,0.26972468276661465,0.46824295674554717,17,21,4,1,19,26,7,7
388,3381,0.999,0.889,0.28157802148790356,0.45062833536780766,17,21,4,1,20,26,7,7
388,3382,1,1,0.32362972799470047,0.46520568655639827,17,21,4,1,21,26,7,7
388,3387,0.418,0.765,0.49535624947723056,0.6478803061907985,17,21,4,1,10,27,7,7
388,3388,0.373,0.75,0.5309029488931365,0.6682688693060501,17,21,4,1,11,27,7,7
388,3389,0.339,0.733,0.563312135141935,0.6849106544307146,17,21,4,1,12,27,7,7
388,3390,0.318,0.714,0.5852724315869986,0.6925211898837643,17,21,4,1,13,27,7,7
388,3391,0.305,0.693,0.5839107367644225,0.6846104209316228,17,21,4,1,14,27,7,7
388,3392,0.334,0.667,0.5386764029469422,0.6567149591093293,17,21,4,1,15,27,7,7
388,3393,0.51,0.636,0.44593055505049217,0.6101611777924804,17,21,4,1,16,27,7,7
388,3394,0.729,0.6,0.35063420348926577,0.5528904981773427,17,21,4,1,17,27,7,7
388,3395,0.892,0.7,0.28036026987207385,0.49781737818800487,17,21,4,1,18,27,7,7
388,3396,0.979,0.8,0.25530548078896653,0.46030374052440237,17,21,4,1,19,27,7,7
388,3397,0.999,0.9,0.28260422427139775,0.4531984100505395,17,21,4,1,20,27,7,7
388,3398,1,1,0.32428879454998727,0.4689778548223217,17,21,4,1,21,27,7,7
388,3404,0.381,0.778,0.505049770754425,0.6523577772199775,17,21,4,1,10,28,7,7
388,3405,0.356,0.765,0.5292670554071173,0.6650414807192047,17,21,4,1,11,28,7,7
388,3406,0.34,0.75,0.5457603142666463,0.6716624576992467,17,21,4,1,12,28,7,7
388,3407,0.33,0.733,0.5470933923651582,0.6682090777458679,17,21,4,1,13,28,7,7
388,3408,0.341,0.714,0.5221614488297256,0.6511551083703884,17,21,4,1,14,28,7,7
388,3409,0.433,0.692,0.46031765219321175,0.6194377384614511,17,21,4,1,15,28,7,7
388,3410,0.627,0.667,0.37702564313034725,0.5758673047327034,17,21,4,1,16,28,7,7
388,3411,0.809,0.637,0.30393203678531966,0.5273152769820995,17,21,4,1,17,28,7,7
388,3412,0.932,0.727,0.25846800514719925,0.4840870174386084,17,21,4,1,18,28,7,7
388,3413,0.989,0.819,0.2535527540510737,0.4580169464217425,17,21,4,1,19,28,7,7
388,3414,1,0.91,0.2884625629898929,0.4570746424269173,17,21,4,1,20,28,7,7
388,3415,1,1,0.3247574893873224,0.4719743404321539,17,21,4,1,21,28,7,7
388,3422,0.37,0.789,0.502075136391956,0.6495369027818048,17,21,4,1,10,29,7,7
388,3423,0.358,0.778,0.5150976253049713,0.6554154594989283,17,21,4,1,11,29,7,7
388,3424,0.35,0.765,0.5177629994136355,0.6545148769615448,17,21,4,1,12,29,7,7
388,3425,0.354,0.75,0.5034881078250806,0.6442351138869097,17,21,4,1,13,29,7,7
388,3426,0.403,0.733,0.46452261959902985,0.6229512264712382,17,21,4,1,14,29,7,7
388,3427,0.536,0.714,0.4005914277414777,0.5910654451578499,17,21,4,1,15,29,7,7
388,3428,0.718,0.692,0.33080259182089067,0.5516415324254866,17,21,4,1,16,29,7,7
388,3429,0.866,0.667,0.27606863919395386,0.5106054934435161,17,21,4,1,17,29,7,7
388,3430,0.957,0.75,0.24870671138490308,0.47641765488538546,17,21,4,1,18,29,7,7
388,3431,0.994,0.834,0.2562085916122513,0.45820635494685646,17,21,4,1,19,29,7,7
388,3432,1,0.917,0.29304929393478574,0.4603136783102133,17,21,4,1,20,29,7,7
388,3433,1,1,0.3242183241008916,0.4727164299201412,17,21,4,1,21,29,7,7
388,3441,0.372,0.8,0.49084843055445304,0.6424694655447427,17,21,4,1,10,30,7,7
388,3442,0.366,0.79,0.4941477156727442,0.6430423899416624,17,21,4,1,11,30,7,7
388,3443,0.367,0.778,0.485930150435682,0.6370285565685788,17,21,4,1,12,30,7,7
388,3444,0.395,0.765,0.46118483518015163,0.62287538695656,17,21,4,1,13,30,7,7
388,3445,0.48,0.75,0.41602274500006997,0.6000126707873135,17,21,4,1,14,30,7,7
388,3446,0.628,0.733,0.3563413616276485,0.5694488502320494,17,21,4,1,15,30,7,7
388,3447,0.787,0.715,0.29922386231334364,0.5341597324209095,17,21,4,1,16,30,7,7
388,3448,0.905,0.693,0.25931345928697713,0.4993119193009329,17,21,4,1,17,30,7,7
388,3449,0.972,0.769,0.24515222978508866,0.47193620068535624,17,21,4,1,18,30,7,7
388,3450,0.996,0.847,0.2595559385572409,0.45895637139109247,17,21,4,1,19,30,7,7
388,3451,1,0.924,0.29431208634301886,0.4620651663723645,17,21,4,1,20,30,7,7
388,3452,1,1,0.3228325389004777,0.47160516762547633,17,21,4,1,21,30,7,7
388,3461,0.379,0.81,0.4747951450752059,0.6333419956292661,17,21,4,1,10,31,7,7
388,3462,0.378,0.8,0.470186896644627,0.6300342235467495,17,21,4,1,11,31,7,7
388,3463,0.396,0.79,0.4540272582836623,0.6207074368446528,17,21,4,1,12,31,7,7
388,3464,0.45,0.778,0.42281591161856236,0.6044947880419107,17,21,4,1,13,31,7,7
388,3465,0.558,0.765,0.3764639868639815,0.5813976414704018,17,21,4,1,14,31,7,7
388,3466,0.704,0.75,0.3235152454808857,0.5526714202129909,17,21,4,1,15,31,7,7
388,3467,0.839,0.734,0.2777631443863736,0.5211194466278544,17,21,4,1,16,31,7,7
388,3468,0.933,0.715,0.2495050364611121,0.4912826533619362,17,21,4,1,17,31,7,7
388,3469,0.982,0.786,0.244241679963771,0.4690070128919095,17,21,4,1,18,31,7,7
388,3470,0.998,0.858,0.2615331111609973,0.4593988189174072,17,21,4,1,19,31,7,7
388,3471,1,0.929,0.2919622971635697,0.4623655183820714,17,21,4,1,20,31,7,7
388,3472,1,1,0.3206889185338597,0.4693202405848753,17,21,4,1,21,31,7,7
388,3482,0.388,0.819,0.456196118469972,0.6234707087168339,17,21,4,1,10,32,7,7
388,3483,0.399,0.809,0.4453855266593999,0.6174042403304384,17,21,4,1,11,32,7,7
388,3484,0.436,0.8,0.42365007107352015,0.6059809296923033,17,21,4,1,12,32,7,7
388,3485,0.512,0.79,0.38932911872418396,0.5887697853937683,17,21,4,1,13,32,7,7
388,3486,0.63,0.778,0.34495378282595535,0.5660888493640899,17,21,4,1,14,32,7,7
388,3487,0.765,0.765,0.2992673546512511,0.5392864483049591,17,21,4,1,15,32,7,7
388,3488,0.879,0.75,0.26294789503550775,0.5109784006715592,17,21,4,1,16,32,7,7
388,3489,0.952,0.734,0.24343331913102428,0.4851654085897106,17,21,4,1,17,32,7,7
388,3490,0.988,0.8,0.24387847111928151,0.4666765691711531,17,21,4,1,18,32,7,7
388,3491,0.999,0.867,0.2613931509891646,0.45915129206171623,17,21,4,1,19,32,7,7
388,3492,1,0.934,0.2865706384575254,0.46142743355951854,17,21,4,1,20,32,7,7
388,3493,1,1,0.31059241102875434,0.4662582977174745,17,21,4,1,21,32,7,7
388,3504,0.404,0.826,0.436447307159047,0.6135519283289632,17,21,4,1,10,33,7,7
388,3505,0.43,0.818,0.4211222829484874,0.605539533507042,17,21,4,1,11,33,7,7
388,3506,0.485,0.81,0.3960164227939392,0.5928064771966182,17,21,4,1,12,33,7,7
388,3507,0.575,0.8,0.36097672947479464,0.5752022110079819,17,21,4,1,13,33,7,7
388,3508,0.693,0.79,0.3199276442316331,0.5532272139625984,17,21,4,1,14,33,7,7
388,3509,0.814,0.778,0.2809161814773834,0.5282533819072004,17,21,4,1,15,33,7,7
388,3510,0.908,0.765,0.2522850627236204,0.5027120738904647,17,21,4,1,16,33,7,7
388,3511,0.965,0.75,0.23938340814052317,0.4801236494757106,17,21,4,1,17,33,7,7
388,3512,0.992,0.813,0.24320625891965153,0.4644431676086127,17,21,4,1,18,33,7,7
388,3513,0.999,0.875,0.2592511367827173,0.4581756313634989,17,21,4,1,19,33,7,7
388,3514,1,0.938,0.2791798897471698,0.45962638562372593,17,21,4,1,20,33,7,7
388,3515,1,1,0.2970519865098087,0.4628661359038001,17,21,4,1,21,33,7,7
388,3527,0.428,0.833,0.41687853701455624,0.6039119462250133,17,21,4,1,10,34,7,7
388,3528,0.468,0.826,0.3983645100175761,0.5945215844937244,17,21,4,1,11,34,7,7
388,3529,0.537,0.818,0.3713562438980825,0.5809806059252879,17,21,4,1,12,34,7,7
388,3530,0.634,0.81,0.3369714355442054,0.5633253167644743,17,21,4,1,13,34,7,7
388,3531,0.747,0.8,0.2998290494760123,0.54216664176775,17,21,4,1,14,34,7,7
388,3532,0.853,0.79,0.26681362662008434,0.5188679430514562,17,21,4,1,15,34,7,7
388,3533,0.93,0.778,0.24463674392282952,0.49568461683047516,17,21,4,1,16,34,7,7
388,3534,0.975,0.765,0.2366342173408006,0.4757071967480727,17,21,4,1,17,34,7,7
388,3535,0.994,0.824,0.24200532897595883,0.46215224806562594,17,21,4,1,18,34,7,7
388,3536,0.999,0.883,0.25588466196133974,0.45668612039770806,17,21,4,1,19,34,7,7
388,3537,1,0.942,0.27139871734060583,0.4574320910447419,17,21,4,1,20,34,7,7
388,3538,1,1,0.28441189238374753,0.45960186404621683,17,21,4,1,21,34,7,7
388,3551,0.458,0.84,0.3979838074044534,0.5946895218694022,17,21,4,1,10,35,7,7
388,3552,0.511,0.834,0.37727510657220276,0.5843183636128189,17,21,4,1,11,35,7,7
388,3553,0.588,0.826,0.3495819491122494,0.5702969247548351,17,21,4,1,12,35,7,7
388,3554,0.687,0.818,0.3168816275350349,0.5527926578507137,17,21,4,1,13,35,7,7
388,3555,0.792,0.81,0.2837947683772022,0.532487934048281,17,21,4,1,14,35,7,7
388,3556,0.883,0.8,0.2563383043375115,0.5107233765322945,17,21,4,1,15,35,7,7
388,3557,0.946,0.789,0.2394642082365317,0.4895896391897696,17,21,4,1,16,35,7,7
388,3558,0.982,0.778,0.23493701960121982,0.4717954506221266,17,21,4,1,17,35,7,7
388,3559,0.996,0.834,0.24104061049684067,0.45994638768723484,17,21,4,1,18,35,7,7
388,3560,1,0.889,0.2527635583885217,0.4551103745889462,17,21,4,1,19,35,7,7
388,3561,1,0.945,0.2644829877196747,0.45542573558975974,17,21,4,1,20,35,7,7
388,3562,1,1,0.27386988791011824,0.4570252099963519,17,21,4,1,21,35,7,7
388,3597,1,1,0.3317124120704932,0.4632877699137776,17,21,4,1,10,17,10,7
388,3598,1,1,0.33295193764605213,0.46593782854090837,17,21,4,1,11,17,10,7
388,3599,1,1,0.3347966098196028,0.4697839742638267,17,21,4,1,12,17,10,7
388,3600,1,1,0.33828036195308486,0.47689742306079375,17,21,4,1,13,17,10,7
388,3601,1,1,0.3437039798736381,0.48756349521800313,17,21,4,1,14,17,10,7
388,3602,1,1,0.35129285703014523,0.5029679318109191,17,21,4,1,15,17,10,7
388,3603,1,1,0.36113493263195406,0.5276181000076472,17,21,4,1,16,17,10,7
388,3604,1,0.91,0.3230287227587043,0.4506692822789754,17,21,4,1,10,18,10,7
388,3605,1,0.9,0.3240787772945427,0.45305503794472857,17,21,4,1,11,18,10,7
388,3606,1,0.889,0.32601306654307693,0.4570289813705479,17,21,4,1,12,18,10,7
388,3607,1,0.875,0.32919181336589387,0.46321366949388754,17,21,4,1,13,18,10,7
388,3608,0.999,0.858,0.3337943025112443,0.4718420015147433,17,21,4,1,14,18,10,7
388,3609,0.999,0.834,0.34046998725368927,0.4846066153246862,17,21,4,1,15,18,10,7
388,3610,0.997,0.8,0.3499216776740838,0.5040739633630877,17,21,4,1,16,18,10,7
388,3611,0.991,0.75,0.3617161346346538,0.5339939543812854,17,21,4,1,17,18,10,7
388,3612,0.997,0.819,0.2958675312412855,0.4432029808419877,17,21,4,1,10,19,10,7
388,3613,0.996,0.8,0.3023536171887452,0.44667989601457525,17,21,4,1,11,19,10,7
388,3614,0.994,0.778,0.31373544355755556,0.4520471857972831,17,21,4,1,12,19,10,7
388,3615,0.99,0.75,0.3279665589010323,0.45991975132783247,17,21,4,1,13,19,10,7
388,3616,0.985,0.715,0.3351300669499415,0.4713500988778857,17,21,4,1,14,19,10,7
388,3617,0.975,0.667,0.3449843843390542,0.4882042777233473,17,21,4,1,15,19,10,7
388,3618,0.955,0.6,0.35845161425266003,0.5122692612101896,17,21,4,1,16,19,10,7
388,3619,0.911,0.5,0.3773689396922357,0.5439889418885908,17,21,4,1,17,19,10,7
388,3620,0.815,0.751,0.39587048212620735,0.5733787843301976,17,21,4,1,18,19,10,7
388,3621,0.98,0.727,0.27927106960878734,0.4478919390751277,17,21,4,1,10,20,10,7
388,3622,0.972,0.7,0.2898004352628041,0.4551072605782266,17,21,4,1,11,20,10,7
388,3623,0.961,0.667,0.30567553335158204,0.4653335427543721,17,21,4,1,12,20,10,7
388,3624,0.946,0.625,0.32874941562154625,0.4796666858863665,17,21,4,1,13,20,10,7
388,3625,0.921,0.572,0.36199849733001,0.4997987862395028,17,21,4,1,14,20,10,7
388,3626,0.883,0.5,0.3940061402190882,0.5280066295742254,17,21,4,1,15,20,10,7
388,3627,0.819,0.4,0.426818523805918,0.5665380688168149,17,21,4,1,16,20,10,7
388,3628,0.704,0.25,0.4727727493856154,0.6122122742797733,17,21,4,1,17,20,10,7
388,3629,0.551,0.501,0.5097788164973197,0.6414638982324018,17,21,4,1,18,20,10,7
388,3630,0.472,0.751,0.4874299144642671,0.6323672148689896,17,21,4,1,19,20,10,7
388,3631,0.929,0.637,0.2910649944429765,0.47319220563821374,17,21,4,1,10,21,10,7
388,3632,0.908,0.6,0.3100185696376434,0.48782599796581994,17,21,4,1,11,21,10,7
388,3633,0.879,0.556,0.33670161947314015,0.5076453761098927,17,21,4,1,12,21,10,7
388,3634,0.838,0.5,0.3744462759573264,0.5346390717423197,17,21,4,1,13,21,10,7
388,3635,0.781,0.429,0.42847368761425364,0.5717011722178202,17,21,4,1,14,21,10,7
388,3636,0.699,0.333,0.506558587396693,0.6224052902980539,17,21,4,1,15,21,10,7
388,3637,0.576,0.2,0.5847134118421342,0.688248510100963,17,21,4,1,16,21,10,7
388,3638,0.394,0,0.6740003257060815,0.7561159941123744,17,21,4,1,17,21,10,7
388,3639,0.279,0.25,0.7173996523448583,0.7888421409320954,17,21,4,1,18,21,10,7
388,3640,0.324,0.5,0.6689242617545235,0.7508483132684662,17,21,4,1,19,21,10,7
388,3641,0.454,0.75,0.5152136548784256,0.6501364982561304,17,21,4,1,20,21,10,7
388,3642,0.831,0.667,0.33510863921748657,0.52492750130013,17,21,4,1,10,22,10,7
388,3643,0.788,0.636,0.36843729205158626,0.5509753488823277,17,21,4,1,11,22,10,7
388,3644,0.732,0.6,0.4138853226562801,0.5853270368202353,17,21,4,1,12,22,10,7
388,3645,0.659,0.556,0.47606265294807004,0.6310089594761519,17,21,4,1,13,22,10,7
388,3646,0.563,0.5,0.5609204621924635,0.6920172451047613,17,21,4,1,14,22,10,7
388,3647,0.435,0.429,0.6738253743687103,0.7722988342751993,17,21,4,1,15,22,10,7
388,3648,0.264,0.334,0.8144413126073743,0.8693647916878638,17,21,4,1,16,22,10,7
388,3649,0.109,0.2,0.9112658573799528,0.9202162959385519,17,21,4,1,17,22,10,7
388,3650,0.251,0.4,0.7994313058918132,0.8163211235383782,17,21,4,1,18,22,10,7
388,3651,0.579,0.6,0.5858855541839751,0.668054762391281,17,21,4,1,19,22,10,7
388,3652,0.904,0.8,0.3927346648198188,0.5310357047486924,17,21,4,1,20,22,10,7
388,3653,1,1,0.35695638366568505,0.5150924361947948,17,21,4,1,21,22,10,7
388,3654,0.684,0.692,0.4103489849866626,0.5914304858657929,17,21,4,1,10,23,10,7
388,3655,0.618,0.667,0.4607123134617569,0.6275498227778331,17,21,4,1,11,23,10,7
388,3656,0.537,0.637,0.5255963773276959,0.6728085739467339,17,21,4,1,12,23,10,7
388,3657,0.441,0.6,0.6076267109919115,0.7286229113329681,17,21,4,1,13,23,10,7
388,3658,0.328,0.556,0.7068459611514457,0.7935387779189236,17,21,4,1,14,23,10,7
388,3659,0.204,0.5,0.8154632185018504,0.852126767318954,17,21,4,1,15,23,10,7
388,3660,0.097,0.429,0.8832186214108942,0.8490918062941178,17,21,4,1,16,23,10,7
388,3661,0.322,0.333,0.7554326000559698,0.7632709661624586,17,21,4,1,17,23,10,7
388,3662,0.599,0.5,0.5939877718881159,0.6464120166526925,17,21,4,1,18,23,10,7
388,3663,0.851,0.667,0.42386681406300264,0.5348463517107915,17,21,4,1,19,23,10,7
388,3664,0.99,0.834,0.3384986682605985,0.4752107844123131,17,21,4,1,20,23,10,7
388,3665,1,1,0.3433598832692445,0.48709244367781024,17,21,4,1,21,23,10,7
388,3667,0.521,0.714,0.4944887582937614,0.6504323653774171,17,21,4,1,10,24,10,7
388,3668,0.447,0.693,0.5522833019368764,0.6878333670660193,17,21,4,1,11,24,10,7
388,3669,0.368,0.667,0.618674089442873,0.7289066866095331,17,21,4,1,12,24,10,7
388,3670,0.289,0.637,0.6889202944387641,0.7680146682725362,17,21,4,1,13,24,10,7
388,3671,0.224,0.6,0.7502878986001846,0.7904722577038263,17,21,4,1,14,24,10,7
388,3672,0.185,0.556,0.7633024561174496,0.7745397660387298,17,21,4,1,15,24,10,7
388,3673,0.337,0.5,0.6602823371422408,0.7152099032785431,17,21,4,1,16,24,10,7
388,3674,0.584,0.429,0.5272649525922409,0.6308162778527641,17,21,4,1,17,24,10,7
388,3675,0.804,0.572,0.40460090336113674,0.5439963264485692,17,21,4,1,18,24,10,7
388,3676,0.954,0.715,0.3334338070164148,0.4787910490656103,17,21,4,1,19,24,10,7
388,3677,0.999,0.858,0.3250566285953005,0.45919961519549624,17,21,4,1,20,24,10,7
388,3678,1,1,0.33416579487435216,0.47488947003517457,17,21,4,1,21,24,10,7
388,3681,0.396,0.733,0.5538327074586672,0.6850161964576233,17,21,4,1,10,25,10,7
388,3682,0.34,0.714,0.6015877300022795,0.7120071668260233,17,21,4,1,11,25,10,7
388,3683,0.294,0.692,0.6457253646247755,0.7331477109792073,17,21,4,1,12,25,10,7
388,3684,0.264,0.667,0.6752884124535639,0.7399346038796197,17,21,4,1,13,25,10,7
388,3685,0.247,0.637,0.6676102440746152,0.7234236730121684,17,21,4,1,14,25,10,7
388,3686,0.335,0.6,0.5923776411210595,0.681251070830671,17,21,4,1,15,25,10,7
388,3687,0.556,0.556,0.4829101496004524,0.6203644550139582,17,21,4,1,16,25,10,7
388,3688,0.759,0.5,0.38030127936492164,0.5531610481231666,17,21,4,1,17,25,10,7
388,3689,0.91,0.625,0.30773598592577445,0.49424452283675124,17,21,4,1,18,25,10,7
388,3690,0.986,0.75,0.2882680130647205,0.4593429649151679,17,21,4,1,19,25,10,7
388,3691,1,0.875,0.3205915975621114,0.4575206213777019,17,21,4,1,20,25,10,7
388,3692,1,1,0.33097300604377033,0.47481138116617005,17,21,4,1,21,25,10,7
388,3696,0.339,0.75,0.5732350002119588,0.6913999457465004,17,21,4,1,10,26,10,7
388,3697,0.313,0.733,0.5994591280195558,0.7025535723135032,17,21,4,1,11,26,10,7
388,3698,0.297,0.715,0.611718690758976,0.7030860219189312,17,21,4,1,12,26,10,7
388,3699,0.291,0.692,0.5976865456794694,0.6886707120740236,17,21,4,1,13,26,10,7
388,3700,0.35,0.667,0.5428440493257143,0.6577957661940363,17,21,4,1,14,26,10,7
388,3701,0.525,0.637,0.45607633885236687,0.6131881302475422,17,21,4,1,15,26,10,7
388,3702,0.715,0.6,0.36952544535489407,0.5612382144725782,17,21,4,1,16,26,10,7
388,3703,0.866,0.556,0.30222662150812774,0.5108372543243196,17,21,4,1,17,26,10,7
388,3704,0.96,0.667,0.26893334257257684,0.4723133867643886,17,21,4,1,18,26,10,7
