spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,5180,0.048,0.286,0.9299579582699141,0.9267925837564552,19,34,4,7,14,35,10,10
3211,5181,0.073,0.25,0.9365681382876003,0.9523940462997426,19,34,4,7,15,35,10,10
3211,5182,0.159,0.21,0.8510100772591964,0.9108740612105328,19,34,4,7,16,35,10,10
3211,5183,0.257,0.166,0.7433605796857654,0.8430896767056502,19,34,4,7,17,35,10,10
3211,5184,0.356,0.117,0.636439354467506,0.7704882507281339,19,34,4,7,18,35,10,10
3211,5185,0.453,0.062,0.54145485293598306,0.7016046890681682,19,34,4,7,19,35,10,10
3211,5186,0.547,0.125,0.46428504767033174,0.6429632126891527,19,34,4,7,20,35,10,10
3211,5187,0.635,0.187,0.403178869766184,0.5974307256246385,19,34,4,7,21,35,10,10
3211,5188,0.716,0.25,0.35284905353844376,0.5630869372943157,19,34,4,7,22,35,10,10
3211,5189,0.788,0.312,0.3120928112725042,0.5361066459131444,19,34,4,7,23,35,10,10
3211,5190,0.85,0.375,0.2806914064974413,0.5144899938609014,19,34,4,7,24,35,10,10
3211,5191,0.9,0.437,0.2586285339735963,0.49757636197794997,19,34,4,7,25,35,10,10
3211,5192,0.939,0.5,0.24318798922119933,0.4850000391166681,19,34,4,7,26,35,10,10
3211,5193,0.966,0.563,0.23374454639246933,0.4774182343199378,19,34,4,7,27,35,10,10
3211,5194,0.984,0.625,0.2317799929069474,0.4757920521250405,19,34,4,7,28,35,10,10
3211,5195,0.993,0.688,0.23558001175226762,0.47954559760283066,19,34,4,7,29,35,10,10
3211,5196,0.998,0.75,0.2416784912176012,0.48552026282645044,19,34,4,7,30,35,10,10
3211,5197,1,0.813,0.24827022189327952,0.4902224474301229,19,34,4,7,31,35,10,10
3211,5198,1,0.875,0.26072329485376,0.4970465769850939,19,34,4,7,32,35,10,10
3211,5199,1,0.938,0.28209961922365057,0.5120952682356104,19,34,4,7,33,35,10,10
3211,5200,1,1,0.29916397177587883,0.5310545470190149,19,34,4,7,34,35,10,10
