spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,4739,0.795,0.8,0.4258406281371778,0.6105192436782019,22,32,7,1,27,29,7,10
894,4740,0.718,0.9,0.4340017973390945,0.6189912839699989,22,32,7,1,28,29,7,10
894,4741,0.998,0.636,0.18773851741229974,0.4228393010681344,22,32,7,1,10,30,7,10
894,4742,0.998,0.619,0.18801742383014597,0.4239477000076458,22,32,7,1,11,30,7,10
894,4743,0.997,0.6,0.188346169453378,0.425078510513914,22,32,7,1,12,30,7,10
894,4744,0.996,0.579,0.1890926014375104,0.42620470346618944,22,32,7,1,13,30,7,10
894,4745,0.995,0.556,0.1908061161318202,0.42746134056313756,22,32,7,1,14,30,7,10
894,4746,0.994,0.529,0.19331387373707498,0.42926514909477864,22,32,7,1,15,30,7,10
894,4747,0.992,0.5,0.19726470859568546,0.43243437816362584,22,32,7,1,16,30,7,10
894,4748,0.99,0.467,0.2051366966234488,0.4380881116358999,22,32,7,1,17,30,7,10
894,4749,0.986,0.428,0.22031420858068718,0.44739951515756726,22,32,7,1,18,30,7,10
894,4750,0.982,0.385,0.24688613003690651,0.46148389005505785,22,32,7,1,19,30,7,10
894,4751,0.975,0.333,0.28940833875953875,0.4809862150522991,22,32,7,1,20,30,7,10
894,4752,0.966,0.273,0.34027634893197034,0.504238434958433,22,32,7,1,21,30,7,10
894,4753,0.952,0.2,0.35668424937657783,0.5264956313720681,22,32,7,1,22,30,7,10
894,4754,0.932,0.3,0.37197745427422535,0.5454245427108646,22,32,7,1,23,30,7,10
894,4755,0.902,0.4,0.38940541297626996,0.5653313174593547,22,32,7,1,24,30,7,10
894,4756,0.855,0.5,0.4124354909956205,0.5887535833307856,22,32,7,1,25,30,7,10
894,4757,0.787,0.6,0.438713861616289,0.6122802357467905,22,32,7,1,26,30,7,10
894,4758,0.701,0.7,0.4624426765728774,0.6307704199712365,22,32,7,1,27,30,7,10
894,4759,0.612,0.8,0.47430474535800315,0.6418420564990548,22,32,7,1,28,30,7,10
894,4760,0.545,0.9,0.4593131848563685,0.6352484852351789,22,32,7,1,29,30,7,10
894,4761,0.996,0.591,0.1839986894661011,0.42214064831057063,22,32,7,1,10,31,7,10
894,4762,0.995,0.571,0.1843287625736545,0.4233717982809977,22,32,7,1,11,31,7,10
894,4763,0.994,0.55,0.18494783044855756,0.42470476070760144,22,32,7,1,12,31,7,10
894,4764,0.993,0.526,0.18633767943595636,0.4262066998018169,22,32,7,1,13,31,7,10
894,4765,0.991,0.5,0.18878114030821436,0.42812603129327453,22,32,7,1,14,31,7,10
894,4766,0.988,0.47,0.1923277738618212,0.4309886100493401,22,32,7,1,15,31,7,10
894,4767,0.985,0.437,0.19835478762081993,0.4356681935669394,22,32,7,1,16,31,7,10
894,4768,0.98,0.4,0.20905198970309158,0.44326258757394954,22,32,7,1,17,31,7,10
894,4769,0.974,0.357,0.22767681821867747,0.45487996471681535,22,32,7,1,18,31,7,10
894,4770,0.966,0.308,0.25808597676739276,0.4714433100858665,22,32,7,1,19,31,7,10
894,4771,0.956,0.25,0.30279036069850385,0.4929951192541233,22,32,7,1,20,31,7,10
894,4772,0.94,0.181,0.35447427037544377,0.5171413242227768,22,32,7,1,21,31,7,10
894,4773,0.919,0.1,0.37396754547303745,0.5400639820454041,22,32,7,1,22,31,7,10
894,4774,0.889,0.2,0.395218020500543,0.5619808686594276,22,32,7,1,23,31,7,10
894,4775,0.845,0.3,0.4210077644275595,0.5868634801765109,22,32,7,1,24,31,7,10
894,4776,0.781,0.4,0.45235929395677155,0.6146792968160513,22,32,7,1,25,31,7,10
894,4777,0.694,0.5,0.486795915029527,0.6416228527914712,22,32,7,1,26,31,7,10
894,4778,0.592,0.6,0.5182682531373701,0.6652057312184898,22,32,7,1,27,31,7,10
894,4779,0.498,0.7,0.5380668823406618,0.6810580020491102,22,32,7,1,28,31,7,10
894,4780,0.445,0.8,0.532149065622831,0.6783622054773268,22,32,7,1,29,31,7,10
894,4781,0.452,0.901,0.4925094889192695,0.6558618287126468,22,32,7,1,30,31,7,10
894,4782,0.993,0.546,0.18145497263722465,0.42230349995181526,22,32,7,1,10,32,7,10
894,4783,0.991,0.524,0.18217489501399076,0.4238341975951342,22,32,7,1,11,32,7,10
894,4784,0.989,0.5,0.18346414207192252,0.4256048974155877,22,32,7,1,12,32,7,10
894,4785,0.987,0.474,0.1857338142622318,0.4277716370369006,22,32,7,1,13,32,7,10
894,4786,0.983,0.444,0.18936392148138825,0.43068014603730054,22,32,7,1,14,32,7,10
894,4787,0.979,0.412,0.1945491836295412,0.4349449413569607,22,32,7,1,15,32,7,10
894,4788,0.973,0.375,0.20281454428582113,0.44148690293762416,22,32,7,1,16,32,7,10
894,4789,0.966,0.333,0.21666551263283906,0.4514018012955108,22,32,7,1,17,32,7,10
894,4790,0.956,0.286,0.23929791558973412,0.46574827214795567,22,32,7,1,18,32,7,10
894,4791,0.944,0.231,0.2736658002812121,0.48523954311545614,22,32,7,1,19,32,7,10
894,4792,0.927,0.167,0.3204696119650462,0.5093988138780661,22,32,7,1,20,32,7,10
894,4793,0.904,0.091,0.37482233834254086,0.5355932476833991,22,32,7,1,21,32,7,10
894,4794,0.873,0,0.40291883465709954,0.5612631921484725,22,32,7,1,22,32,7,10
894,4795,0.831,0.1,0.431642247714878,0.5879817959711785,22,32,7,1,23,32,7,10
894,4796,0.771,0.2,0.4658463844391092,0.6186392993559429,22,32,7,1,24,32,7,10
894,4797,0.689,0.3,0.5059881452557372,0.6521778268720986,22,32,7,1,25,32,7,10
894,4798,0.584,0.4,0.5509337112735697,0.6865287388139147,22,32,7,1,26,32,7,10
894,4799,0.471,0.5,0.5983961100446361,0.7203938056023824,22,32,7,1,27,32,7,10
894,4800,0.384,0.6,0.6274134934111373,0.7417672106614801,22,32,7,1,28,32,7,10
894,4801,0.36,0.7,0.6260224437721459,0.7394140212378049,22,32,7,1,29,32,7,10
894,4802,0.399,0.8,0.5824791865065269,0.7073114064695571,22,32,7,1,30,32,7,10
894,4803,0.497,0.901,0.48137530109402804,0.6462523544994339,22,32,7,1,31,32,7,10
894,4804,0.988,0.565,0.18037400186052543,0.4236086452653527,22,32,7,1,10,33,7,10
894,4805,0.985,0.546,0.1817682260477289,0.42565517813841736,22,32,7,1,11,33,7,10
894,4806,0.981,0.524,0.18397445547379643,0.4281321712784887,22,32,7,1,12,33,7,10
894,4807,0.977,0.5,0.1875313047599727,0.43127970506146873,22,32,7,1,13,33,7,10
894,4808,0.972,0.474,0.19265205240284966,0.43553307663227503,22,32,7,1,14,33,7,10
894,4809,0.965,0.444,0.19972286128753092,0.44159092027279356,22,32,7,1,15,33,7,10
894,4810,0.956,0.412,0.21080700120716944,0.4504298612515064,22,32,7,1,16,33,7,10
894,4811,0.945,0.375,0.2285606941717082,0.46316637625537926,22,32,7,1,17,33,7,10
894,4812,0.931,0.333,0.25574251247401536,0.48081864703624355,22,32,7,1,18,33,7,10
894,4813,0.912,0.286,0.29454876055027246,0.5038851278971103,22,32,7,1,19,33,7,10
894,4814,0.888,0.231,0.3444866979887339,0.5314903043117155,22,32,7,1,20,33,7,10
894,4815,0.856,0.167,0.39947505292438,0.5611077952488062,22,32,7,1,21,33,7,10
894,4816,0.814,0.091,0.4424190541986417,0.591358803675532,22,32,7,1,22,33,7,10
894,4817,0.758,0.181,0.4792480583293369,0.6244793040888742,22,32,7,1,23,33,7,10
894,4818,0.682,0.273,0.5227027080765945,0.6626966885212184,22,32,7,1,24,33,7,10
894,4819,0.582,0.364,0.5751668632993157,0.7053489264791964,22,32,7,1,25,33,7,10
894,4820,0.461,0.454,0.6370775836526038,0.7515980168778454,22,32,7,1,26,33,7,10
894,4821,0.346,0.545,0.6990001466009331,0.7958691795136927,22,32,7,1,27,33,7,10
894,4822,0.281,0.636,0.7299557138282019,0.8133688822760028,22,32,7,1,28,33,7,10
894,4823,0.298,0.727,0.7231989866785566,0.7880996192350528,22,32,7,1,29,33,7,10
894,4824,0.389,0.818,0.6084118152096263,0.7145318960055945,22,32,7,1,30,33,7,10
894,4825,0.774,0.909,0.442510855871335,0.6145815819510732,22,32,7,1,31,33,7,10
894,4826,1,1,0.39723054053801454,0.5842348279767529,22,32,7,1,32,33,7,10
894,4827,0.979,0.583,0.1809015949361733,0.4263511010154545,22,32,7,1,10,34,7,10
894,4828,0.975,0.565,0.18321521625204995,0.42915894095313567,22,32,7,1,11,34,7,10
894,4829,0.97,0.546,0.1867108441452826,0.43263569773518673,22,32,7,1,12,34,7,10
894,4830,0.963,0.524,0.1917803715859655,0.43710398388379657,22,32,7,1,13,34,7,10
894,4831,0.955,0.5,0.19859357801148714,0.44308862544191685,22,32,7,1,14,34,7,10
894,4832,0.945,0.474,0.20819560145676175,0.4513771095929502,22,32,7,1,15,34,7,10
894,4833,0.932,0.444,0.22296985713048711,0.4630147375108177,22,32,7,1,16,34,7,10
894,4834,0.916,0.412,0.24529512630927475,0.47915161490556446,22,32,7,1,17,34,7,10
894,4835,0.896,0.375,0.27776974757472594,0.5007554486501578,22,32,7,1,18,34,7,10
894,4836,0.87,0.333,0.3218769708645445,0.5280953891835092,22,32,7,1,19,34,7,10
894,4837,0.837,0.286,0.37520604126370116,0.5600000658617348,22,32,7,1,20,34,7,10
894,4838,0.795,0.231,0.4315851949511498,0.5942337446248869,22,32,7,1,21,34,7,10
894,4839,0.741,0.167,0.48764622506198574,0.6303883985930218,22,32,7,1,22,34,7,10
894,4840,0.67,0.25,0.5377521473426294,0.6710273205484749,22,32,7,1,23,34,7,10
894,4841,0.578,0.333,0.5934271065065593,0.7180796057776334,22,32,7,1,24,34,7,10
894,4842,0.462,0.416,0.6622245387464457,0.7712578028692231,22,32,7,1,25,34,7,10
894,4843,0.333,0.5,0.7399260370024675,0.828055352894725,22,32,7,1,26,34,7,10
894,4844,0.229,0.583,0.8054870068032819,0.8683836820073365,22,32,7,1,27,34,7,10
894,4845,0.213,0.667,0.82097912403509965,0.8452171595778439,22,32,7,1,28,34,7,10
894,4846,0.337,0.75,0.7081457238831962,0.7677758596508837,22,32,7,1,29,34,7,10
894,4847,0.641,0.834,0.539281105553236,0.6630139765178491,22,32,7,1,30,34,7,10
894,4848,0.921,0.917,0.39928131292080027,0.5728245793180311,22,32,7,1,31,34,7,10
894,4849,1,1,0.3748909329125456,0.5616431111805301,22,32,7,1,32,34,7,10
894,4851,0.968,0.6,0.18316103927193206,0.4307695701633777,22,32,7,1,10,35,7,10
894,4852,0.962,0.583,0.1867152077046591,0.4345951863647546,22,32,7,1,11,35,7,10
894,4853,0.954,0.565,0.19170601008241372,0.4393708613109115,22,32,7,1,12,35,7,10
894,4854,0.945,0.546,0.1985440422098943,0.44550170089473917,22,32,7,1,13,35,7,10
894,4855,0.933,0.524,0.20762262392858388,0.4536032328834303,22,32,7,1,14,35,7,10
894,4856,0.919,0.5,0.22061137069311754,0.4645533340464786,22,32,7,1,15,35,7,10
894,4857,0.901,0.474,0.23978428068532653,0.4794648043364347,22,32,7,1,16,35,7,10
894,4858,0.879,0.444,0.2674765690795734,0.49950309003744053,22,32,7,1,17,35,7,10
894,4859,0.852,0.412,0.3060618175760058,0.5255335824582973,22,32,7,1,18,35,7,10
894,4860,0.818,0.375,0.35549666740177743,0.5575464110821782,22,32,7,1,19,35,7,10
894,4861,0.776,0.333,0.4121913798398753,0.5941263659416263,22,32,7,1,20,35,7,10
894,4862,0.723,0.286,0.4713987661850477,0.633374956744407,22,32,7,1,21,35,7,10
894,4863,0.656,0.231,0.531866293054315,0.6755803857362317,22,32,7,1,22,35,7,10
894,4864,0.571,0.308,0.5982907150104835,0.7233181419407169,22,32,7,1,23,35,7,10
894,4865,0.466,0.385,0.676212760164892,0.7779959141838854,22,32,7,1,24,35,7,10
894,4866,0.339,0.462,0.7578637462910749,0.8380636492549727,22,32,7,1,25,35,7,10
894,4867,0.215,0.539,0.8403158590031293,0.8914242362229007,22,32,7,1,26,35,7,10
894,4868,0.158,0.616,0.880770600454509,0.8853808719022365,22,32,7,1,27,35,7,10
894,4869,0.271,0.693,0.7932631776744857,0.8096212857095892,22,32,7,1,28,35,7,10
894,4870,0.53,0.769,0.634973560739196,0.7122939661135022,22,32,7,1,29,35,7,10
894,4871,0.789,0.847,0.47428793418225246,0.6127837944717862,22,32,7,1,30,35,7,10
894,4872,0.972,0.924,0.3672272379833351,0.548657759875665,22,32,7,1,31,35,7,10
894,4873,1,1,0.3609081332407025,0.5451774236317873,22,32,7,1,32,35,7,10
894,4942,1,1,0.24801198614648523,0.4448407376867234,22,32,7,1,10,22,10,10
894,4943,1,1,0.2503255278399281,0.4472821384157143,22,32,7,1,11,22,10,10
894,4944,1,1,0.2552695629753019,0.4507066660354375,22,32,7,1,12,22,10,10
894,4945,1,1,0.2637542347437476,0.4550138751745004,22,32,7,1,13,22,10,10
894,4946,1,1,0.27734676998619723,0.46023222961174337,22,32,7,1,14,22,10,10
894,4947,1,1,0.29891738100527443,0.46655759327661583,22,32,7,1,15,22,10,10
894,4948,1,1,0.3230868453553567,0.4740871494574799,22,32,7,1,16,22,10,10
894,4949,1,1,0.3311789322313331,0.4816074549348913,22,32,7,1,17,22,10,10
894,4950,1,1,0.33807285355351024,0.48861643274582245,22,32,7,1,18,22,10,10
894,4951,1,1,0.34671492988609076,0.4996046590222517,22,32,7,1,19,22,10,10
894,4952,1,1,0.36160974907064214,0.5213664673448296,22,32,7,1,20,22,10,10
894,4953,1,1,0.379421091645761,0.5469887018491473,22,32,7,1,21,22,10,10
894,4954,1,0.955,0.23420808462775033,0.440784418184902,22,32,7,1,10,23,10,10
894,4955,1,0.953,0.23704031228808287,0.4432740696508163,22,32,7,1,11,23,10,10
894,4956,1,0.95,0.24222133158759174,0.4464505815392532,22,32,7,1,12,23,10,10
894,4957,1,0.948,0.2503679260339722,0.4502145256413047,22,32,7,1,13,23,10,10
894,4958,1,0.945,0.2627197737447974,0.45450112966835643,22,32,7,1,14,23,10,10
894,4959,1,0.941,0.2797415255070994,0.45910616133398596,22,32,7,1,15,23,10,10
894,4960,1,0.938,0.29986408262019726,0.463521587652747,22,32,7,1,16,23,10,10
894,4961,1,0.934,0.31952835177074557,0.4674330007455677,22,32,7,1,17,23,10,10
894,4962,1,0.929,0.3257446782840374,0.47254838211512296,22,32,7,1,18,23,10,10
894,4963,1,0.924,0.3327544070639753,0.4813372547700331,22,32,7,1,19,23,10,10
894,4964,1,0.917,0.34138297440929133,0.4923374693675522,22,32,7,1,20,23,10,10
894,4965,1,0.909,0.35657220371979137,0.5135392013634612,22,32,7,1,21,23,10,10
894,4966,1,0.901,0.3797879138109057,0.5488731233188514,22,32,7,1,22,23,10,10
894,4967,1,0.909,0.22409039704320766,0.43735940215847635,22,32,7,1,10,24,10,10
894,4968,1,0.905,0.22720395629908063,0.4396968468189083,22,32,7,1,11,24,10,10
894,4969,1,0.9,0.23207523970905597,0.44244370737309313,22,32,7,1,12,24,10,10
894,4970,1,0.895,0.23910955368599485,0.4454394066497215,22,32,7,1,13,24,10,10
894,4971,1,0.889,0.24822609490491443,0.44846128239486394,22,32,7,1,14,24,10,10
894,4972,1,0.883,0.2591152294005551,0.45116567411013264,22,32,7,1,15,24,10,10
894,4973,1,0.875,0.2703498751446135,0.45338653521663597,22,32,7,1,16,24,10,10
894,4974,1,0.867,0.2817213029708362,0.4557659981924722,22,32,7,1,17,24,10,10
894,4975,1,0.857,0.29663927229859355,0.4597338085259034,22,32,7,1,18,24,10,10
894,4976,1,0.847,0.31882637876679476,0.46607306507604396,22,32,7,1,19,24,10,10
894,4977,1,0.834,0.3285156513653025,0.4764007469551711,22,32,7,1,20,24,10,10
894,4978,1,0.818,0.3412991532607652,0.49509222966386845,22,32,7,1,21,24,10,10
894,4979,1,0.8,0.36153829090569656,0.5262327456145459,22,32,7,1,22,24,10,10
894,4980,1,0.901,0.3876286002142526,0.5648832330327125,22,32,7,1,23,24,10,10
894,4981,1,0.864,0.2161104070712262,0.434243514304925,22,32,7,1,10,25,10,10
894,4982,1,0.857,0.21887375480111715,0.436257624599103,22,32,7,1,11,25,10,10
894,4983,1,0.85,0.22271970568280064,0.4384062344891224,22,32,7,1,12,25,10,10
894,4984,1,0.842,0.22739589236587954,0.4404796360818226,22,32,7,1,13,25,10,10
894,4985,1,0.834,0.23291662722007,0.4422392745387427,22,32,7,1,14,25,10,10
894,4986,1,0.824,0.2390635930269338,0.44355250733500606,22,32,7,1,15,25,10,10
894,4987,1,0.813,0.2452396608944758,0.44476546288109575,22,32,7,1,16,25,10,10
894,4988,1,0.8,0.2527413500164205,0.4468367140656928,22,32,7,1,17,25,10,10
894,4989,1,0.786,0.26430952118718765,0.4508881919254403,22,32,7,1,18,25,10,10
894,4990,1,0.769,0.28420959798697454,0.45800246790261767,22,32,7,1,19,25,10,10
894,4991,1,0.75,0.3199320243689574,0.47048968323932816,22,32,7,1,20,25,10,10
894,4992,1,0.727,0.33414259132456026,0.4908247238005893,22,32,7,1,21,25,10,10
894,4993,1,0.7,0.3526007007171622,0.5182772603455372,22,32,7,1,22,25,10,10
894,4994,0.999,0.8,0.3766749073274023,0.5514404163981911,22,32,7,1,23,25,10,10
894,4995,0.998,0.9,0.40091791871425997,0.585473703092438,22,32,7,1,24,25,10,10
894,4996,1,0.818,0.2084029627065337,0.4312846280240281,22,32,7,1,10,26,10,10
894,4997,1,0.809,0.2104910141159485,0.4328739830166072,22,32,7,1,11,26,10,10
894,4998,1,0.8,0.21285372868356933,0.4343879028776768,22,32,7,1,12,26,10,10
894,4999,1,0.79,0.21554122859311886,0.43565786162716913,22,32,7,1,13,26,10,10
894,5000,1,0.778,0.21887555354901522,0.43660027560935444,22,32,7,1,14,26,10,10
894,5001,1,0.765,0.2225293264037972,0.4374158466992607,22,32,7,1,15,26,10,10
894,5002,1,0.75,0.2266487817080992,0.4387825240154307,22,32,7,1,16,26,10,10
894,5003,1,0.733,0.23319364665628206,0.4417050246618257,22,32,7,1,17,26,10,10
894,5004,1,0.714,0.24528648714196388,0.44722496093801856,22,32,7,1,18,26,10,10
894,5005,0.999,0.693,0.26748003436227896,0.4566039210588465,22,32,7,1,19,26,10,10
894,5006,0.999,0.667,0.3071850143511593,0.47164339197337724,22,32,7,1,20,26,10,10
894,5007,0.999,0.636,0.3325368220610242,0.49319346804100084,22,32,7,1,21,26,10,10
894,5008,0.998,0.6,0.3516911744371676,0.5201050041584745,22,32,7,1,22,26,10,10
894,5009,0.997,0.7,0.37282462443126074,0.5486690607802175,22,32,7,1,23,26,10,10
894,5010,0.994,0.8,0.38873127976939625,0.5701761332027042,22,32,7,1,24,26,10,10
894,5011,0.988,0.9,0.403108970815949,0.5902736274593595,22,32,7,1,25,26,10,10
894,5012,1,0.773,0.20071597561243493,0.4285399165626902,22,32,7,1,10,27,10,10
894,5013,1,0.762,0.20198283372574444,0.42974129628513646,22,32,7,1,11,27,10,10
894,5014,1,0.75,0.20339069074500704,0.4307912476536917,22,32,7,1,12,27,10,10
894,5015,1,0.737,0.20534479261436878,0.4316417335325117,22,32,7,1,13,27,10,10
894,5016,1,0.722,0.207754035997045,0.43242054134623,22,32,7,1,14,27,10,10
894,5017,0.999,0.706,0.2103914078511221,0.43358109065771044,22,32,7,1,15,27,10,10
894,5018,0.999,0.688,0.21455049171955953,0.4359222496348295,22,32,7,1,16,27,10,10
894,5019,0.999,0.667,0.2224317729020685,0.4403942906845054,22,32,7,1,17,27,10,10
894,5020,0.999,0.643,0.2375419543601719,0.44798401075940897,22,32,7,1,18,27,10,10
894,5021,0.998,0.616,0.2646384004053268,0.45988261520621354,22,32,7,1,19,27,10,10
894,5022,0.997,0.583,0.31077074989303133,0.4772526286090234,22,32,7,1,20,27,10,10
894,5023,0.996,0.545,0.3350557648718835,0.49979928361811876,22,32,7,1,21,27,10,10
894,5024,0.994,0.5,0.35288042901092354,0.5244487800609983,22,32,7,1,22,27,10,10
894,5025,0.99,0.6,0.36807249347422044,0.5450369673394998,22,32,7,1,23,27,10,10
894,5026,0.983,0.7,0.37912924493256683,0.561011361840267,22,32,7,1,24,27,10,10
894,5027,0.971,0.8,0.389671200081146,0.5761270547046613,22,32,7,1,25,27,10,10
894,5028,0.95,0.9,0.40542507384552995,0.5957070317075992,22,32,7,1,26,27,10,10
894,5029,0.999,0.727,0.19366559153483265,0.4262172118606854,22,32,7,1,10,28,10,10
894,5030,0.999,0.714,0.1944388860980193,0.4271946362337279,22,32,7,1,11,28,10,10
894,5031,0.999,0.7,0.19563354245309061,0.42808386326793135,22,32,7,1,12,28,10,10
894,5032,0.999,0.684,0.19747949270840726,0.4289776516042674,22,32,7,1,13,28,10,10
894,5033,0.998,0.667,0.1998479763625446,0.43017777322246453,22,32,7,1,14,28,10,10
894,5034,0.998,0.647,0.20292337507793967,0.43227103466168615,22,32,7,1,15,28,10,10
894,5035,0.997,0.625,0.2085538416162105,0.43606605487113637,22,32,7,1,16,28,10,10
894,5036,0.996,0.6,0.21941713331098134,0.4424462003898767,22,32,7,1,17,28,10,10
894,5037,0.995,0.571,0.23904373185471262,0.45233118378658954,22,32,7,1,18,28,10,10
894,5038,0.994,0.539,0.27215418365276345,0.46667638198923367,22,32,7,1,19,28,10,10
894,5039,0.991,0.5,0.3232979043160382,0.48579753584670105,22,32,7,1,20,28,10,10
894,5040,0.988,0.454,0.3394664948701478,0.5078121490832805,22,32,7,1,21,28,10,10
894,5041,0.983,0.4,0.35393880826626456,0.528180478735981,22,32,7,1,22,28,10,10
894,5042,0.974,0.5,0.36513380958960195,0.5438589927775151,22,32,7,1,23,28,10,10
894,5043,0.961,0.6,0.3751630330086164,0.5581584788349049,22,32,7,1,24,28,10,10
894,5044,0.938,0.7,0.3882790766047213,0.5754674991891964,22,32,7,1,25,28,10,10
894,5045,0.904,0.8,0.4020142045895516,0.5916115391345559,22,32,7,1,26,28,10,10
894,5046,0.859,0.9,0.4142814415522902,0.605629283747849,22,32,7,1,27,28,10,10
894,5047,0.998,0.682,0.1879611614175124,0.4245887228968218,22,32,7,1,10,29,10,10
894,5048,0.998,0.667,0.18877472380621751,0.4255858231955374,22,32,7,1,11,29,10,10
894,5049,0.997,0.65,0.19026099199593338,0.4266618465860622,22,32,7,1,12,29,10,10
894,5050,0.997,0.632,0.19251792995731287,0.42803005451584353,22,32,7,1,13,29,10,10
894,5051,0.996,0.611,0.19542883724147708,0.4301071459871739,22,32,7,1,14,29,10,10
894,5052,0.995,0.588,0.2000885118236767,0.43353599687983646,22,32,7,1,15,29,10,10
894,5053,0.993,0.563,0.20846718787092278,0.43910126267871963,22,32,7,1,16,29,10,10
894,5054,0.991,0.533,0.22340593295922573,0.4476218304669818,22,32,7,1,17,29,10,10
894,5055,0.988,0.5,0.24796645022732955,0.4598831696486547,22,32,7,1,18,29,10,10
894,5056,0.985,0.462,0.28562067647140643,0.4763723860116146,22,32,7,1,19,29,10,10
894,5057,0.979,0.416,0.33242391630385915,0.49628289155887706,22,32,7,1,20,29,10,10
894,5058,0.972,0.364,0.34639238032189557,0.51653209743319,22,32,7,1,21,29,10,10
894,5059,0.962,0.3,0.3590427568875142,0.5337137985803884,22,32,7,1,22,29,10,10
894,5060,0.946,0.4,0.37024472717984047,0.5487044800461849,22,32,7,1,23,29,10,10
894,5061,0.922,0.5,0.3830326328654705,0.5652539228644256,22,32,7,1,24,29,10,10
894,5062,0.885,0.6,0.3991819287894931,0.5835033772338256,22,32,7,1,25,29,10,10
894,5063,0.833,0.7,0.4168089306350933,0.6012782116081544,22,32,7,1,26,29,10,10
894,5064,0.77,0.8,0.43019031218051873,0.6139049836963555,22,32,7,1,27,29,10,10
894,5065,0.704,0.9,0.43518355182178536,0.6199948450397654,22,32,7,1,28,29,10,10
894,5066,0.996,0.636,0.18409880609538665,0.42397208134453324,22,32,7,1,10,30,10,10
894,5067,0.995,0.619,0.18546770659751355,0.42527188243468705,22,32,7,1,11,30,10,10
894,5068,0.994,0.6,0.1876454980672938,0.42688173087310854,22,32,7,1,12,30,10,10
894,5069,0.992,0.579,0.19069087507163796,0.4291061719370126,22,32,7,1,13,30,10,10
894,5070,0.99,0.556,0.19508473501301593,0.43243330707597427,22,32,7,1,14,30,10,10
894,5071,0.988,0.529,0.20225638204014174,0.437525306496961,22,32,7,1,15,30,10,10
894,5072,0.985,0.5,0.2140611815707174,0.445130496711055,22,32,7,1,16,30,10,10
894,5073,0.981,0.467,0.23301788856993122,0.45597333583120614,22,32,7,1,17,30,10,10
894,5074,0.975,0.428,0.2618709647198374,0.470586450194747,22,32,7,1,18,30,10,10
894,5075,0.968,0.385,0.3022831737936187,0.4888213381009874,22,32,7,1,19,30,10,10
894,5076,0.958,0.333,0.34462895151103234,0.5089852855094259,22,32,7,1,20,30,10,10
894,5077,0.945,0.273,0.35905104560312096,0.5282025478803037,22,32,7,1,21,30,10,10
