spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,5166,0.994,0.533,0.21602455798187759,0.4396875635257531,19,31,1,7,24,34,10,10
2820,5167,0.998,0.6,0.21795548585742297,0.4407478139217109,19,31,1,7,25,34,10,10
2820,5168,0.999,0.667,0.22054963045905418,0.4430144977853009,19,31,1,7,26,34,10,10
2820,5169,1,0.733,0.22326278072925343,0.4459462982243907,19,31,1,7,27,34,10,10
2820,5170,1,0.8,0.22634754143450375,0.4503029198411457,19,31,1,7,28,34,10,10
2820,5171,1,0.867,0.23099918490048987,0.457792707619195,19,31,1,7,29,34,10,10
2820,5172,1,0.934,0.2380126606278511,0.46874712567862586,19,31,1,7,30,34,10,10
2820,5173,1,1,0.24492216681114576,0.4789498219881,19,31,1,7,31,34,10,10
2820,5176,0.319,0.52,0.718709481323813,0.7973137797369713,19,31,1,7,10,35,10,10
2820,5177,0.368,0.5,0.6944933810756376,0.7923076953979497,19,31,1,7,11,35,10,10
2820,5178,0.433,0.478,0.6578224493268321,0.7744165703857203,19,31,1,7,12,35,10,10
2820,5179,0.511,0.454,0.6104760448725088,0.7443765730915309,19,31,1,7,13,35,10,10
2820,5180,0.594,0.429,0.5555472993080839,0.7045737284759261,19,31,1,7,14,35,10,10
2820,5181,0.675,0.4,0.49685190880037644,0.6580852971028062,19,31,1,7,15,35,10,10
2820,5182,0.749,0.368,0.4271240879527124,0.608412859398207,19,31,1,7,16,35,10,10
2820,5183,0.813,0.333,0.36063996777641216,0.5595987872589774,19,31,1,7,17,35,10,10
2820,5184,0.866,0.294,0.30363437162624496,0.5160251313086841,19,31,1,7,18,35,10,10
2820,5185,0.908,0.25,0.2601258434219188,0.48150617409443364,19,31,1,7,19,35,10,10
2820,5186,0.94,0.312,0.23162526953605256,0.4580094657462287,19,31,1,7,20,35,10,10
2820,5187,0.963,0.375,0.2169930123395748,0.4446679515831343,19,31,1,7,21,35,10,10
2820,5188,0.979,0.437,0.21118868776069477,0.4383588891144623,19,31,1,7,22,35,10,10
2820,5189,0.989,0.5,0.20970617169492678,0.43590857590963095,19,31,1,7,23,35,10,10
2820,5190,0.995,0.563,0.21034453839494105,0.435695834780217,19,31,1,7,24,35,10,10
2820,5191,0.998,0.625,0.2121657549657382,0.43705210821355744,19,31,1,7,25,35,10,10
2820,5192,0.999,0.688,0.21446764730823953,0.4395138063749079,19,31,1,7,26,35,10,10
2820,5193,1,0.75,0.21707195529847767,0.4431976548302965,19,31,1,7,27,35,10,10
2820,5194,1,0.813,0.22050193466204981,0.44897637939878954,19,31,1,7,28,35,10,10
2820,5195,1,0.875,0.22523030473137973,0.4571024111353462,19,31,1,7,29,35,10,10
2820,5196,1,0.938,0.23051573925435564,0.4651006811297831,19,31,1,7,30,35,10,10
2820,5197,1,1,0.23546416173008256,0.4700363667887877,19,31,1,7,31,35,10,10
