spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,4872,0.818,0.895,0.31728010694002196,0.5435391813604944,16,33,4,1,31,35,7,10
585,4873,0.958,0.948,0.2985926496735317,0.5157652756278726,16,33,4,1,32,35,7,10
585,4874,1,1,0.3233500445839117,0.5241761082466145,16,33,4,1,33,35,7,10
585,4891,1,1,0.28443199929693186,0.48229515752369156,16,33,4,1,10,16,10,10
585,4892,1,1,0.2909109740082486,0.48792628478381406,16,33,4,1,11,16,10,10
585,4893,1,1,0.2975049595247373,0.49354917746262106,16,33,4,1,12,16,10,10
585,4894,1,1,0.3028134414554001,0.49815994221541793,16,33,4,1,13,16,10,10
585,4895,1,1,0.3146763570001627,0.5096993452912791,16,33,4,1,14,16,10,10
585,4896,1,1,0.33733222477067626,0.5328072986844195,16,33,4,1,15,16,10,10
585,4897,1,0.957,0.26778073663491897,0.4698061803269904,16,33,4,1,10,17,10,10
585,4898,1,0.955,0.2706297304625541,0.4723226709048183,16,33,4,1,11,17,10,10
585,4899,1,0.953,0.2728694285318367,0.4743185065525072,16,33,4,1,12,17,10,10
585,4900,1,0.95,0.2778819400669085,0.47875820097266375,16,33,4,1,13,17,10,10
585,4901,1,0.948,0.29007473319408117,0.4890743493405433,16,33,4,1,14,17,10,10
585,4902,1,0.945,0.30655421884871525,0.50322099441056,16,33,4,1,15,17,10,10
585,4903,1,0.942,0.3311442391993282,0.5271809237698115,16,33,4,1,16,17,10,10
585,4904,1,0.913,0.24925505736917974,0.45685826287503517,16,33,4,1,10,18,10,10
585,4905,1,0.909,0.24969938393879432,0.45767665239152633,16,33,4,1,11,18,10,10
585,4906,1,0.905,0.2512192130091273,0.4593912308609547,16,33,4,1,12,18,10,10
585,4907,1,0.9,0.25639327131579714,0.4640013570473731,16,33,4,1,13,18,10,10
585,4908,1,0.895,0.2655865658139115,0.4715410782229952,16,33,4,1,14,18,10,10
585,4909,1,0.889,0.2796459455667215,0.4830626256903344,16,33,4,1,15,18,10,10
585,4910,1,0.883,0.30085554660319547,0.501124344908296,16,33,4,1,16,18,10,10
585,4911,0.999,0.942,0.3294799003350397,0.5282639463793715,16,33,4,1,17,18,10,10
585,4912,1,0.87,0.23116335810602684,0.44537835258259273,16,33,4,1,10,19,10,10
585,4913,1,0.864,0.23101811847990572,0.4460903014232358,16,33,4,1,11,19,10,10
585,4914,1,0.858,0.23276793648396854,0.44832607147305703,16,33,4,1,12,19,10,10
585,4915,1,0.85,0.237540460830712,0.45288527692133107,16,33,4,1,13,19,10,10
585,4916,0.999,0.842,0.2455314219345779,0.45990989926983394,16,33,4,1,14,19,10,10
585,4917,0.999,0.834,0.25773137606081287,0.47045835593138574,16,33,4,1,15,19,10,10
585,4918,0.998,0.824,0.2744791497346324,0.4845945481009789,16,33,4,1,16,19,10,10
585,4919,0.997,0.883,0.29617171515715457,0.5015187297303576,16,33,4,1,17,19,10,10
585,4920,0.993,0.941,0.3306141712394396,0.5308964492172008,16,33,4,1,18,19,10,10
585,4921,0.999,0.826,0.21508268849709522,0.4366134655727105,16,33,4,1,10,20,10,10
585,4922,0.999,0.818,0.21521350625609426,0.4379941935703354,16,33,4,1,11,20,10,10
585,4923,0.999,0.81,0.21735385691598597,0.44102061204837806,16,33,4,1,12,20,10,10
585,4924,0.998,0.8,0.2220132213904592,0.44601404843105263,16,33,4,1,13,20,10,10
585,4925,0.998,0.79,0.22943078847067977,0.4531088684667439,16,33,4,1,14,20,10,10
585,4926,0.997,0.778,0.24001048969843586,0.46245079908735276,16,33,4,1,15,20,10,10
585,4927,0.995,0.765,0.2547085050635295,0.4740114788551204,16,33,4,1,16,20,10,10
585,4928,0.992,0.824,0.2781222712302752,0.4911375581547084,16,33,4,1,17,20,10,10
585,4929,0.987,0.883,0.30766648879590863,0.5140116164490234,16,33,4,1,18,20,10,10
585,4930,0.979,0.942,0.3335982705603089,0.5363666815613487,16,33,4,1,19,20,10,10
585,4931,0.998,0.783,0.20174636421469905,0.4309521131809332,16,33,4,1,10,21,10,10
585,4932,0.998,0.773,0.20253704537284323,0.43324858178503056,16,33,4,1,11,21,10,10
585,4933,0.997,0.762,0.2052921223955294,0.43708178702206957,16,33,4,1,12,21,10,10
585,4934,0.996,0.75,0.21032853359757187,0.4425757215215803,16,33,4,1,13,21,10,10
585,4935,0.995,0.737,0.2180041866417778,0.44986370662494135,16,33,4,1,14,21,10,10
585,4936,0.992,0.722,0.22915547351593502,0.4592752969895427,16,33,4,1,15,21,10,10
585,4937,0.989,0.706,0.24536921468747874,0.4717689671769818,16,33,4,1,16,21,10,10
585,4938,0.984,0.765,0.26653138904357077,0.4877776297110309,16,33,4,1,17,21,10,10
585,4939,0.976,0.824,0.28622326449561053,0.5028727700131421,16,33,4,1,18,21,10,10
585,4940,0.965,0.883,0.30685167214375864,0.5187766720026643,16,33,4,1,19,21,10,10
585,4941,0.951,0.942,0.330686748803645,0.5376461635188483,16,33,4,1,20,21,10,10
585,4942,0.996,0.739,0.1917519990802392,0.4282722418202718,16,33,4,1,10,22,10,10
585,4943,0.995,0.727,0.19361145719209671,0.43154879265763935,16,33,4,1,11,22,10,10
585,4944,0.994,0.714,0.19746053940994335,0.4362878618063615,16,33,4,1,12,22,10,10
585,4945,0.992,0.7,0.20366475705120524,0.4426405961129478,16,33,4,1,13,22,10,10
585,4946,0.989,0.684,0.21269424696332107,0.4508758268762243,16,33,4,1,14,22,10,10
585,4947,0.985,0.667,0.22504755836154677,0.4613472914941098,16,33,4,1,15,22,10,10
585,4948,0.98,0.647,0.24049834096645317,0.47401887318321645,16,33,4,1,16,22,10,10
585,4949,0.972,0.706,0.25609269656731803,0.486950782763242,16,33,4,1,17,22,10,10
585,4950,0.961,0.765,0.269916410769513,0.4985097608429775,16,33,4,1,18,22,10,10
585,4951,0.947,0.824,0.28623531081802744,0.5111863471277387,16,33,4,1,19,22,10,10
585,4952,0.929,0.883,0.3104719831253565,0.5283757096112193,16,33,4,1,20,22,10,10
585,4953,0.908,0.942,0.33220177333356915,0.5430946818906153,16,33,4,1,21,22,10,10
585,4954,0.992,0.696,0.18596265786680088,0.4285769027349815,16,33,4,1,10,23,10,10
585,4955,0.99,0.682,0.18936276167819632,0.4329986170317206,16,33,4,1,11,23,10,10
585,4956,0.988,0.667,0.19480688175489558,0.4389247431098158,16,33,4,1,12,23,10,10
585,4957,0.985,0.65,0.20247403404818165,0.4465405886044125,16,33,4,1,13,23,10,10
585,4958,0.981,0.632,0.2125492499815992,0.4560315984648621,16,33,4,1,14,23,10,10
585,4959,0.975,0.611,0.224937485586717,0.4672779149533396,16,33,4,1,15,23,10,10
585,4960,0.967,0.589,0.2385013706645288,0.47936286199827427,16,33,4,1,16,23,10,10
585,4961,0.956,0.647,0.25161072527967754,0.4909313358367352,16,33,4,1,17,23,10,10
585,4962,0.941,0.706,0.2649995370541772,0.502689553316819,16,33,4,1,18,23,10,10
585,4963,0.923,0.765,0.2809935805911,0.5158616993597138,16,33,4,1,19,23,10,10
585,4964,0.9,0.824,0.2970644540850851,0.5271136773845089,16,33,4,1,20,23,10,10
585,4965,0.876,0.883,0.31910122459720913,0.5406261264564067,16,33,4,1,21,23,10,10
585,4966,0.849,0.942,0.34085814520190216,0.5531367669765899,16,33,4,1,22,23,10,10
585,4967,0.987,0.652,0.1849860039025102,0.4321016483865675,16,33,4,1,10,24,10,10
585,4968,0.984,0.636,0.19009203883832038,0.43791024011634494,16,33,4,1,11,24,10,10
585,4969,0.98,0.619,0.19726436766641942,0.4453062886081788,16,33,4,1,12,24,10,10
585,4970,0.975,0.6,0.20664880533306207,0.4544090840782814,16,33,4,1,13,24,10,10
585,4971,0.969,0.579,0.21815634369198122,0.4651562031234143,16,33,4,1,14,24,10,10
585,4972,0.96,0.556,0.23086675761898812,0.4770289565249122,16,33,4,1,15,24,10,10
585,4973,0.949,0.53,0.24376005145982105,0.4891132276550896,16,33,4,1,16,24,10,10
585,4974,0.935,0.588,0.2567029958434731,0.5010261700958556,16,33,4,1,17,24,10,10
585,4975,0.916,0.647,0.27096320896097226,0.5133677627594313,16,33,4,1,18,24,10,10
585,4976,0.893,0.706,0.2866624777683362,0.5254627293690067,16,33,4,1,19,24,10,10
585,4977,0.866,0.765,0.30255408742726375,0.5367621816720156,16,33,4,1,20,24,10,10
585,4978,0.838,0.824,0.3193476053143227,0.5470443730094563,16,33,4,1,21,24,10,10
585,4979,0.808,0.883,0.33728903424563395,0.5560187133458175,16,33,4,1,22,24,10,10
585,4980,0.778,0.941,0.3518475259442211,0.5623184221260324,16,33,4,1,23,24,10,10
585,4981,0.978,0.609,0.18937708815192833,0.4389827130119449,16,33,4,1,10,25,10,10
585,4982,0.974,0.591,0.19680643105675255,0.4463441183647594,16,33,4,1,11,25,10,10
585,4983,0.968,0.572,0.2062314602517028,0.4553062043872431,16,33,4,1,12,25,10,10
585,4984,0.961,0.55,0.21733641466033682,0.46583111790788057,16,33,4,1,13,25,10,10
585,4985,0.952,0.526,0.22977801034387724,0.4776018631508465,16,33,4,1,14,25,10,10
585,4986,0.941,0.5,0.24301348085504115,0.489966194705153,16,33,4,1,15,25,10,10
585,4987,0.927,0.471,0.2566668215524074,0.5023185680791868,16,33,4,1,16,25,10,10
585,4988,0.908,0.529,0.270847397117412,0.5146498124830324,16,33,4,1,17,25,10,10
585,4989,0.885,0.588,0.28599661728587966,0.527080506778034,16,33,4,1,18,25,10,10
585,4990,0.857,0.647,0.30202760539523665,0.5389490871961076,16,33,4,1,19,25,10,10
585,4991,0.827,0.706,0.318530264408175,0.5500470531835858,16,33,4,1,20,25,10,10
585,4992,0.794,0.765,0.33282498771297286,0.5589292058572031,16,33,4,1,21,25,10,10
585,4993,0.762,0.824,0.34317919331173985,0.5635212494455515,16,33,4,1,22,25,10,10
585,4994,0.73,0.883,0.3541437379849972,0.5666280291880224,16,33,4,1,23,25,10,10
585,4995,0.7,0.942,0.36357225004919735,0.5695457928346577,16,33,4,1,24,25,10,10
585,4996,0.967,0.565,0.1993914013187793,0.44885394832704095,16,33,4,1,10,26,10,10
585,4997,0.961,0.546,0.20959250574970933,0.45771280404338555,16,33,4,1,11,26,10,10
585,4998,0.953,0.524,0.22074038574560795,0.46804576347840343,16,33,4,1,12,26,10,10
585,4999,0.944,0.5,0.23333503288442614,0.4796416944946137,16,33,4,1,13,26,10,10
585,5000,0.932,0.474,0.24691238056747733,0.49204178478858385,16,33,4,1,14,26,10,10
585,5001,0.917,0.444,0.26080934636999475,0.5046759885422089,16,33,4,1,15,26,10,10
585,5002,0.899,0.412,0.2750523661612113,0.5172366551523918,16,33,4,1,16,26,10,10
585,5003,0.876,0.47,0.29033953238121124,0.5297944528592085,16,33,4,1,17,26,10,10
585,5004,0.848,0.529,0.30693662896605844,0.5422225506020619,16,33,4,1,18,26,10,10
585,5005,0.816,0.588,0.32321886299455926,0.5539109204972104,16,33,4,1,19,26,10,10
585,5006,0.782,0.647,0.3379134177726213,0.5640498906554693,16,33,4,1,20,26,10,10
585,5007,0.746,0.706,0.34891967826832515,0.5706731524979545,16,33,4,1,21,26,10,10
585,5008,0.711,0.765,0.35758117528969025,0.573650175270846,16,33,4,1,22,26,10,10
585,5009,0.678,0.824,0.3652214560640794,0.5750591890204626,16,33,4,1,23,26,10,10
585,5010,0.649,0.883,0.36783502322044614,0.5746181383638514,16,33,4,1,24,26,10,10
585,5011,0.624,0.941,0.369789840044053,0.5736402604848048,16,33,4,1,25,26,10,10
585,5012,0.952,0.522,0.21328403136913932,0.4609733522494358,16,33,4,1,10,27,10,10
585,5013,0.944,0.5,0.2252126701527416,0.47106920739952196,16,33,4,1,11,27,10,10
585,5014,0.934,0.476,0.23877902227837455,0.4823917176128284,16,33,4,1,12,27,10,10
585,5015,0.922,0.45,0.2531352459366848,0.4946144057856079,16,33,4,1,13,27,10,10
585,5016,0.907,0.421,0.2670435331880303,0.5072729225289548,16,33,4,1,14,27,10,10
585,5017,0.889,0.389,0.2814453336430557,0.5199725378978106,16,33,4,1,15,27,10,10
585,5018,0.866,0.353,0.2966637348569826,0.532608586775918,16,33,4,1,16,27,10,10
585,5019,0.838,0.412,0.31262064635654385,0.5452441819203724,16,33,4,1,17,27,10,10
585,5020,0.806,0.47,0.3290500243217864,0.5576497325545751,16,33,4,1,18,27,10,10
585,5021,0.77,0.529,0.3451541890520654,0.5691939296209719,16,33,4,1,19,27,10,10
585,5022,0.732,0.588,0.36059935254453845,0.5787502925650964,16,33,4,1,20,27,10,10
585,5023,0.694,0.647,0.3716027677379765,0.584597981604849,16,33,4,1,21,27,10,10
585,5024,0.658,0.706,0.3783257921417871,0.5864421943725678,16,33,4,1,22,27,10,10
585,5025,0.625,0.765,0.38046677652216887,0.5850655609501713,16,33,4,1,23,27,10,10
585,5026,0.596,0.824,0.3814330035823076,0.5841610556293675,16,33,4,1,24,27,10,10
585,5027,0.574,0.883,0.3789531577108074,0.5816848819246654,16,33,4,1,25,27,10,10
585,5028,0.558,0.942,0.37607730391919003,0.5773978879351721,16,33,4,1,26,27,10,10
585,5029,0.934,0.478,0.2305869547874907,0.47448201623075403,16,33,4,1,10,28,10,10
585,5030,0.923,0.454,0.24335248623647554,0.4854542081150425,16,33,4,1,11,28,10,10
585,5031,0.911,0.429,0.25708461818743955,0.49736934983340586,16,33,4,1,12,28,10,10
585,5032,0.895,0.4,0.27176536657229167,0.5098839473120592,16,33,4,1,13,28,10,10
585,5033,0.877,0.368,0.28753320811175376,0.5226396669937774,16,33,4,1,14,28,10,10
585,5034,0.854,0.333,0.30327054762800176,0.5354449504422485,16,33,4,1,15,28,10,10
585,5035,0.827,0.294,0.31876935732379175,0.5483433782410329,16,33,4,1,16,28,10,10
585,5036,0.795,0.353,0.3355120023125807,0.5614021561619879,16,33,4,1,17,28,10,10
585,5037,0.758,0.412,0.35421570483555287,0.574354242777178,16,33,4,1,18,28,10,10
585,5038,0.719,0.471,0.3729405503130615,0.58644386765616,16,33,4,1,19,28,10,10
585,5039,0.678,0.529,0.3894675818030656,0.5960716158198844,16,33,4,1,20,28,10,10
585,5040,0.639,0.589,0.3999852067010934,0.6009881912598113,16,33,4,1,21,28,10,10
585,5041,0.602,0.647,0.4027913636432293,0.6006206701988333,16,33,4,1,22,28,10,10
585,5042,0.57,0.706,0.39981074674340344,0.5982106130314636,16,33,4,1,23,28,10,10
585,5043,0.544,0.765,0.3998317418222437,0.5968549923208393,16,33,4,1,24,28,10,10
585,5044,0.525,0.824,0.40002310276585373,0.5952488003427459,16,33,4,1,25,28,10,10
585,5045,0.514,0.883,0.3926365767300606,0.5896430113665836,16,33,4,1,26,28,10,10
585,5046,0.51,0.942,0.3822285408687923,0.5810756643465114,16,33,4,1,27,28,10,10
585,5047,0.912,0.435,0.24906396504122075,0.4887322570492525,16,33,4,1,10,29,10,10
585,5048,0.899,0.409,0.2620260721853529,0.5003102532327195,16,33,4,1,11,29,10,10
585,5049,0.883,0.381,0.27587443252140575,0.5126237768764206,16,33,4,1,12,29,10,10
585,5050,0.864,0.35,0.29058378567296606,0.5253994976279792,16,33,4,1,13,29,10,10
585,5051,0.842,0.316,0.3065508283136448,0.5384391759062302,16,33,4,1,14,29,10,10
585,5052,0.815,0.278,0.3248284624783616,0.5517356773755977,16,33,4,1,15,29,10,10
585,5053,0.784,0.235,0.34302861282038855,0.5654351923683306,16,33,4,1,16,29,10,10
585,5054,0.747,0.294,0.3632721473154673,0.5795848799268712,16,33,4,1,17,29,10,10
585,5055,0.706,0.353,0.3854475223630792,0.5937657992536387,16,33,4,1,18,29,10,10
585,5056,0.663,0.412,0.4075763383703812,0.6067188505452319,16,33,4,1,19,29,10,10
585,5057,0.621,0.47,0.42387040647315455,0.6158721692825756,16,33,4,1,20,29,10,10
585,5058,0.581,0.529,0.42911897715507463,0.6186028482372765,16,33,4,1,21,29,10,10
585,5059,0.545,0.588,0.42717177861962763,0.6162459088647251,16,33,4,1,22,29,10,10
585,5060,0.516,0.647,0.42614562532986233,0.6142124051554413,16,33,4,1,23,29,10,10
585,5061,0.494,0.706,0.42720444275745895,0.6137426604877636,16,33,4,1,24,29,10,10
585,5062,0.48,0.765,0.4253383392366643,0.6111074089329989,16,33,4,1,25,29,10,10
585,5063,0.474,0.824,0.4191273963401857,0.6063518624662523,16,33,4,1,26,29,10,10
585,5064,0.476,0.883,0.40782236716196074,0.5981470377000827,16,33,4,1,27,29,10,10
585,5065,0.486,0.942,0.3920584368925506,0.5868968803086785,16,33,4,1,28,29,10,10
585,5066,0.886,0.391,0.2678183026603317,0.5035257980524253,16,33,4,1,10,30,10,10
585,5067,0.87,0.364,0.2809852096412263,0.5156445674065667,16,33,4,1,11,30,10,10
585,5068,0.851,0.333,0.2948966451256413,0.5284300940622055,16,33,4,1,12,30,10,10
585,5069,0.828,0.3,0.31014150500068294,0.5417250503974427,16,33,4,1,13,30,10,10
585,5070,0.802,0.263,0.3278843863484324,0.55549113576823,16,33,4,1,14,30,10,10
585,5071,0.771,0.222,0.34994161779031663,0.5698519757123163,16,33,4,1,15,30,10,10
585,5072,0.735,0.176,0.3725528257172993,0.5849728779774922,16,33,4,1,16,30,10,10
585,5073,0.694,0.235,0.39720083443571663,0.6007413276492052,16,33,4,1,17,30,10,10
585,5074,0.65,0.294,0.423291751706408,0.6162892802579754,16,33,4,1,18,30,10,10
585,5075,0.605,0.353,0.445812752987784,0.6294710202868601,16,33,4,1,19,30,10,10
585,5076,0.561,0.412,0.45815188381870087,0.637001423908985,16,33,4,1,20,30,10,10
585,5077,0.522,0.471,0.4601931497182389,0.6375783929252228,16,33,4,1,21,30,10,10
585,5078,0.489,0.529,0.4572229567522764,0.6353564981595916,16,33,4,1,22,30,10,10
585,5079,0.463,0.588,0.4596510625793141,0.6353432737738626,16,33,4,1,23,30,10,10
585,5080,0.446,0.647,0.46439166503349905,0.6360259974635616,16,33,4,1,24,30,10,10
585,5081,0.438,0.706,0.46259828248169255,0.6337298559468894,16,33,4,1,25,30,10,10
585,5082,0.439,0.765,0.4540306021254835,0.6278921201643728,16,33,4,1,26,30,10,10
585,5083,0.447,0.824,0.4407986233483153,0.6186060373112059,16,33,4,1,27,30,10,10
585,5084,0.462,0.883,0.4164566608128115,0.6038134200610565,16,33,4,1,28,30,10,10
585,5085,0.48,0.942,0.39004208613572533,0.586267840348617,16,33,4,1,29,30,10,10
585,5086,0.856,0.348,0.28674256061925674,0.5190754305541463,16,33,4,1,10,31,10,10
585,5087,0.836,0.318,0.3002233440186757,0.5318729734548968,16,33,4,1,11,31,10,10
585,5088,0.814,0.286,0.3151174430849498,0.5454087247965229,16,33,4,1,12,31,10,10
585,5089,0.788,0.25,0.3327189491980084,0.5596461949498877,16,33,4,1,13,31,10,10
585,5090,0.758,0.21,0.35432716833788247,0.5746713054623173,16,33,4,1,14,31,10,10
585,5091,0.723,0.166,0.38114254831740857,0.5906654137754299,16,33,4,1,15,31,10,10
585,5092,0.682,0.117,0.4080594280349136,0.6077059869290751,16,33,4,1,16,31,10,10
585,5093,0.637,0.176,0.4371074006650596,0.625351007621976,16,33,4,1,17,31,10,10
585,5094,0.59,0.235,0.4646068846505511,0.6420633428888,16,33,4,1,18,31,10,10
585,5095,0.543,0.294,0.4855600159564214,0.6548861877677286,16,33,4,1,19,31,10,10
585,5096,0.5,0.353,0.4950128055023183,0.6608160080641428,16,33,4,1,20,31,10,10
585,5097,0.463,0.412,0.49584230730301093,0.6608018319439594,16,33,4,1,21,31,10,10
585,5098,0.434,0.47,0.4979276095627996,0.6601794277807242,16,33,4,1,22,31,10,10
585,5099,0.413,0.529,0.5048540005780532,0.6615149592257175,16,33,4,1,23,31,10,10
585,5100,0.403,0.588,0.5074760888033233,0.6612893448091872,16,33,4,1,24,31,10,10
585,5101,0.401,0.647,0.5001946545804147,0.6569219485641408,16,33,4,1,25,31,10,10
585,5102,0.409,0.706,0.486866014101898,0.6491314113099149,16,33,4,1,26,31,10,10
585,5103,0.423,0.765,0.4718621153495708,0.6386484578747738,16,33,4,1,27,31,10,10
585,5104,0.441,0.824,0.4457463696136166,0.6228320956185109,16,33,4,1,28,31,10,10
585,5105,0.461,0.883,0.4177041358870266,0.6058838951066372,16,33,4,1,29,31,10,10
585,5106,0.485,0.941,0.3921249908744143,0.5887144445619571,16,33,4,1,30,31,10,10
585,5107,0.822,0.304,0.3062715722841536,0.5358364297801453,16,33,4,1,10,32,10,10
585,5108,0.799,0.273,0.3211276956193996,0.549594556344659,16,33,4,1,11,32,10,10
585,5109,0.773,0.238,0.3387657451001307,0.5642786903140096,16,33,4,1,12,32,10,10
585,5110,0.743,0.2,0.3601155533131758,0.5799585660508719,16,33,4,1,13,32,10,10
585,5111,0.709,0.158,0.38630795316382105,0.5967990098663902,16,33,4,1,14,32,10,10
585,5112,0.67,0.111,0.4184684279801546,0.6149620613803275,16,33,4,1,15,32,10,10
585,5113,0.625,0.059,0.4491086821148216,0.6343174729115681,16,33,4,1,16,32,10,10
585,5114,0.576,0.117,0.4807517845771436,0.6539241194780075,16,33,4,1,17,32,10,10
585,5115,0.527,0.176,0.5094924946096189,0.6714729379956796,16,33,4,1,18,32,10,10
585,5116,0.481,0.235,0.5289714773278446,0.6835449110059608,16,33,4,1,19,32,10,10
585,5117,0.439,0.294,0.5369314152435863,0.688190214917491,16,33,4,1,20,32,10,10
585,5118,0.406,0.353,0.5398908929289421,0.6882256623603176,16,33,4,1,21,32,10,10
585,5119,0.382,0.412,0.5457810550535611,0.6885182029625095,16,33,4,1,22,32,10,10
585,5120,0.368,0.47,0.5508115155362199,0.6893198985843193,16,33,4,1,23,32,10,10
585,5121,0.364,0.529,0.5465584197208755,0.6872487736010615,16,33,4,1,24,32,10,10
585,5122,0.37,0.588,0.5371030168135367,0.68186182546908225,16,33,4,1,25,32,10,10
585,5123,0.384,0.647,0.5264454216803127,0.6739544390068418,16,33,4,1,26,32,10,10
585,5124,0.402,0.706,0.505884746245774,0.6614826349565444,16,33,4,1,27,32,10,10
585,5125,0.422,0.765,0.475199332848825,0.6432391566443845,16,33,4,1,28,32,10,10
585,5126,0.446,0.824,0.4470200558204678,0.6255736416168667,16,33,4,1,29,32,10,10
585,5127,0.481,0.883,0.41045194876217994,0.6041348206150398,16,33,4,1,30,32,10,10
585,5128,0.535,0.942,0.37633408743098595,0.5814268844862096,16,33,4,1,31,32,10,10
585,5129,0.783,0.261,0.3278347383892174,0.5543385989077769,16,33,4,1,10,33,10,10
585,5130,0.757,0.227,0.3455915466912136,0.56942466273135794,16,33,4,1,11,33,10,10
585,5131,0.728,0.191,0.36683134536286577,0.5857131822277197,16,33,4,1,12,33,10,10
585,5132,0.695,0.15,0.3926415052371759,0.6033548038206177,16,33,4,1,13,33,10,10
585,5133,0.656,0.105,0.42416936093483204,0.6225398228565024,16,33,4,1,14,33,10,10
585,5134,0.613,0.055,0.4601384853508783,0.6433224675917257,16,33,4,1,15,33,10,10
585,5135,0.564,0,0.494475002040072,0.6652307409525947,16,33,4,1,16,33,10,10
585,5136,0.513,0.059,0.5290647265499182,0.6866769381187153,16,33,4,1,17,33,10,10
585,5137,0.463,0.117,0.5584500394698976,0.7046034170227589,16,33,4,1,18,33,10,10
585,5138,0.418,0.176,0.5764287108043697,0.715579026197267,16,33,4,1,19,33,10,10
585,5139,0.38,0.235,0.5840259813314391,0.7190852340608185,16,33,4,1,20,33,10,10
585,5140,0.352,0.294,0.5879386930042154,0.7191089644931388,16,33,4,1,21,33,10,10
585,5141,0.334,0.353,0.5930696379029075,0.7194615091858174,16,33,4,1,22,33,10,10
585,5142,0.328,0.412,0.5943065077787582,0.719144726738858,16,33,4,1,23,33,10,10
585,5143,0.332,0.471,0.5891665734765965,0.715721667466962,16,33,4,1,24,33,10,10
585,5144,0.345,0.53,0.5808703215162385,0.70910337334881135,16,33,4,1,25,33,10,10
585,5145,0.363,0.589,0.5670364235371124,0.6980006034204707,16,33,4,1,26,33,10,10
585,5146,0.383,0.647,0.5382231408499366,0.679901648975614,16,33,4,1,27,33,10,10
585,5147,0.408,0.706,0.5012145917941238,0.657600746779121,16,33,4,1,28,33,10,10
585,5148,0.445,0.765,0.4569470760943467,0.6335991441139746,16,33,4,1,29,33,10,10
585,5149,0.503,0.824,0.4060524609032671,0.6059278988283621,16,33,4,1,30,33,10,10
585,5150,0.596,0.883,0.36501546658915296,0.5792711901784708,16,33,4,1,31,33,10,10
