spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,4765,0.999,0.883,0.2367034526080528,0.4748614252582175,27,29,7,1,14,31,7,10
839,4766,0.998,0.875,0.2383788158204122,0.477513539196575,27,29,7,1,15,31,7,10
839,4767,0.998,0.867,0.24320941114851657,0.48239123582835564,27,29,7,1,16,31,7,10
839,4768,0.996,0.858,0.25338158666909816,0.4908643445202814,27,29,7,1,17,31,7,10
839,4769,0.994,0.847,0.27147916081949675,0.5041356278999041,27,29,7,1,18,31,7,10
839,4770,0.99,0.834,0.2995631799682974,0.5229681779750068,27,29,7,1,19,31,7,10
839,4771,0.983,0.819,0.33978450926239456,0.54678329862735775,27,29,7,1,20,31,7,10
839,4772,0.971,0.8,0.38706365636181994,0.5718416722599464,27,29,7,1,21,31,7,10
839,4773,0.949,0.778,0.4301880300816213,0.5937341948749011,27,29,7,1,22,31,7,10
839,4774,0.909,0.75,0.46919520166606,0.6156332501357347,27,29,7,1,23,31,7,10
839,4775,0.834,0.715,0.5221385649380043,0.6475021335436658,27,29,7,1,24,31,7,10
839,4776,0.698,0.667,0.6008119586728459,0.6985568012452619,27,29,7,1,25,31,7,10
839,4777,0.476,0.6,0.7058545288236051,0.776885349512949,27,29,7,1,26,31,7,10
839,4778,0.256,0.5,0.8236633515956329,0.8416198988940835,27,29,7,1,27,31,7,10
839,4779,0.765,0.751,0.7131997727748668,0.7175004060092303,27,29,7,1,28,31,7,10
839,4780,1,1,0.7133170473583998,0.6645172141919928,27,29,7,1,29,31,7,10
839,4782,0.999,0.91,0.22649082717402402,0.46892302738567926,27,29,7,1,10,32,7,10
839,4783,0.998,0.905,0.22939748026452866,0.4704288210928387,27,29,7,1,11,32,7,10
839,4784,0.998,0.9,0.23235090372230494,0.4720110666318017,27,29,7,1,12,32,7,10
839,4785,0.997,0.895,0.23469377365805832,0.47385543239310346,27,29,7,1,13,32,7,10
839,4786,0.995,0.889,0.23656266628094036,0.476410638398407,27,29,7,1,14,32,7,10
839,4787,0.993,0.883,0.24001983015112682,0.4804804063437411,27,29,7,1,15,32,7,10
839,4788,0.99,0.875,0.24691457641077785,0.4872389221165069,27,29,7,1,16,32,7,10
839,4789,0.984,0.867,0.2594379024808694,0.4979761662107569,27,29,7,1,17,32,7,10
839,4790,0.976,0.858,0.27938666500712617,0.5137549678697639,27,29,7,1,18,32,7,10
839,4791,0.963,0.847,0.3095040884825091,0.5350305047518515,27,29,7,1,19,32,7,10
839,4792,0.942,0.833,0.3501392566655792,0.5606724350882037,27,29,7,1,20,32,7,10
839,4793,0.909,0.819,0.3950557629745034,0.5871581649578579,27,29,7,1,21,32,7,10
839,4794,0.856,0.8,0.4382044711698787,0.6124506842005921,27,29,7,1,22,32,7,10
839,4795,0.772,0.778,0.485487637460574,0.6413338961055568,27,29,7,1,23,32,7,10
839,4796,0.648,0.75,0.54964621222444765,0.6806867273328763,27,29,7,1,24,32,7,10
839,4797,0.486,0.715,0.6297697596768967,0.7316469727766287,27,29,7,1,25,32,7,10
839,4798,0.347,0.667,0.7097888229343204,0.7795319902927453,27,29,7,1,26,32,7,10
839,4799,0.352,0.6,0.721621367006207,0.7577733210807722,27,29,7,1,27,32,7,10
839,4800,0.921,0.8,0.5934480026350102,0.6521366410911915,27,29,7,1,28,32,7,10
839,4801,1,1,0.6175493659719786,0.6327213535114204,27,29,7,1,29,32,7,10
839,4804,0.996,0.913,0.22679019013902768,0.4694020344472568,27,29,7,1,10,33,7,10
839,4805,0.994,0.91,0.22989985865273777,0.47128673969790935,27,29,7,1,11,33,7,10
839,4806,0.992,0.905,0.2329577071167387,0.4734499457646123,27,29,7,1,12,33,7,10
839,4807,0.989,0.9,0.2356016356795274,0.47617435382573337,27,29,7,1,13,33,7,10
839,4808,0.985,0.895,0.23865536780059948,0.47999986215617285,27,29,7,1,14,33,7,10
839,4809,0.978,0.889,0.24376131862421302,0.485794727295332,27,29,7,1,15,33,7,10
839,4810,0.969,0.883,0.2526687893680195,0.4947317785255799,27,29,7,1,16,33,7,10
839,4811,0.956,0.875,0.2672822958475908,0.5080258645964986,27,29,7,1,17,33,7,10
839,4812,0.937,0.867,0.2901533699734694,0.5265692187838578,27,29,7,1,18,33,7,10
839,4813,0.908,0.857,0.32345223602117357,0.5504290193005658,27,29,7,1,19,33,7,10
839,4814,0.867,0.846,0.3659782313002734,0.577924231194612,27,29,7,1,20,33,7,10
839,4815,0.808,0.833,0.41208292407938385,0.6057453424198225,27,29,7,1,21,33,7,10
839,4816,0.726,0.819,0.45798021367609565,0.6330570683665528,27,29,7,1,22,33,7,10
839,4817,0.618,0.8,0.5097143927819701,0.6637240307928599,27,29,7,1,23,33,7,10
839,4818,0.495,0.778,0.5711563382860996,0.6995926590566213,27,29,7,1,24,33,7,10
839,4819,0.394,0.75,0.6306614402877773,0.7333533556106258,27,29,7,1,25,33,7,10
839,4820,0.36,0.714,0.6639130874163942,0.7413284659500241,27,29,7,1,26,33,7,10
839,4821,0.59,0.667,0.5911388204762953,0.6894169209068655,27,29,7,1,27,33,7,10
839,4822,0.972,0.834,0.5177272734794431,0.615113095785554,27,29,7,1,28,33,7,10
839,4823,1,1,0.5417771963057222,0.6102404385378342,27,29,7,1,29,33,7,10
839,4827,0.989,0.917,0.22801305361838975,0.4709831818163349,27,29,7,1,10,34,7,10
839,4828,0.985,0.914,0.2314379532406926,0.47344723627679,27,29,7,1,11,34,7,10
839,4829,0.98,0.909,0.2348404216048844,0.47642155741381376,27,29,7,1,12,34,7,10
839,4830,0.973,0.905,0.2382201692450564,0.48026871113081393,27,29,7,1,13,34,7,10
839,4831,0.963,0.9,0.24257537442257038,0.4855978093035336,27,29,7,1,14,34,7,10
839,4832,0.95,0.895,0.2494062140067097,0.49331514214284666,27,29,7,1,15,34,7,10
839,4833,0.932,0.889,0.26044639411733594,0.5045597864234426,27,29,7,1,16,34,7,10
839,4834,0.908,0.883,0.27816269673623084,0.5204129416568583,27,29,7,1,17,34,7,10
839,4835,0.874,0.876,0.30503648914406045,0.5414697940934692,27,29,7,1,18,34,7,10
839,4836,0.829,0.867,0.34213286296945955,0.5672337790033138,27,29,7,1,19,34,7,10
839,4837,0.768,0.857,0.38699506837664466,0.5953981298559742,27,29,7,1,20,34,7,10
839,4838,0.691,0.847,0.4334085847096373,0.6227692439041455,27,29,7,1,21,34,7,10
839,4839,0.599,0.834,0.47859310433973257,0.648887286960802,27,29,7,1,22,34,7,10
839,4840,0.502,0.819,0.5261748256959087,0.6756987644375776,27,29,7,1,23,34,7,10
839,4841,0.423,0.8,0.573061254191525,0.700815030560562,27,29,7,1,24,34,7,10
839,4842,0.39,0.778,0.6045261798031513,0.713743627229284,27,29,7,1,25,34,7,10
839,4843,0.416,0.75,0.5926834003704211,0.6969823614383256,27,29,7,1,26,34,7,10
839,4844,0.763,0.715,0.5033854105084663,0.6427754071438161,27,29,7,1,27,34,7,10
839,4845,0.989,0.857,0.4695630071372706,0.5944299235646611,27,29,7,1,28,34,7,10
839,4846,1,1,0.49361023381586144,0.5988440920172828,27,29,7,1,29,34,7,10
839,4851,0.975,0.92,0.23019770186792077,0.47369698608129396,27,29,7,1,10,35,7,10
839,4852,0.968,0.917,0.23408404253434523,0.47690027963847137,27,29,7,1,11,35,7,10
839,4853,0.958,0.913,0.23808701780437702,0.48085031456934324,27,29,7,1,12,35,7,10
839,4854,0.946,0.909,0.24240586651049767,0.48596831309631494,27,29,7,1,13,35,7,10
839,4855,0.929,0.905,0.24820424082407766,0.49290452530928375,27,29,7,1,14,35,7,10
839,4856,0.907,0.9,0.2570865920704546,0.5025634205563692,27,29,7,1,15,35,7,10
839,4857,0.879,0.895,0.27103972097714113,0.5159914004545088,27,29,7,1,16,35,7,10
839,4858,0.842,0.889,0.2926851255455125,0.5340382275602502,27,29,7,1,17,35,7,10
839,4859,0.795,0.883,0.32374051145475435,0.5568538205960141,27,29,7,1,18,35,7,10
839,4860,0.736,0.875,0.3639799229638756,0.5832579884915567,27,29,7,1,19,35,7,10
839,4861,0.666,0.867,0.4088963366145041,0.6103878931522644,27,29,7,1,20,35,7,10
839,4862,0.587,0.857,0.4524306716020736,0.6352325123458002,27,29,7,1,21,35,7,10
839,4863,0.507,0.847,0.49239907901808533,0.6573680635028767,27,29,7,1,22,35,7,10
839,4864,0.443,0.833,0.5298803078130478,0.6770267558543679,27,29,7,1,23,35,7,10
839,4865,0.411,0.819,0.5589423856165266,0.6899398249484872,27,29,7,1,24,35,7,10
839,4866,0.407,0.8,0.564607391441266,0.6872995400015451,27,29,7,1,25,35,7,10
839,4867,0.523,0.778,0.5225863736453139,0.6603546837388312,27,29,7,1,26,35,7,10
839,4868,0.863,0.75,0.4523390687214546,0.6139835368086889,27,29,7,1,27,35,7,10
839,4869,0.996,0.876,0.44533223869109495,0.585306350099124,27,29,7,1,28,35,7,10
839,4870,1,1,0.4749221214366376,0.5967078817222791,27,29,7,1,29,35,7,10
839,5012,1,1,0.24055817129856472,0.47817723412779445,27,29,7,1,10,27,10,10
839,5013,1,1,0.2440654893458868,0.47962022543635696,27,29,7,1,11,27,10,10
839,5014,1,1,0.24796702401774695,0.4807131793091881,27,29,7,1,12,27,10,10
839,5015,1,1,0.25142233397960856,0.48141562136413585,27,29,7,1,13,27,10,10
839,5016,1,1,0.25284425408228683,0.48196163961464245,27,29,7,1,14,27,10,10
839,5017,1,1,0.25355007173297284,0.4830634531695702,27,29,7,1,15,27,10,10
839,5018,1,1,0.2560016826714223,0.48589873154435437,27,29,7,1,16,27,10,10
839,5019,1,1,0.2631766689931939,0.49178692809121505,27,29,7,1,17,27,10,10
839,5020,1,1,0.27857150629558114,0.5020404888049941,27,29,7,1,18,27,10,10
839,5021,1,1,0.30605899640050604,0.5182582876445734,27,29,7,1,19,27,10,10
839,5022,1,1,0.3526587159295975,0.5420007573813277,27,29,7,1,20,27,10,10
839,5023,1,1,0.42367678001416764,0.5726603479771308,27,29,7,1,21,27,10,10
839,5024,1,1,0.5155335354689954,0.6057057241998768,27,29,7,1,22,27,10,10
839,5025,1,1,0.601994068712788,0.6326056581024593,27,29,7,1,23,27,10,10
839,5026,1,1,0.6696667561391705,0.6533464970731644,27,29,7,1,24,27,10,10
839,5027,1,1,0.7140300447080875,0.6749225846957387,27,29,7,1,25,27,10,10
839,5028,1,1,0.7172777408715791,0.7096823077250318,27,29,7,1,26,27,10,10
839,5029,1,0.948,0.2365249778862687,0.4751420254540628,27,29,7,1,10,28,10,10
839,5030,1,0.945,0.23971601734285575,0.47620161246062953,27,29,7,1,11,28,10,10
839,5031,1,0.942,0.24257619238882655,0.4770181388826664,27,29,7,1,12,28,10,10
839,5032,1,0.938,0.2441559105642226,0.47774857594160747,27,29,7,1,13,28,10,10
839,5033,1,0.934,0.24479682863233432,0.47885729112528297,27,29,7,1,14,28,10,10
839,5034,1,0.929,0.24643404222615972,0.48120864438051403,27,29,7,1,15,28,10,10
839,5035,1,0.923,0.2515067690805439,0.4859400875519333,27,29,7,1,16,28,10,10
839,5036,1,0.917,0.26273452499162164,0.49422303661000866,27,29,7,1,17,28,10,10
839,5037,1,0.909,0.2827265906965061,0.5072166488455039,27,29,7,1,18,28,10,10
839,5038,1,0.901,0.31627609918318367,0.526083838601022,27,29,7,1,19,28,10,10
839,5039,1,0.889,0.3679371210079784,0.5509881543992534,27,29,7,1,20,28,10,10
839,5040,1,0.876,0.43493929012013155,0.5788278019886927,27,29,7,1,21,28,10,10
839,5041,1,0.857,0.5030777487352238,0.6029140742990062,27,29,7,1,22,28,10,10
839,5042,1,0.834,0.5554434002183658,0.6194435690155395,27,29,7,1,23,28,10,10
839,5043,1,0.8,0.6026339092456726,0.6338530943592321,27,29,7,1,24,28,10,10
839,5044,1,0.751,0.6722765644630126,0.6534923321344877,27,29,7,1,25,28,10,10
839,5045,0.999,0.667,0.7146988850691864,0.6762073896803915,27,29,7,1,26,28,10,10
839,5046,0.994,0.501,0.71816093682976,0.7134222598354618,27,29,7,1,27,28,10,10
839,5047,1,0.895,0.23373081614965985,0.4728079747864985,27,29,7,1,10,29,10,10
839,5048,1,0.889,0.2363764325131099,0.4737802372796803,27,29,7,1,11,29,10,10
839,5049,1,0.883,0.23840234561922713,0.4747376536098552,27,29,7,1,12,29,10,10
839,5050,1,0.876,0.23945164131629681,0.47599314966263573,27,29,7,1,13,29,10,10
839,5051,1,0.867,0.24080002113781707,0.47814465920111227,27,29,7,1,14,29,10,10
839,5052,1,0.858,0.24466810293084862,0.4820875150695424,27,29,7,1,15,29,10,10
839,5053,1,0.847,0.2530930696125617,0.48885853739358476,27,29,7,1,16,29,10,10
839,5054,1,0.834,0.26824424878437625,0.4994543624003245,27,29,7,1,17,29,10,10
839,5055,1,0.819,0.2932573255360632,0.5147256097550614,27,29,7,1,18,29,10,10
839,5056,1,0.8,0.3308713752030137,0.5349849106501401,27,29,7,1,19,29,10,10
839,5057,1,0.778,0.38044386224844684,0.5585645852481287,27,29,7,1,20,29,10,10
839,5058,0.999,0.75,0.4343900100782946,0.5806071411833755,27,29,7,1,21,29,10,10
839,5059,0.998,0.715,0.4802959828330998,0.596491183628123,27,29,7,1,22,29,10,10
839,5060,0.996,0.667,0.517050791989921,0.6083705042166305,27,29,7,1,23,29,10,10
839,5061,0.99,0.6,0.5616669618592571,0.6224478113034624,27,29,7,1,24,29,10,10
839,5062,0.976,0.5,0.6226230284585401,0.6424276045588613,27,29,7,1,25,29,10,10
839,5063,0.936,0.334,0.6983801056049319,0.6769694346297719,27,29,7,1,26,29,10,10
839,5064,0.801,0,0.76913499074199,0.7441782523168108,27,29,7,1,27,29,10,10
839,5065,0.387,0.501,0.8370352487599744,0.8407832401185229,27,29,7,1,28,29,10,10
839,5066,1,0.901,0.23212170304482116,0.4714099842551558,27,29,7,1,10,30,10,10
839,5067,1,0.895,0.23450572805327818,0.4726016805959661,27,29,7,1,11,30,10,10
839,5068,1,0.889,0.23608158892827413,0.4740639692052272,27,29,7,1,12,30,10,10
839,5069,1,0.883,0.23757748146389446,0.4762132901984888,27,29,7,1,13,30,10,10
839,5070,1,0.875,0.24087578260502196,0.479707534195406,27,29,7,1,14,30,10,10
839,5071,0.999,0.867,0.2475218061109612,0.48540764136805625,27,29,7,1,15,30,10,10
839,5072,0.999,0.858,0.2592296885978361,0.4942154717549524,27,29,7,1,16,30,10,10
839,5073,0.998,0.847,0.2781103042939458,0.5068876460394495,27,29,7,1,17,30,10,10
839,5074,0.997,0.834,0.3056645266779716,0.5237886351173855,27,29,7,1,18,30,10,10
839,5075,0.995,0.818,0.3430077923967043,0.5442240660729318,27,29,7,1,19,30,10,10
839,5076,0.991,0.8,0.3868468421118384,0.565386390442584,27,29,7,1,20,30,10,10
839,5077,0.985,0.778,0.42837232494019684,0.583405018670702,27,29,7,1,21,30,10,10
839,5078,0.973,0.75,0.4630086507696539,0.598246772134861,27,29,7,1,22,30,10,10
839,5079,0.949,0.714,0.4998174569371051,0.6157145342480931,27,29,7,1,23,30,10,10
839,5080,0.903,0.667,0.5516139719238096,0.643003218409453,27,29,7,1,24,30,10,10
839,5081,0.808,0.6,0.6234225404383187,0.6891258552285728,27,29,7,1,25,30,10,10
839,5082,0.612,0.501,0.7244649547794897,0.7719064672184328,27,29,7,1,26,30,10,10
839,5083,0.25,0.334,0.8804566803983176,0.9010466847352208,27,29,7,1,27,30,10,10
839,5084,0.619,0.667,0.8240642632590479,0.7806541823182497,27,29,7,1,28,30,10,10
839,5085,1,1,0.7170148951750406,0.705861058245854,27,29,7,1,29,30,10,10
839,5086,0.999,0.905,0.23182091484886502,0.47131121691718125,27,29,7,1,10,31,10,10
839,5087,0.999,0.9,0.23398033538654917,0.4730449724382274,27,29,7,1,11,31,10,10
839,5088,0.998,0.895,0.23594397577906523,0.47536308404337724,27,29,7,1,12,31,10,10
839,5089,0.997,0.889,0.23909495552140037,0.47875041242307825,27,29,7,1,13,31,10,10
839,5090,0.996,0.883,0.2445945269498251,0.48389072665997546,27,29,7,1,14,31,10,10
839,5091,0.994,0.875,0.25380375639342523,0.49159851641322416,27,29,7,1,15,31,10,10
839,5092,0.991,0.867,0.26815452552711805,0.5026550636215255,27,29,7,1,16,31,10,10
839,5093,0.986,0.858,0.2890633415832541,0.5175957315730961,27,29,7,1,17,31,10,10
839,5094,0.979,0.847,0.3182659023565557,0.5363735178234207,27,29,7,1,18,31,10,10
839,5095,0.968,0.834,0.3549321751473945,0.5577622157371946,27,29,7,1,19,31,10,10
839,5096,0.95,0.819,0.3940665294003949,0.5792683994051729,27,29,7,1,20,31,10,10
839,5097,0.92,0.8,0.43126519458608403,0.5995831075550101,27,29,7,1,21,31,10,10
839,5098,0.872,0.778,0.4691787932609891,0.6219225972774025,27,29,7,1,22,31,10,10
839,5099,0.793,0.75,0.5190790123836752,0.6525780599454571,27,29,7,1,23,31,10,10
839,5100,0.669,0.715,0.5883008986412472,0.6969397040744781,27,29,7,1,24,31,10,10
839,5101,0.491,0.667,0.6755648367575608,0.7579735901084128,27,29,7,1,25,31,10,10
839,5102,0.31,0.6,0.7726290255375596,0.8203476486006228,27,29,7,1,26,31,10,10
839,5103,0.363,0.5,0.7808140726913075,0.788929788097552,27,29,7,1,27,31,10,10
839,5104,0.939,0.751,0.6724411416480549,0.6727556086696496,27,29,7,1,28,31,10,10
839,5105,1,1,0.7134908562144592,0.6656572698056604,27,29,7,1,29,31,10,10
839,5107,0.995,0.91,0.2327859766898147,0.47296594659544333,27,29,7,1,10,32,10,10
839,5108,0.993,0.905,0.23536186862294728,0.4755931832356518,27,29,7,1,11,32,10,10
839,5109,0.99,0.9,0.23860133463230515,0.479147938120279,27,29,7,1,12,32,10,10
839,5110,0.987,0.895,0.24343229492647378,0.48417150850868995,27,29,7,1,13,32,10,10
839,5111,0.982,0.889,0.25097793065708085,0.4913699344440342,27,29,7,1,14,32,10,10
839,5112,0.975,0.883,0.2623137189056265,0.5015254668489997,27,29,7,1,15,32,10,10
839,5113,0.964,0.875,0.2790742779883698,0.5153227664811294,27,29,7,1,16,32,10,10
839,5114,0.949,0.867,0.30310797770618425,0.5331000942664624,27,29,7,1,17,32,10,10
839,5115,0.927,0.858,0.3348972888593015,0.5544853372089523,27,29,7,1,18,32,10,10
839,5116,0.895,0.847,0.3725436783545769,0.5780504221179985,27,29,7,1,19,32,10,10
839,5117,0.849,0.833,0.4124951949544121,0.601994345805037,27,29,7,1,20,32,10,10
839,5118,0.784,0.819,0.45345947705235323,0.6265616267309932,27,29,7,1,21,32,10,10
839,5119,0.693,0.8,0.500570342513875,0.6550387815333871,27,29,7,1,22,32,10,10
839,5120,0.577,0.778,0.559149489700151,0.6904080496595629,27,29,7,1,23,32,10,10
839,5121,0.449,0.75,0.6258092535672743,0.7310353014942406,27,29,7,1,24,32,10,10
839,5122,0.357,0.715,0.6872192737319509,0.7651235592406906,27,29,7,1,25,32,10,10
839,5123,0.339,0.667,0.710322205167607,0.7589522657528773,27,29,7,1,26,32,10,10
839,5124,0.733,0.6,0.6120102950415619,0.6891121828070113,27,29,7,1,27,32,10,10
839,5125,0.991,0.8,0.577946393016606,0.6278292772882782,27,29,7,1,28,32,10,10
839,5126,1,1,0.6230601788915091,0.6341342321953549,27,29,7,1,29,32,10,10
839,5129,0.983,0.913,0.2354827082912696,0.476730572836532,27,29,7,1,10,33,10,10
839,5130,0.978,0.91,0.23900575015603853,0.48059424630866,27,29,7,1,11,33,10,10
839,5131,0.971,0.905,0.24359872293192297,0.48574652417428366,27,29,7,1,12,33,10,10
839,5132,0.961,0.9,0.25017657667389726,0.49277113204486556,27,29,7,1,13,33,10,10
839,5133,0.948,0.895,0.2597736850802127,0.5023772161447146,27,29,7,1,14,33,10,10
839,5134,0.931,0.889,0.2740035658818104,0.5152836857884728,27,29,7,1,15,33,10,10
839,5135,0.907,0.883,0.294709024352665,0.5320121993596196,27,29,7,1,16,33,10,10
839,5136,0.875,0.875,0.3230377516984946,0.5525897119183377,27,29,7,1,17,33,10,10
839,5137,0.833,0.867,0.35866588748446504,0.5762073552229738,27,29,7,1,18,33,10,10
839,5138,0.777,0.857,0.39914329565447026,0.6011895848895297,27,29,7,1,19,33,10,10
839,5139,0.706,0.846,0.4413289466875029,0.6260905632068627,27,29,7,1,20,33,10,10
839,5140,0.62,0.833,0.4845227056569964,0.6513528987855524,27,29,7,1,21,33,10,10
839,5141,0.525,0.819,0.531584963550942,0.6784245675867608,27,29,7,1,22,33,10,10
839,5142,0.438,0.8,0.5808291942887036,0.7059350825474398,27,29,7,1,23,33,10,10
839,5143,0.386,0.778,0.6220450449701551,0.7266118704958848,27,29,7,1,24,33,10,10
839,5144,0.374,0.75,0.6380412494367194,0.7260880813648105,27,29,7,1,25,33,10,10
839,5145,0.529,0.714,0.5881146659657615,0.6898908916463466,27,29,7,1,26,33,10,10
839,5146,0.898,0.667,0.5123241581331408,0.6313693320196277,27,29,7,1,27,33,10,10
839,5147,0.998,0.834,0.5132756316522704,0.6032133754589659,27,29,7,1,28,33,10,10
839,5148,1,1,0.5454481321265028,0.6140557349895235,27,29,7,1,29,33,10,10
839,5152,0.959,0.917,0.24005071243868703,0.4826766055741789,27,29,7,1,10,34,10,10
839,5153,0.947,0.914,0.2446731409769698,0.48802295457901823,27,29,7,1,11,34,10,10
839,5154,0.933,0.909,0.2508741417099536,0.4949918423714983,27,29,7,1,12,34,10,10
839,5155,0.914,0.905,0.25962877105687066,0.5041732544444568,27,29,7,1,13,34,10,10
839,5156,0.89,0.9,0.27231813823500695,0.5162214168408232,27,29,7,1,14,34,10,10
839,5157,0.86,0.895,0.2907386744502959,0.5316993992722127,27,29,7,1,15,34,10,10
839,5158,0.821,0.889,0.31618984754071033,0.5508252158471738,27,29,7,1,16,34,10,10
839,5159,0.773,0.883,0.3490861008451469,0.573150652258793,27,29,7,1,17,34,10,10
839,5160,0.715,0.876,0.38767856273405454,0.5973359903653936,27,29,7,1,18,34,10,10
839,5161,0.647,0.867,0.4285771688398099,0.6214621071173909,27,29,7,1,19,34,10,10
839,5162,0.572,0.857,0.4684862428849311,0.6442091307056378,27,29,7,1,20,34,10,10
839,5163,0.498,0.847,0.5069006666068796,0.665550246116171,27,29,7,1,21,34,10,10
839,5164,0.438,0.834,0.5433757016471275,0.6849399921838593,27,29,7,1,22,34,10,10
839,5165,0.406,0.819,0.5729266557774535,0.6986077360963749,27,29,7,1,23,34,10,10
839,5166,0.397,0.8,0.584408464077963,0.699434224930589,27,29,7,1,24,34,10,10
839,5167,0.461,0.778,0.5599471656167185,0.6799675884945169,27,29,7,1,25,34,10,10
839,5168,0.733,0.75,0.49354434474298003,0.6404660224376089,27,29,7,1,26,34,10,10
839,5169,0.961,0.715,0.458706710485541,0.6010338624716167,27,29,7,1,27,34,10,10
839,5170,1,0.857,0.4733709824823191,0.5924204910972054,27,29,7,1,28,34,10,10
839,5171,1,1,0.5077361787183862,0.6087386640845007,27,29,7,1,29,34,10,10
839,5176,0.919,0.92,0.2463871896010279,0.4905366321298711,27,29,7,1,10,35,10,10
839,5177,0.9,0.917,0.252596011559718,0.4974497934558688,27,29,7,1,11,35,10,10
839,5178,0.876,0.913,0.26101165123821235,0.5062384060155694,27,29,7,1,12,35,10,10
839,5179,0.847,0.909,0.27276532613861293,0.5174439428542035,27,29,7,1,13,35,10,10
839,5180,0.812,0.905,0.2894531033494431,0.5315844247677446,27,29,7,1,14,35,10,10
839,5181,0.77,0.9,0.31233701247959567,0.5489554711405638,27,29,7,1,15,35,10,10
839,5182,0.721,0.895,0.342000355454246,0.5693459888955783,27,29,7,1,16,35,10,10
839,5183,0.665,0.889,0.37732432702267515,0.5917639643411939,27,29,7,1,17,35,10,10
839,5184,0.603,0.883,0.4154608872774118,0.6144267247100383,27,29,7,1,18,35,10,10
839,5185,0.541,0.875,0.45256631419660776,0.6353612775981944,27,29,7,1,19,35,10,10
839,5186,0.484,0.867,0.4856002067356514,0.6533959573218215,27,29,7,1,20,35,10,10
839,5187,0.441,0.857,0.514119221881983,0.6680741986194485,27,29,7,1,21,35,10,10
839,5188,0.42,0.847,0.5364168810307615,0.6779021548312466,27,29,7,1,22,35,10,10
839,5189,0.414,0.833,0.5459616784927225,0.6793435973136788,27,29,7,1,23,35,10,10
839,5190,0.444,0.819,0.5325376318847175,0.6683887691620004,27,29,7,1,24,35,10,10
839,5191,0.601,0.8,0.489501152038757,0.6436327021367316,27,29,7,1,25,35,10,10
839,5192,0.858,0.778,0.44350693072180114,0.6112375762799709,27,29,7,1,26,35,10,10
839,5193,0.985,0.75,0.4385482862124812,0.5889894330029916,27,29,7,1,27,35,10,10
839,5194,1,0.876,0.4628586639121751,0.5925139384107543,27,29,7,1,28,35,10,10
