spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,4664,0.924,0.75,0.3053510866430724,0.4690688955545854,17,20,1,1,18,25,7,10
53,4665,0.996,0.875,0.27480108443950213,0.43946814029361003,17,20,1,1,19,25,7,10
53,4666,1,1,0.28468177783834636,0.4434950712803246,17,20,1,1,20,25,7,10
53,4671,0.488,0.813,0.5176532622976411,0.6386253444549714,17,20,1,1,10,26,7,10
53,4672,0.385,0.8,0.5853404382591413,0.6758093867675383,17,20,1,1,11,26,7,10
53,4673,0.291,0.786,0.6554077626421444,0.714269182152063,17,20,1,1,12,26,7,10
53,4674,0.233,0.769,0.7078503071588075,0.7431145082399753,17,20,1,1,13,26,7,10
53,4675,0.238,0.75,0.7001141808882394,0.7400824070090464,17,20,1,1,14,26,7,10
53,4676,0.397,0.727,0.6019390080597928,0.6871212024500378,17,20,1,1,15,26,7,10
53,4677,0.623,0.7,0.4581218392079639,0.5971912385743307,17,20,1,1,16,26,7,10
53,4678,0.823,0.667,0.33402161769386907,0.5077519671979451,17,20,1,1,17,26,7,10
53,4679,0.954,0.778,0.2611109145349789,0.45121353232516603,17,20,1,1,18,26,7,10
53,4680,0.998,0.889,0.24909893741179379,0.4334362992419568,17,20,1,1,19,26,7,10
53,4681,1,1,0.27538434735983697,0.44065463013172834,17,20,1,1,20,26,7,10
53,4687,0.401,0.824,0.5518641239699311,0.6571592875433407,17,20,1,1,10,27,7,10
53,4688,0.322,0.813,0.6068015575944274,0.6868893998120931,17,20,1,1,11,27,7,10
53,4689,0.271,0.8,0.6511424762189261,0.7111670295370149,17,20,1,1,12,27,7,10
53,4690,0.254,0.786,0.6623885890882247,0.7180389583998037,17,20,1,1,13,27,7,10
53,4691,0.321,0.769,0.6128302821567349,0.6931660775244337,17,20,1,1,14,27,7,10
53,4692,0.501,0.75,0.5039358350748376,0.6332037937023944,17,20,1,1,15,27,7,10
53,4693,0.708,0.727,0.37911268241755136,0.5535897508757772,17,20,1,1,16,27,7,10
53,4694,0.874,0.7,0.282803192360516,0.4821975041325888,17,20,1,1,17,27,7,10
53,4695,0.972,0.8,0.23449283622749928,0.4408985995777355,17,20,1,1,18,27,7,10
53,4696,0.999,0.9,0.23532595138330215,0.43134020190097044,17,20,1,1,19,27,7,10
53,4697,1,1,0.2655262054956803,0.441096590920681,17,20,1,1,20,27,7,10
53,4704,0.347,0.834,0.5677660886251383,0.6657203719528954,17,20,1,1,10,28,7,10
53,4705,0.301,0.824,0.6046166905744059,0.6858489856568478,17,20,1,1,11,28,7,10
53,4706,0.282,0.813,0.6216984869691959,0.6958189918543352,17,20,1,1,12,28,7,10
53,4707,0.296,0.8,0.6010657696393886,0.6862632629692025,17,20,1,1,13,28,7,10
53,4708,0.407,0.786,0.5308672576096161,0.6503999752052649,17,20,1,1,14,28,7,10
53,4709,0.59,0.769,0.42559921495822994,0.591054341516529,17,20,1,1,15,28,7,10
53,4710,0.774,0.75,0.3216709257695137,0.5223724943568726,17,20,1,1,16,28,7,10
53,4711,0.911,0.728,0.24926478273554853,0.4655090776928653,17,20,1,1,17,28,7,10
53,4712,0.983,0.818,0.21977904670487247,0.4355256539287553,17,20,1,1,18,28,7,10
53,4713,1,0.91,0.22975091661060199,0.43179856959659746,17,20,1,1,19,28,7,10
53,4714,1,1,0.26418868410149354,0.443464464340663,17,20,1,1,20,28,7,10
53,4722,0.326,0.842,0.566582423118343,0.6657279616415768,17,20,1,1,10,29,7,10
53,4723,0.306,0.834,0.5846545174344199,0.676159863863806,17,20,1,1,11,29,7,10
53,4724,0.302,0.824,0.5788911501650567,0.6743956622993108,17,20,1,1,12,29,7,10
53,4725,0.354,0.813,0.5378897366093651,0.6544847482618734,17,20,1,1,13,29,7,10
53,4726,0.489,0.8,0.46081464156021046,0.6143288465196616,17,20,1,1,14,29,7,10
53,4727,0.665,0.786,0.36567677176486224,0.5588539283634761,17,20,1,1,15,29,7,10
53,4728,0.825,0.769,0.2813589639509071,0.500257800454361,17,20,1,1,16,29,7,10
53,4729,0.937,0.75,0.22839028734085753,0.4549009584351825,17,20,1,1,17,29,7,10
53,4730,0.989,0.834,0.21304602552161978,0.4333752034149,17,20,1,1,18,29,7,10
53,4731,1,0.917,0.22948584535086614,0.433845136167774,17,20,1,1,19,29,7,10
53,4732,1,1,0.2668178555055598,0.44669213861106116,17,20,1,1,20,29,7,10
53,4741,0.326,0.85,0.5526860440471874,0.6594745982849697,17,20,1,1,10,30,7,10
53,4742,0.318,0.843,0.5542924390762392,0.6615356321418288,17,20,1,1,11,30,7,10
53,4743,0.336,0.834,0.5317872288622234,0.6513571447863837,17,20,1,1,12,30,7,10
53,4744,0.419,0.824,0.47995512869931534,0.6257196453687875,17,20,1,1,13,30,7,10
53,4745,0.563,0.813,0.40383684980097523,0.5849774395399363,17,20,1,1,14,30,7,10
53,4746,0.727,0.8,0.3209947318575931,0.5345135049204373,17,20,1,1,15,30,7,10
53,4747,0.865,0.786,0.2538336171798997,0.4846984524254899,17,20,1,1,16,30,7,10
53,4748,0.955,0.77,0.21628284748371263,0.4484312578929742,17,20,1,1,17,30,7,10
53,4749,0.993,0.847,0.2109935460397535,0.4332808250558058,17,20,1,1,18,30,7,10
53,4750,1,0.924,0.23179473905333237,0.43668475303604215,17,20,1,1,19,30,7,10
53,4751,1,1,0.2701203001297917,0.44980979028285395,17,20,1,1,20,30,7,10
53,4761,0.334,0.857,0.5306818897244789,0.6493290310610538,17,20,1,1,10,31,7,10
53,4762,0.336,0.85,0.5193000016016842,0.6448875200832731,17,20,1,1,11,31,7,10
53,4763,0.38,0.843,0.4860378720418186,0.6292167418008119,17,20,1,1,12,31,7,10
53,4764,0.484,0.834,0.4299697954836874,0.6009045428708608,17,20,1,1,13,31,7,10
53,4765,0.629,0.824,0.3587166941430172,0.5614802942914774,17,20,1,1,14,31,7,10
53,4766,0.778,0.813,0.28824800790891336,0.5161680407706644,17,20,1,1,15,31,7,10
53,4767,0.896,0.8,0.23533357477080297,0.47380137652307497,17,20,1,1,16,31,7,10
53,4768,0.968,0.786,0.2095081383948374,0.44472788350758163,17,20,1,1,17,31,7,10
53,4769,0.996,0.858,0.21157707690772054,0.434370928836301,17,20,1,1,18,31,7,10
53,4770,1,0.929,0.2350748875639087,0.4396391146123295,17,20,1,1,19,31,7,10
53,4771,1,1,0.2722136929944573,0.4521853140329374,17,20,1,1,20,31,7,10
53,4782,0.345,0.864,0.504483806650351,0.6372207947901859,17,20,1,1,10,32,7,10
53,4783,0.364,0.857,0.48380400853866035,0.6280814684426859,17,20,1,1,11,32,7,10
53,4784,0.431,0.85,0.4444376514102659,0.6091077442338603,17,20,1,1,12,32,7,10
53,4785,0.545,0.843,0.3882022127656437,0.5799871060470915,17,20,1,1,13,32,7,10
53,4786,0.686,0.834,0.3236168137187242,0.5427643440454123,17,20,1,1,14,32,7,10
53,4787,0.82,0.824,0.26419903189069016,0.5023032184163678,17,20,1,1,15,32,7,10
53,4788,0.92,0.813,0.22291375796032897,0.4661845188935799,17,20,1,1,16,32,7,10
53,4789,0.977,0.8,0.20632615919263297,0.4428181823235571,17,20,1,1,17,32,7,10
53,4790,0.997,0.867,0.2135773078267892,0.43601954990582503,17,20,1,1,18,32,7,10
53,4791,1,0.934,0.23805627406583363,0.44226386718412813,17,20,1,1,19,32,7,10
53,4792,1,1,0.27231347218721935,0.4536042074290817,17,20,1,1,20,32,7,10
53,4804,0.362,0.87,0.47701627661463963,0.6244863677032758,17,20,1,1,10,33,7,10
53,4805,0.4,0.864,0.4500893287479085,0.6121311414295219,17,20,1,1,11,33,7,10
53,4806,0.483,0.858,0.4079197787565936,0.5913646173579162,17,20,1,1,12,33,7,10
53,4807,0.602,0.85,0.35386581166771724,0.5625183187568141,17,20,1,1,13,33,7,10
53,4808,0.735,0.843,0.29621519020329556,0.5278266132078608,17,20,1,1,14,33,7,10
53,4809,0.854,0.834,0.24657769924671458,0.4917531870257944,17,20,1,1,15,33,7,10
53,4810,0.938,0.824,0.21493558068017093,0.46085632826010914,17,20,1,1,16,33,7,10
53,4811,0.983,0.813,0.2053957905434134,0.4420196404149779,17,20,1,1,17,33,7,10
53,4812,0.998,0.875,0.21592409934528456,0.43779223992684113,17,20,1,1,18,33,7,10
53,4813,1,0.938,0.2400025392582904,0.4442992025690701,17,20,1,1,19,33,7,10
53,4814,1,1,0.2703031688696236,0.4540604053347628,17,20,1,1,20,33,7,10
53,4827,0.386,0.875,0.44993344513973466,0.6119399834441058,17,20,1,1,10,34,7,10
53,4828,0.441,0.87,0.41918768269187634,0.5974865899948508,17,20,1,1,11,34,7,10
53,4829,0.534,0.864,0.3764057838546384,0.5759210484467294,17,20,1,1,12,34,7,10
53,4830,0.654,0.858,0.3256656495721153,0.5479449903801181,17,20,1,1,13,34,7,10
53,4831,0.777,0.85,0.274930835266175,0.515825335925316,17,20,1,1,14,34,7,10
53,4832,0.881,0.842,0.23391554817936533,0.4836424777179805,17,20,1,1,15,34,7,10
53,4833,0.952,0.834,0.21001303516889158,0.45710474396219447,17,20,1,1,16,34,7,10
53,4834,0.988,0.824,0.20558010440708196,0.4418489485465812,17,20,1,1,17,34,7,10
53,4835,0.999,0.883,0.21800473321280878,0.439396297961853,17,20,1,1,18,34,7,10
53,4836,1,0.941,0.2406725292101266,0.44563117568415456,17,20,1,1,19,34,7,10
53,4837,1,1,0.26645914359570555,0.4536771942103165,17,20,1,1,20,34,7,10
53,4851,0.416,0.88,0.4242036482810476,0.6000190185774086,17,20,1,1,10,35,7,10
53,4852,0.484,0.875,0.39140204565982206,0.584271750387017,17,20,1,1,11,35,7,10
53,4853,0.583,0.87,0.3494336188612851,0.5625412881025544,17,20,1,1,12,35,7,10
53,4854,0.699,0.864,0.30277843174426766,0.5357385413061575,17,20,1,1,13,35,7,10
53,4855,0.812,0.858,0.25857954955577933,0.5060888649238289,17,20,1,1,14,35,7,10
53,4856,0.903,0.85,0.22479395988519446,0.477320855744891,17,20,1,1,15,35,7,10
53,4857,0.963,0.842,0.2069557304054228,0.4544188470391979,17,20,1,1,16,35,7,10
53,4858,0.991,0.834,0.20633471768824396,0.44197195091717567,17,20,1,1,17,35,7,10
53,4859,0.999,0.889,0.21962107445891432,0.44066388508260257,17,20,1,1,18,35,7,10
53,4860,1,0.945,0.24008232923613027,0.44627689056712316,17,20,1,1,19,35,7,10
53,4861,1,1,0.2614540103137256,0.4526700923527498,17,20,1,1,20,35,7,10
53,4897,1,1,0.30809710454805783,0.4692371120591152,17,20,1,1,10,17,10,10
53,4898,1,1,0.30942695948184595,0.4717868467992745,17,20,1,1,11,17,10,10
53,4899,1,1,0.3104632309631825,0.4738097819883841,17,20,1,1,12,17,10,10
53,4900,1,1,0.3127463744712953,0.4782856986746713,17,20,1,1,13,17,10,10
53,4901,1,1,0.31806193238216496,0.4884356607583794,17,20,1,1,14,17,10,10
53,4902,1,1,0.3244184713240271,0.5020535709563693,17,20,1,1,15,17,10,10
53,4903,1,1,0.3334239524442911,0.5249327740919916,17,20,1,1,16,17,10,10
53,4904,1,0.9,0.2991474890555539,0.4571383221887001,17,20,1,1,10,18,10,10
53,4905,1,0.889,0.2993920072571944,0.4582016304340134,17,20,1,1,11,18,10,10
53,4906,1,0.875,0.30024135724562107,0.4602969853750597,17,20,1,1,12,18,10,10
53,4907,0.999,0.858,0.30323445706301644,0.4656343166860717,17,20,1,1,13,18,10,10
53,4908,0.996,0.834,0.3099630067585687,0.47500383153687775,17,20,1,1,14,18,10,10
53,4909,0.976,0.8,0.3263803126957724,0.4931800461386109,17,20,1,1,15,18,10,10
53,4910,0.885,0.751,0.3637156562261541,0.5388312249170186,17,20,1,1,16,18,10,10
53,4911,0.579,0.667,0.417285196297585,0.60137539114411,17,20,1,1,17,18,10,10
53,4912,0.997,0.8,0.2924602126238849,0.4505954809460865,17,20,1,1,10,19,10,10
53,4913,0.994,0.778,0.29532410060747405,0.4542803085543655,17,20,1,1,11,19,10,10
53,4914,0.985,0.75,0.3031103564735177,0.46187607718307466,17,20,1,1,12,19,10,10
53,4915,0.963,0.714,0.32121766687233055,0.47682044573070725,17,20,1,1,13,19,10,10
53,4916,0.912,0.667,0.35736562233440317,0.505146870218999,17,20,1,1,14,19,10,10
53,4917,0.803,0.6,0.42117516797686927,0.5604771307628049,17,20,1,1,15,19,10,10
53,4918,0.576,0.501,0.5193555955242493,0.6522178241800933,17,20,1,1,16,19,10,10
53,4919,0.386,0.334,0.5768912208192143,0.6918275151995572,17,20,1,1,17,19,10,10
53,4920,0.432,0.667,0.473329828698306,0.6341715937671557,17,20,1,1,18,19,10,10
53,4921,0.973,0.7,0.30525694829650674,0.46212620557609707,17,20,1,1,10,20,10,10
53,4922,0.95,0.667,0.3229484592015819,0.4753705007502331,17,20,1,1,11,20,10,10
53,4923,0.91,0.625,0.35441454579803644,0.49757090545100713,17,20,1,1,12,20,10,10
53,4924,0.841,0.572,0.4068983460576312,0.5343750664930598,17,20,1,1,13,20,10,10
53,4925,0.726,0.5,0.4881265383954466,0.5944660490365098,17,20,1,1,14,20,10,10
53,4926,0.542,0.4,0.6011273654344604,0.6870514069693232,17,20,1,1,15,20,10,10
53,4927,0.273,0.25,0.7313299160649909,0.7867544189683371,17,20,1,1,16,20,10,10
53,4928,0.297,0,0.6900252262040305,0.7714861416498464,17,20,1,1,17,20,10,10
53,4929,0.386,0.334,0.5468363815214508,0.6776201382079032,17,20,1,1,18,20,10,10
53,4930,0.579,0.667,0.4143543295994442,0.6007903450556114,17,20,1,1,19,20,10,10
53,4931,0.903,0.727,0.33311904819851,0.49836441988218805,17,20,1,1,10,21,10,10
53,4932,0.849,0.7,0.3750756798240207,0.525792693306403,17,20,1,1,11,21,10,10
53,4933,0.769,0.667,0.44064562911006666,0.5666748364799141,17,20,1,1,12,21,10,10
53,4934,0.652,0.625,0.5365041802794752,0.6271696224988166,17,20,1,1,13,21,10,10
53,4935,0.489,0.572,0.6611922343428787,0.7149509056494339,17,20,1,1,14,21,10,10
53,4936,0.264,0.5,0.7982158416153684,0.8327452949753471,17,20,1,1,15,21,10,10
53,4937,0.164,0.4,0.8564138501771885,0.9026074101600748,17,20,1,1,16,21,10,10
53,4938,0.273,0.25,0.7040543104486421,0.776772259306892,17,20,1,1,17,21,10,10
53,4939,0.576,0.501,0.5006407590096533,0.6413142758677401,17,20,1,1,18,21,10,10
53,4940,0.885,0.751,0.36302296932671985,0.5357929293276432,17,20,1,1,19,21,10,10
53,4941,1,1,0.33128664541249386,0.5182442390569513,17,20,1,1,20,21,10,10
53,4942,0.784,0.75,0.39615846835510704,0.5533385837258032,17,20,1,1,10,22,10,10
53,4943,0.697,0.727,0.4622625647562977,0.5944076240161922,17,20,1,1,11,22,10,10
53,4944,0.581,0.7,0.5534455993193681,0.6509747849504104,17,20,1,1,12,22,10,10
53,4945,0.431,0.667,0.6728883629393874,0.7279084537488671,17,20,1,1,13,22,10,10
53,4946,0.244,0.625,0.8207278932459825,0.8282749923327898,17,20,1,1,14,22,10,10
53,4947,0.073,0.572,0.9494533498218509,0.9198594248925537,17,20,1,1,15,22,10,10
53,4948,0.264,0.5,0.7802197027631838,0.8245565736841302,17,20,1,1,16,22,10,10
53,4949,0.542,0.4,0.5720111137180874,0.6706469688670631,17,20,1,1,17,22,10,10
53,4950,0.803,0.6,0.4112447765604672,0.5489207402746998,17,20,1,1,18,22,10,10
53,4951,0.976,0.8,0.3214327001678151,0.48404129845119614,17,20,1,1,19,22,10,10
53,4952,1,1,0.31970809941844813,0.49208216861286724,17,20,1,1,20,22,10,10
53,4954,0.629,0.769,0.4816578212349387,0.613681135548096,17,20,1,1,10,23,10,10
53,4955,0.517,0.75,0.564501519741721,0.6629911842542481,17,20,1,1,11,23,10,10
53,4956,0.383,0.728,0.6678131475916051,0.7252101714591491,17,20,1,1,12,23,10,10
53,4957,0.231,0.7,0.7873456605813897,0.7979043289854708,17,20,1,1,13,23,10,10
53,4958,0.091,0.667,0.8849567069995856,0.8552498324690178,17,20,1,1,14,23,10,10
53,4959,0.244,0.625,0.8084785223272877,0.8175146318931501,17,20,1,1,15,23,10,10
53,4960,0.489,0.572,0.6316300630460965,0.6971359489235646,17,20,1,1,16,23,10,10
53,4961,0.726,0.5,0.46329861915026627,0.5747676278242819,17,20,1,1,17,23,10,10
53,4962,0.912,0.667,0.3466910921716,0.49177557445139264,17,20,1,1,18,23,10,10
53,4963,0.996,0.834,0.3003848465250295,0.4614784219423812,17,20,1,1,19,23,10,10
53,4964,1,1,0.3049479372669016,0.4676748578788601,17,20,1,1,20,23,10,10
53,4967,0.467,0.786,0.5668933525116309,0.6657272537590719,17,20,1,1,10,24,10,10
53,4968,0.353,0.769,0.6511257950385101,0.7137453162697847,17,20,1,1,11,24,10,10
53,4969,0.238,0.75,0.7398326642402542,0.7643461882360949,17,20,1,1,12,24,10,10
53,4970,0.164,0.727,0.8027968558585468,0.8002427323665642,17,20,1,1,13,24,10,10
53,4971,0.231,0.7,0.7694158646158333,0.7853026355450095,17,20,1,1,14,24,10,10
53,4972,0.431,0.667,0.6406395153278114,0.7075981381456953,17,20,1,1,15,24,10,10
53,4973,0.652,0.625,0.4939296936177494,0.602927525749251,17,20,1,1,16,24,10,10
53,4974,0.841,0.572,0.37806332540571785,0.5129470128617444,17,20,1,1,17,24,10,10
53,4975,0.963,0.714,0.3068923667574578,0.46026585579342183,17,20,1,1,18,24,10,10
53,4976,0.999,0.858,0.2880441359152415,0.44653365854660576,17,20,1,1,19,24,10,10
53,4977,1,1,0.29425313492186567,0.454215935370195,17,20,1,1,20,24,10,10
53,4981,0.339,0.8,0.6275375436407178,0.6990004690840885,17,20,1,1,10,25,10,10
53,4982,0.258,0.786,0.6915644322671679,0.734315121853462,17,20,1,1,11,25,10,10
53,4983,0.215,0.769,0.7333291090945817,0.7577247096975018,17,20,1,1,12,25,10,10
53,4984,0.238,0.75,0.7172718134096978,0.7509241004548761,17,20,1,1,13,25,10,10
53,4985,0.383,0.728,0.6283117506499962,0.7024364624002872,17,20,1,1,14,25,10,10
53,4986,0.581,0.7,0.5013641962545656,0.6233282604310295,17,20,1,1,15,25,10,10
53,4987,0.769,0.667,0.3829714192642466,0.5391529962631701,17,20,1,1,16,25,10,10
53,4988,0.91,0.625,0.30069039785263507,0.4752400992385718,17,20,1,1,17,25,10,10
53,4989,0.985,0.75,0.2670765736406471,0.4430987946285887,17,20,1,1,18,25,10,10
53,4990,1,0.875,0.27852781424012196,0.43904527653319514,17,20,1,1,19,25,10,10
53,4991,1,1,0.2877697287782044,0.4492363868135433,17,20,1,1,20,25,10,10
53,4996,0.28,0.813,0.6474640664643263,0.708835031733354,17,20,1,1,10,26,10,10
53,4997,0.253,0.8,0.6755437269587912,0.7246015024383001,17,20,1,1,11,26,10,10
53,4998,0.258,0.786,0.6663510847147329,0.7209685959728639,17,20,1,1,12,26,10,10
53,4999,0.353,0.769,0.6059633839071671,0.6898405843342572,17,20,1,1,13,26,10,10
53,5000,0.517,0.75,0.5054214803350872,0.6330269170990306,17,20,1,1,14,26,10,10
53,5001,0.697,0.727,0.39572683827791544,0.5630238462052202,17,20,1,1,15,26,10,10
53,5002,0.849,0.7,0.30659525670711285,0.49792324983357694,17,20,1,1,16,26,10,10
53,5003,0.95,0.667,0.2539148667097184,0.4536318623491148,17,20,1,1,17,26,10,10
53,5004,0.994,0.778,0.24217928620459872,0.4353006034632636,17,20,1,1,18,26,10,10
53,5005,1,0.889,0.2615357655403894,0.4375363636478792,17,20,1,1,19,26,10,10
53,5006,1,1,0.2852257735407615,0.45002448505722936,17,20,1,1,20,26,10,10
53,5012,0.282,0.824,0.6277016269412745,0.6984922723627588,17,20,1,1,10,27,10,10
53,5013,0.28,0.813,0.6213744874699954,0.6962599529327649,17,20,1,1,11,27,10,10
53,5014,0.339,0.8,0.5794345194569839,0.6754426775726708,17,20,1,1,12,27,10,10
53,5015,0.467,0.786,0.5031676174834366,0.6349896319436458,17,20,1,1,13,27,10,10
53,5016,0.629,0.769,0.40918023575047313,0.5802065946262788,17,20,1,1,14,27,10,10
53,5017,0.784,0.75,0.32146428766413515,0.5216861773926025,17,20,1,1,15,27,10,10
53,5018,0.903,0.727,0.2587126499197069,0.47239750434768524,17,20,1,1,16,27,10,10
53,5019,0.973,0.7,0.22914146832006876,0.4423685044413268,17,20,1,1,17,27,10,10
53,5020,0.997,0.8,0.2319165020066445,0.4333138515228734,17,20,1,1,18,27,10,10
53,5021,1,0.9,0.25779518180910377,0.43975724528632376,17,20,1,1,19,27,10,10
53,5022,1,1,0.28570852988591944,0.4539559670257499,17,20,1,1,20,27,10,10
53,5029,0.301,0.834,0.5830471793277547,0.6761568365647344,17,20,1,1,10,28,10,10
53,5030,0.337,0.824,0.5529248292482414,0.6617048045198946,17,20,1,1,11,28,10,10
53,5031,0.432,0.813,0.4958422394351355,0.6326343835148251,17,20,1,1,12,28,10,10
53,5032,0.571,0.8,0.4193525818305629,0.5907925583921639,17,20,1,1,13,28,10,10
53,5033,0.719,0.786,0.3392058170192823,0.541799679202524,17,20,1,1,14,28,10,10
53,5034,0.848,0.769,0.27273567708500135,0.4941756312234413,17,20,1,1,15,28,10,10
53,5035,0.939,0.75,0.23127572535645724,0.45730941337570163,17,20,1,1,16,28,10,10
53,5036,0.985,0.728,0.21849732303875946,0.43755128621685413,17,20,1,1,17,28,10,10
53,5037,0.999,0.818,0.23125400777296656,0.4348402984854176,17,20,1,1,18,28,10,10
53,5038,1,0.91,0.2628469924399566,0.44409343959717973,17,20,1,1,19,28,10,10
53,5039,1,1,0.2875857551848846,0.4589907221379764,17,20,1,1,20,28,10,10
53,5047,0.341,0.842,0.52850386072657,0.6494449611457258,17,20,1,1,10,29,10,10
53,5048,0.411,0.834,0.4855330485636109,0.6282385848057909,17,20,1,1,11,29,10,10
53,5049,0.524,0.824,0.42492652484842,0.5964713384969509,17,20,1,1,12,29,10,10
53,5050,0.659,0.813,0.35567992977406404,0.5568856332401803,17,20,1,1,13,29,10,10
53,5051,0.79,0.8,0.2908418102006939,0.514571474905836,17,20,1,1,14,29,10,10
53,5052,0.894,0.786,0.24256727749619122,0.47631842252298295,17,20,1,1,15,29,10,10
53,5053,0.961,0.769,0.21760255067083756,0.449025220860679,17,20,1,1,16,29,10,10
53,5054,0.992,0.75,0.2166936501810065,0.43670733523984573,17,20,1,1,17,29,10,10
53,5055,0.999,0.834,0.23606844105704405,0.43832909506464945,17,20,1,1,18,29,10,10
53,5056,1,0.917,0.27105211740369584,0.44907066653686845,17,20,1,1,19,29,10,10
53,5057,1,1,0.28915619916268454,0.46311034486195735,17,20,1,1,20,29,10,10
53,5066,0.399,0.85,0.4741244654297223,0.6230693563265843,17,20,1,1,10,30,10,10
53,5067,0.489,0.843,0.426388491670429,0.5988826822209159,17,20,1,1,11,30,10,10
53,5068,0.607,0.834,0.36853645622540254,0.5674046560797602,17,20,1,1,12,30,10,10
53,5069,0.732,0.824,0.30929249560822225,0.5314927547707362,17,20,1,1,13,30,10,10
53,5070,0.844,0.813,0.2587877182032088,0.4955597150165628,17,20,1,1,14,30,10,10
53,5071,0.927,0.8,0.2251604915504859,0.46504750133810957,17,20,1,1,15,30,10,10
53,5072,0.976,0.786,0.21216926203636177,0.4450894628511848,17,20,1,1,16,30,10,10
53,5073,0.996,0.77,0.21935056777923512,0.4381232721580193,17,20,1,1,17,30,10,10
53,5074,1,0.847,0.2428847290121554,0.4424417501697214,17,20,1,1,18,30,10,10
53,5075,1,0.924,0.27815720737239946,0.4532651263397177,17,20,1,1,19,30,10,10
53,5076,1,1,0.28964772108118086,0.4651075027008831,17,20,1,1,20,30,10,10
53,5086,0.464,0.857,0.4250981110907447,0.5992259269012767,17,20,1,1,10,31,10,10
53,5087,0.564,0.85,0.37754368232335644,0.5743273497955836,17,20,1,1,11,31,10,10
53,5088,0.679,0.843,0.32553119153701326,0.544574165437882,17,20,1,1,12,31,10,10
53,5089,0.792,0.834,0.27643968580868095,0.5126678047460456,17,20,1,1,13,31,10,10
53,5090,0.885,0.824,0.23792968876498755,0.4823951048927849,17,20,1,1,14,31,10,10
53,5091,0.95,0.813,0.2156533893831456,0.4581548305328853,17,20,1,1,15,31,10,10
53,5092,0.985,0.8,0.21158938178227438,0.4437679991413622,17,20,1,1,16,31,10,10
53,5093,0.997,0.786,0.22415415254052962,0.4405136944795094,17,20,1,1,17,31,10,10
53,5094,1,0.858,0.2493009749913616,0.4461532139626826,17,20,1,1,18,31,10,10
53,5095,1,0.929,0.2813910473704546,0.4559642630313222,17,20,1,1,19,31,10,10
53,5096,1,1,0.2890727363289426,0.46517206594457416,17,20,1,1,20,31,10,10
53,5107,0.53,0.864,0.38318285183255363,0.5785905457282592,17,20,1,1,10,32,10,10
53,5108,0.633,0.857,0.3385218241892134,0.5542270699826166,17,20,1,1,11,32,10,10
53,5109,0.741,0.85,0.2931214694590655,0.5267804050035564,17,20,1,1,12,32,10,10
53,5110,0.839,0.843,0.25326214485759924,0.4987215026213889,17,20,1,1,13,32,10,10
53,5111,0.916,0.834,0.22480965317997992,0.4733007563337137,17,20,1,1,14,32,10,10
53,5112,0.965,0.824,0.2114201022318406,0.4540865499893677,17,20,1,1,15,32,10,10
53,5113,0.99,0.813,0.21361612305077615,0.4438659306421937,17,20,1,1,16,32,10,10
53,5114,0.999,0.8,0.22914154710135592,0.4430148577370717,17,20,1,1,17,32,10,10
53,5115,1,0.867,0.2537428584017616,0.4489065581431273,17,20,1,1,18,32,10,10
