spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,4310,0.593,0.682,0.44856563433288876,0.6064651627955702,11,33,1,7,16,23,4,10
2855,4311,0.673,0.727,0.38443632776683156,0.5686780066757438,11,33,1,7,17,23,4,10
2855,4312,0.745,0.773,0.3273088468071693,0.5370601084719795,11,33,1,7,18,23,4,10
2855,4313,0.807,0.818,0.29137892028598167,0.5146998009918559,11,33,1,7,19,23,4,10
2855,4314,0.858,0.864,0.2682310748329666,0.49904477673282865,11,33,1,7,20,23,4,10
2855,4315,0.899,0.91,0.25223637525222087,0.4865562035848381,11,33,1,7,21,23,4,10
2855,4316,0.93,0.955,0.24878773129435972,0.4870366044754286,11,33,1,7,22,23,4,10
2855,4317,0.178,0.435,0.7727093641152176,0.8219108005207121,11,33,1,7,10,24,4,10
2855,4318,0.214,0.409,0.7643994680172089,0.8204762862867953,11,33,1,7,11,24,4,10
2855,4319,0.275,0.454,0.7304979701600054,0.7897700155501682,11,33,1,7,12,24,4,10
2855,4320,0.352,0.5,0.6785893116299757,0.7494578058388437,11,33,1,7,13,24,4,10
2855,4321,0.439,0.546,0.6065933404617478,0.7030988515873253,11,33,1,7,14,24,4,10
2855,4322,0.527,0.591,0.5288278935676969,0.654059679355075,11,33,1,7,15,24,4,10
2855,4323,0.613,0.636,0.4533635729386657,0.6086544813525567,11,33,1,7,16,24,4,10
2855,4324,0.693,0.682,0.38809415322093266,0.569789154949432,11,33,1,7,17,24,4,10
2855,4325,0.763,0.727,0.3303399900954973,0.5368692938766928,11,33,1,7,18,24,4,10
2855,4326,0.823,0.773,0.29304281428391,0.513574981971952,11,33,1,7,19,24,4,10
2855,4327,0.872,0.818,0.2665539054885865,0.4950883495640792,11,33,1,7,20,24,4,10
2855,4328,0.91,0.864,0.24816888086380984,0.4806303407320368,11,33,1,7,21,24,4,10
2855,4329,0.939,0.909,0.24071167021490059,0.4751308874204754,11,33,1,7,22,24,4,10
2855,4330,0.96,0.955,0.2459659818496216,0.4851761599203056,11,33,1,7,23,24,4,10
2855,4331,0.159,0.391,0.8112589573953927,0.8497304123047857,11,33,1,7,10,25,4,10
2855,4332,0.208,0.364,0.7892689106267992,0.8386850290374844,11,33,1,7,11,25,4,10
2855,4333,0.281,0.409,0.7463184010783878,0.8001238758644443,11,33,1,7,12,25,4,10
2855,4334,0.367,0.454,0.6850736940717845,0.7546812436112968,11,33,1,7,13,25,4,10
2855,4335,0.459,0.5,0.6103903638278754,0.7050654063297419,11,33,1,7,14,25,4,10
2855,4336,0.549,0.546,0.5308340387436044,0.6546172781191892,11,33,1,7,15,25,4,10
2855,4337,0.635,0.591,0.4536475757263311,0.6083292002759837,11,33,1,7,16,25,4,10
2855,4338,0.713,0.636,0.38697165765204433,0.5682238202865275,11,33,1,7,17,25,4,10
2855,4339,0.781,0.682,0.32809200928481363,0.5345526215958667,11,33,1,7,18,25,4,10
2855,4340,0.838,0.727,0.28976931457592847,0.5102779523587289,11,33,1,7,19,25,4,10
2855,4341,0.884,0.773,0.26132237054342555,0.48984140468198223,11,33,1,7,20,25,4,10
2855,4342,0.92,0.818,0.24245695965999214,0.4746678291796689,11,33,1,7,21,25,4,10
2855,4343,0.947,0.864,0.23438255430501242,0.4681482801221968,11,33,1,7,22,25,4,10
2855,4344,0.966,0.909,0.23837210365059758,0.4735376478024408,11,33,1,7,23,25,4,10
2855,4345,0.979,0.955,0.24980578733749703,0.49161019870156175,11,33,1,7,24,25,4,10
2855,4346,0.147,0.348,0.8398571176764988,0.873941297168749,11,33,1,7,10,26,4,10
2855,4347,0.211,0.318,0.8060757563364414,0.8518361034603641,11,33,1,7,11,26,4,10
2855,4348,0.295,0.364,0.7541504179129985,0.8059085568690731,11,33,1,7,12,26,4,10
2855,4349,0.388,0.409,0.6874439849343497,0.7561594363053887,11,33,1,7,13,26,4,10
2855,4350,0.482,0.455,0.6099191669489815,0.7040223806845866,11,33,1,7,14,26,4,10
2855,4351,0.574,0.5,0.5281940382068653,0.6524121400056506,11,33,1,7,15,26,4,10
2855,4352,0.659,0.546,0.4495279937868213,0.6052127367097326,11,33,1,7,16,26,4,10
2855,4353,0.734,0.591,0.37957728069649554,0.56413135881066,11,33,1,7,17,26,4,10
2855,4354,0.799,0.637,0.3203277317909826,0.5302358735149679,11,33,1,7,18,26,4,10
2855,4355,0.853,0.682,0.28181508880138095,0.5053682104398445,11,33,1,7,19,26,4,10
2855,4356,0.896,0.727,0.2537093689234722,0.48439416357290743,11,33,1,7,20,26,4,10
2855,4357,0.929,0.773,0.2367599475726886,0.4694898601169686,11,33,1,7,21,26,4,10
2855,4358,0.954,0.819,0.22963570031910618,0.463039012701035,11,33,1,7,22,26,4,10
2855,4359,0.971,0.864,0.23431933198690535,0.46790964218269937,11,33,1,7,23,26,4,10
2855,4360,0.982,0.91,0.24420825513213573,0.48119292185232054,11,33,1,7,24,26,4,10
2855,4361,0.99,0.955,0.25044259579822536,0.49218176639462563,11,33,1,7,25,26,4,10
2855,4362,0.144,0.304,0.8591081403668165,0.8930560369237744,11,33,1,7,10,27,4,10
2855,4363,0.223,0.273,0.8149096308548797,0.8590520685677974,11,33,1,7,11,27,4,10
2855,4364,0.316,0.318,0.7561070302296995,0.8069520519583308,11,33,1,7,12,27,4,10
2855,4365,0.413,0.363,0.6850506165455903,0.7538874105619853,11,33,1,7,13,27,4,10
2855,4366,0.509,0.409,0.6044430491359101,0.6999085933330369,11,33,1,7,14,27,4,10
2855,4367,0.6,0.454,0.5204861156177178,0.6474312461314926,11,33,1,7,15,27,4,10
2855,4368,0.682,0.5,0.4398650775259334,0.5995932832222265,11,33,1,7,16,27,4,10
2855,4369,0.755,0.545,0.36741326526157003,0.5581597301314671,11,33,1,7,17,27,4,10
2855,4370,0.817,0.591,0.3094769456204769,0.5246550590459765,11,33,1,7,18,27,4,10
2855,4371,0.867,0.636,0.2720140260963114,0.4998536282182213,11,33,1,7,19,27,4,10
2855,4372,0.907,0.682,0.2457867105592596,0.4793279609871941,11,33,1,7,20,27,4,10
2855,4373,0.938,0.727,0.23186101854804064,0.46528358101458744,11,33,1,7,21,27,4,10
2855,4374,0.96,0.773,0.22657090287663073,0.4595538795028523,11,33,1,7,22,27,4,10
2855,4375,0.975,0.818,0.23170231169650612,0.46440513174541087,11,33,1,7,23,27,4,10
2855,4376,0.986,0.864,0.23950178866851224,0.4732249408316208,11,33,1,7,24,27,4,10
2855,4377,0.992,0.909,0.2444156532132996,0.48054570146702413,11,33,1,7,25,27,4,10
2855,4378,0.996,0.955,0.2501170435128417,0.4912022632979385,11,33,1,7,26,27,4,10
2855,4379,0.153,0.261,0.8690252938765539,0.9049407510407356,11,33,1,7,10,28,4,10
2855,4380,0.244,0.227,0.8169522366603965,0.8598829634441085,11,33,1,7,11,28,4,10
2855,4381,0.342,0.273,0.7520775995936276,0.8034210683990912,11,33,1,7,12,28,4,10
2855,4382,0.441,0.318,0.6767244696460452,0.748131746628124,11,33,1,7,13,28,4,10
2855,4383,0.537,0.364,0.5930322361037506,0.6930177122680237,11,33,1,7,14,28,4,10
2855,4384,0.626,0.409,0.5070467940324772,0.6401318671103745,11,33,1,7,15,28,4,10
2855,4385,0.706,0.454,0.42603344465957294,0.5921996817643193,11,33,1,7,16,28,4,10
2855,4386,0.775,0.5,0.3536448131524742,0.5511545730034653,11,33,1,7,17,28,4,10
2855,4387,0.833,0.546,0.29870843733263075,0.5185988145361254,11,33,1,7,18,28,4,10
2855,4388,0.88,0.591,0.262994350509566,0.49444941462411496,11,33,1,7,19,28,4,10
2855,4389,0.917,0.636,0.2390020992426798,0.47494498767759374,11,33,1,7,20,28,4,10
2855,4390,0.945,0.682,0.22810923728128518,0.46206959469090314,11,33,1,7,21,28,4,10
2855,4391,0.965,0.727,0.22454346855990215,0.45716750046422194,11,33,1,7,22,28,4,10
2855,4392,0.979,0.773,0.22916643790565638,0.46094278873066663,11,33,1,7,23,28,4,10
2855,4393,0.988,0.818,0.23495541578875678,0.46623666983214795,11,33,1,7,24,28,4,10
2855,4394,0.994,0.864,0.2388004019663963,0.4707912493897717,11,33,1,7,25,28,4,10
2855,4395,0.997,0.909,0.24470122313385678,0.47973593967307737,11,33,1,7,26,28,4,10
2855,4396,0.999,0.955,0.250436419457973,0.4908769817746006,11,33,1,7,27,28,4,10
2855,4397,0.172,0.217,0.8706331714051361,0.9078054501899174,11,33,1,7,10,29,4,10
2855,4398,0.271,0.182,0.8103130657749287,0.8547608379331346,11,33,1,7,11,29,4,10
2855,4399,0.373,0.227,0.7394021206477612,0.7959375962891255,11,33,1,7,12,29,4,10
2855,4400,0.472,0.273,0.6602773864732101,0.7394960047149615,11,33,1,7,13,29,4,10
2855,4401,0.566,0.318,0.5757520213923801,0.6839718463349889,11,33,1,7,14,29,4,10
2855,4402,0.652,0.364,0.49006186364500415,0.6312502464207832,11,33,1,7,15,29,4,10
2855,4403,0.728,0.409,0.41062216833228626,0.5838625091681242,11,33,1,7,16,29,4,10
2855,4404,0.793,0.454,0.34039444751925196,0.5438562566635312,11,33,1,7,17,29,4,10
2855,4405,0.848,0.5,0.28923233669443493,0.5126555736345665,11,33,1,7,18,29,4,10
2855,4406,0.892,0.546,0.255597881652218,0.4895489778315826,11,33,1,7,19,29,4,10
2855,4407,0.926,0.591,0.2337405142196214,0.4713128665950109,11,33,1,7,20,29,4,10
2855,4408,0.952,0.637,0.2253238334440396,0.4596004125052404,11,33,1,7,21,29,4,10
2855,4409,0.97,0.682,0.22286596377451984,0.45513170396059643,11,33,1,7,22,29,4,10
2855,4410,0.982,0.727,0.22637316065784163,0.4571228758040399,11,33,1,7,23,29,4,10
2855,4411,0.99,0.773,0.23055701853089194,0.4597398952588754,11,33,1,7,24,29,4,10
2855,4412,0.995,0.818,0.23425213070274598,0.4632568797186395,11,33,1,7,25,29,4,10
2855,4413,0.998,0.864,0.2396473290317096,0.47002294274149237,11,33,1,7,26,29,4,10
2855,4414,0.999,0.91,0.2447842717951162,0.4789981677408909,11,33,1,7,27,29,4,10
2855,4415,1,0.955,0.2491232528927544,0.4876097445572457,11,33,1,7,28,29,4,10
2855,4416,0.2,0.174,0.8601370312289757,0.9019307752431003,11,33,1,7,10,30,4,10
2855,4417,0.303,0.136,0.7929631900076267,0.8449208650043298,11,33,1,7,11,30,4,10
2855,4418,0.405,0.182,0.7175826279121458,0.7854456829026257,11,33,1,7,12,30,4,10
2855,4419,0.503,0.227,0.636243429896959,0.7287898097906171,11,33,1,7,13,30,4,10
2855,4420,0.594,0.273,0.5523314977691549,0.6735374504195848,11,33,1,7,14,30,4,10
2855,4421,0.676,0.318,0.47100001823199333,0.6215559581409758,11,33,1,7,15,30,4,10
2855,4422,0.748,0.364,0.39532140452890197,0.5752834088127601,11,33,1,7,16,30,4,10
2855,4423,0.81,0.409,0.32839333365347767,0.5367736783995315,11,33,1,7,17,30,4,10
2855,4424,0.861,0.455,0.2810223603226425,0.5071504689676554,11,33,1,7,18,30,4,10
2855,4425,0.902,0.5,0.2495849965986079,0.4852684445805189,11,33,1,7,19,30,4,10
2855,4426,0.934,0.546,0.2298185314676492,0.46830775630543886,11,33,1,7,20,30,4,10
2855,4427,0.957,0.591,0.22312639611194762,0.4575197681402864,11,33,1,7,21,30,4,10
2855,4428,0.973,0.637,0.221152458734711,0.4529402134581175,11,33,1,7,22,30,4,10
2855,4429,0.985,0.682,0.22341960804422156,0.45301316020123716,11,33,1,7,23,30,4,10
2855,4430,0.992,0.728,0.22655834581564127,0.45398896998364513,11,33,1,7,24,30,4,10
2855,4431,0.996,0.773,0.23024131486573463,0.4569233682123923,11,33,1,7,25,30,4,10
2855,4432,0.998,0.819,0.23488074377287538,0.4619147658318742,11,33,1,7,26,30,4,10
2855,4433,0.999,0.864,0.23849114983450226,0.4671603987738846,11,33,1,7,27,30,4,10
2855,4434,1,0.91,0.24249408573434328,0.4738582474104074,11,33,1,7,28,30,4,10
2855,4435,1,0.955,0.2499112713538134,0.4893106835493879,11,33,1,7,29,30,4,10
2855,4436,0.234,0.13,0.840249546977349,0.8897445517990777,11,33,1,7,10,31,4,10
2855,4437,0.337,0.091,0.7685985382674365,0.8319003422472568,11,33,1,7,11,31,4,10
2855,4438,0.438,0.136,0.6915152009986038,0.7729742595079887,11,33,1,7,12,31,4,10
2855,4439,0.533,0.182,0.6107513578480258,0.7168449370279051,11,33,1,7,13,31,4,10
2855,4440,0.62,0.227,0.5287752860675994,0.6624396056682995,11,33,1,7,14,31,4,10
2855,4441,0.699,0.273,0.4501601457583909,0.6116807629895193,11,33,1,7,15,31,4,10
2855,4442,0.767,0.318,0.37856918971856135,0.5669377765862351,11,33,1,7,16,31,4,10
2855,4443,0.825,0.363,0.31778574892725653,0.5301772253852923,11,33,1,7,17,31,4,10
2855,4444,0.873,0.409,0.2739530398573017,0.5021941394570311,11,33,1,7,18,31,4,10
2855,4445,0.911,0.454,0.24464138473031094,0.48155265393083935,11,33,1,7,19,31,4,10
2855,4446,0.94,0.5,0.22679384631410748,0.4657170436355099,11,33,1,7,20,31,4,10
2855,4447,0.961,0.546,0.22120347284373276,0.4555117081849446,11,33,1,7,21,31,4,10
2855,4448,0.976,0.591,0.21926590004234947,0.45042444849375896,11,33,1,7,22,31,4,10
2855,4449,0.986,0.636,0.22045477170337469,0.44889525265989827,11,33,1,7,23,31,4,10
2855,4450,0.993,0.682,0.2229039795324339,0.44894324193145696,11,33,1,7,24,31,4,10
2855,4451,0.996,0.727,0.22632992805324048,0.4511534366558436,11,33,1,7,25,31,4,10
2855,4452,0.998,0.773,0.22998591241038913,0.45425617969386667,11,33,1,7,26,31,4,10
2855,4453,0.999,0.819,0.2326009538199283,0.4572072250653365,11,33,1,7,27,31,4,10
2855,4454,1,0.864,0.23702806787494268,0.4640099505850972,11,33,1,7,28,31,4,10
2855,4455,1,0.909,0.24333608424755548,0.475481214381806,11,33,1,7,29,31,4,10
2855,4456,1,0.955,0.2487610155386668,0.48636297982177945,11,33,1,7,30,31,4,10
2855,4457,0.27,0.087,0.8130705405542671,0.8740300912981056,11,33,1,7,10,32,4,10
2855,4458,0.372,0.045,0.7408036515452696,0.8170860659839372,11,33,1,7,11,32,4,10
2855,4459,0.47,0.091,0.6647659332761893,0.7594416901494632,11,33,1,7,12,32,4,10
2855,4460,0.561,0.136,0.585787454005793,0.7043737461600641,11,33,1,7,13,32,4,10
2855,4461,0.645,0.182,0.5063924386719834,0.6512483629749005,11,33,1,7,14,32,4,10
2855,4462,0.719,0.227,0.43087143496459546,0.6020551002830261,11,33,1,7,15,32,4,10
2855,4463,0.784,0.273,0.3623240498207657,0.5590850647585925,11,33,1,7,16,32,4,10
2855,4464,0.838,0.318,0.30657747984269446,0.5241590363870677,11,33,1,7,17,32,4,10
2855,4465,0.883,0.364,0.26782635659390375,0.4977637059658866,11,33,1,7,18,32,4,10
2855,4466,0.918,0.409,0.24049549552973248,0.4782710528615378,11,33,1,7,19,32,4,10
2855,4467,0.945,0.454,0.22432022654750616,0.4633398282726755,11,33,1,7,20,32,4,10
2855,4468,0.965,0.5,0.2193007238282254,0.45340025926959016,11,33,1,7,21,32,4,10
2855,4469,0.979,0.546,0.21717071047049363,0.44763177450969194,11,33,1,7,22,32,4,10
2855,4470,0.988,0.591,0.2175138580447502,0.4449079347483177,11,33,1,7,23,32,4,10
2855,4471,0.994,0.637,0.21942176037966366,0.4443207491011387,11,33,1,7,24,32,4,10
2855,4472,0.997,0.682,0.2223686477532626,0.44563230978433965,11,33,1,7,25,32,4,10
2855,4473,0.999,0.727,0.2251698819142982,0.4472940770442657,11,33,1,7,26,32,4,10
2855,4474,1,0.773,0.22759641163449085,0.4496847136873784,11,33,1,7,27,32,4,10
2855,4475,1,0.818,0.23218647287146243,0.45621566811053404,11,33,1,7,28,32,4,10
2855,4476,1,0.864,0.23681983522823635,0.46327493014579346,11,33,1,7,29,32,4,10
2855,4477,1,0.91,0.24134711653448093,0.47087518172367093,11,33,1,7,30,32,4,10
2855,4478,1,0.955,0.24739391249768827,0.48468946387925305,11,33,1,7,31,32,4,10
2855,4479,0.305,0.043,0.7836638024662897,0.856796923521875,11,33,1,7,10,33,4,10
2855,4480,0.405,0,0.7128650554735156,0.8015240987051793,11,33,1,7,11,33,4,10
2855,4481,0.499,0.045,0.6386495138548438,0.7455592007906404,11,33,1,7,12,33,4,10
2855,4482,0.587,0.091,0.5619880036372966,0.6919056057964319,11,33,1,7,13,33,4,10
2855,4483,0.667,0.136,0.48549412062291253,0.6403482204900213,11,33,1,7,14,33,4,10
2855,4484,0.737,0.182,0.41318562774763934,0.5929229728993077,11,33,1,7,15,33,4,10
2855,4485,0.798,0.227,0.3480714095786176,0.5518253990351216,11,33,1,7,16,33,4,10
2855,4486,0.85,0.273,0.2966696511078589,0.5187036932621031,11,33,1,7,17,33,4,10
2855,4487,0.892,0.318,0.26246678174460625,0.4937755140602339,11,33,1,7,18,33,4,10
2855,4488,0.925,0.364,0.23693912853697385,0.47528645721898954,11,33,1,7,19,33,4,10
2855,4489,0.95,0.409,0.22213118020265699,0.46102939606930826,11,33,1,7,20,33,4,10
2855,4490,0.968,0.455,0.21727440430889666,0.45111209935894436,11,33,1,7,21,33,4,10
2855,4491,0.981,0.5,0.21483938999433438,0.4446427551624309,11,33,1,7,22,33,4,10
2855,4492,0.989,0.546,0.21455363641203395,0.44106317998494426,11,33,1,7,23,33,4,10
2855,4493,0.994,0.591,0.216021855203822,0.43996662259337704,11,33,1,7,24,33,4,10
2855,4494,0.997,0.637,0.21844640787605396,0.4404696102341342,11,33,1,7,25,33,4,10
2855,4495,0.999,0.682,0.2206958244340621,0.4413587416481878,11,33,1,7,26,33,4,10
2855,4496,1,0.728,0.22314209444803157,0.44367525218605586,11,33,1,7,27,33,4,10
2855,4497,1,0.773,0.22722786126641314,0.4488541335330911,11,33,1,7,28,33,4,10
2855,4498,1,0.818,0.23054256654803174,0.4531047111574896,11,33,1,7,29,33,4,10
2855,4499,1,0.864,0.2338933340608622,0.45892010827283447,11,33,1,7,30,33,4,10
2855,4500,1,0.91,0.239781313309125,0.4717076170520502,11,33,1,7,31,33,4,10
2855,4501,1,0.955,0.24846336287461446,0.48903568785106355,11,33,1,7,32,33,4,10
2855,4502,0.339,0.083,0.7546241026683198,0.8392466639196244,11,33,1,7,10,34,4,10
2855,4503,0.435,0.043,0.6858121143122736,0.7859190493634116,11,33,1,7,11,34,4,10
2855,4504,0.526,0.087,0.6137037296820566,0.7318188501282075,11,33,1,7,12,34,4,10
2855,4505,0.611,0.13,0.5396238093859224,0.6797875225090055,11,33,1,7,13,34,4,10
2855,4506,0.687,0.174,0.46621655846332677,0.6299607521392419,11,33,1,7,14,34,4,10
2855,4507,0.754,0.217,0.39709783828964895,0.5843897028865481,11,33,1,7,15,34,4,10
2855,4508,0.812,0.261,0.33563497445772394,0.5451608839168164,11,33,1,7,16,34,4,10
2855,4509,0.86,0.304,0.288286840587878,0.5137442970987114,11,33,1,7,17,34,4,10
2855,4510,0.899,0.348,0.2575314319814477,0.49013031258429596,11,33,1,7,18,34,4,10
2855,4511,0.93,0.391,0.23372681892111113,0.4724815539219194,11,33,1,7,19,34,4,10
2855,4512,0.954,0.435,0.22002133307054972,0.4586897706033821,11,33,1,7,20,34,4,10
2855,4513,0.971,0.478,0.21503481889158893,0.448633703511244,11,33,1,7,21,34,4,10
2855,4514,0.982,0.522,0.21224908084051441,0.4415368212961288,11,33,1,7,22,34,4,10
2855,4515,0.99,0.565,0.21153731330559233,0.43737007338915423,11,33,1,7,23,34,4,10
2855,4516,0.995,0.609,0.21263415461316415,0.43587544462118555,11,33,1,7,24,34,4,10
2855,4517,0.998,0.652,0.21464404044547625,0.43579230032651983,11,33,1,7,25,34,4,10
2855,4518,0.999,0.696,0.21654183351158318,0.43631905808160876,11,33,1,7,26,34,4,10
2855,4519,1,0.739,0.2188637836261168,0.43844898357741013,11,33,1,7,27,34,4,10
2855,4520,1,0.783,0.2221136579119135,0.4422160430778965,11,33,1,7,28,34,4,10
2855,4521,1,0.826,0.22450504671696603,0.44537121554658876,11,33,1,7,29,34,4,10
2855,4522,1,0.87,0.22758803823169094,0.45151841893227707,11,33,1,7,30,34,4,10
2855,4523,1,0.913,0.23387780287433846,0.4643220394688815,11,33,1,7,31,34,4,10
2855,4524,1,0.957,0.24002036803698212,0.47611143467783035,11,33,1,7,32,34,4,10
2855,4525,1,1,0.2465680168657748,0.4863091753934784,11,33,1,7,33,34,4,10
2855,4526,0.37,0.12,0.7268210994520865,0.8220417440594208,11,33,1,7,10,35,4,10
2855,4527,0.463,0.083,0.660025845587192,0.7707052166012373,11,33,1,7,11,35,4,10
2855,4528,0.551,0.125,0.590215658202137,0.718526807955761,11,33,1,7,12,35,4,10
2855,4529,0.632,0.166,0.5187822496816944,0.6682178191167463,11,33,1,7,13,35,4,10
2855,4530,0.705,0.208,0.44854262160435276,0.6201873021936857,11,33,1,7,14,35,4,10
2855,4531,0.769,0.25,0.3825754811982962,0.5764721666596003,11,33,1,7,15,35,4,10
2855,4532,0.823,0.291,0.3247919725585272,0.5390429482658803,11,33,1,7,16,35,4,10
2855,4533,0.869,0.333,0.2811133893392539,0.5091972708322978,11,33,1,7,17,35,4,10
2855,4534,0.906,0.375,0.2527166773369335,0.48673547539591966,11,33,1,7,18,35,4,10
2855,4535,0.935,0.416,0.23074891546459964,0.4697671910045601,11,33,1,7,19,35,4,10
2855,4536,0.957,0.458,0.2178653979263966,0.45626918285690066,11,33,1,7,20,35,4,10
2855,4537,0.973,0.5,0.21251688370916355,0.4459915555994499,11,33,1,7,21,35,4,10
2855,4538,0.984,0.542,0.20936215665675262,0.4383943034833572,11,33,1,7,22,35,4,10
2855,4539,0.991,0.583,0.20840999227826407,0.4338605003946665,11,33,1,7,23,35,4,10
2855,4540,0.995,0.625,0.2092200802506774,0.4320915724170562,11,33,1,7,24,35,4,10
2855,4541,0.998,0.667,0.21089994276772583,0.43165013708283284,11,33,1,7,25,35,4,10
2855,4542,0.999,0.708,0.2125490330060691,0.4320382468525179,11,33,1,7,26,35,4,10
2855,4543,1,0.75,0.21462364500679776,0.43395889946125676,11,33,1,7,27,35,4,10
2855,4544,1,0.792,0.21710160897027309,0.436904696917226,11,33,1,7,28,35,4,10
2855,4545,1,0.834,0.21905947185840513,0.4401935602671698,11,33,1,7,29,35,4,10
2855,4546,1,0.875,0.22232707403414875,0.447391759206753,11,33,1,7,30,35,4,10
2855,4547,1,0.917,0.22795731169309918,0.45890403407213887,11,33,1,7,31,35,4,10
2855,4548,1,0.959,0.23199414545138808,0.4657128329586111,11,33,1,7,32,35,4,10
2855,4549,1,1,0.24014188033907857,0.47316427704224295,11,33,1,7,33,35,4,10
2855,4551,1,1,0.2541505220919199,0.4987941546596517,11,33,1,7,10,11,7,10
2855,4552,0.954,0.957,0.2549438002322456,0.49414152124854893,11,33,1,7,10,12,7,10
2855,4553,0.732,0.955,0.2631488129128746,0.5088789823363057,11,33,1,7,11,12,7,10
2855,4554,0.815,0.913,0.27204395263907244,0.5072254563694498,11,33,1,7,10,13,7,10
2855,4555,0.583,0.91,0.28697690909961127,0.523573179192969,11,33,1,7,11,13,7,10
2855,4556,0.509,0.955,0.28373303558174856,0.5220287103410162,11,33,1,7,12,13,7,10
2855,4557,0.666,0.87,0.3045962720974854,0.5306267321293825,11,33,1,7,10,14,7,10
2855,4558,0.489,0.864,0.3250184150177151,0.5457912401824149,11,33,1,7,11,14,7,10
2855,4559,0.464,0.91,0.3190116385576681,0.5423194035121104,11,33,1,7,12,14,7,10
2855,4560,0.477,0.955,0.29130156572399013,0.5262701681413973,11,33,1,7,13,14,7,10
2855,4561,0.529,0.826,0.346707689580422,0.5578520827209192,11,33,1,7,10,15,7,10
2855,4562,0.429,0.818,0.3663406877631584,0.5698220733719459,11,33,1,7,11,15,7,10
2855,4563,0.432,0.864,0.3579637866858011,0.5649981520730714,11,33,1,7,12,15,7,10
2855,4564,0.454,0.909,0.3324273364205409,0.5501335884664894,11,33,1,7,13,15,7,10
2855,4565,0.479,0.955,0.30367168892911534,0.5332661197540142,11,33,1,7,14,15,7,10
2855,4566,0.414,0.783,0.39532338319141125,0.5882638517985439,11,33,1,7,10,16,7,10
2855,4567,0.39,0.773,0.41373214484793885,0.5987316178662209,11,33,1,7,11,16,7,10
2855,4568,0.408,0.818,0.4061882955596069,0.5938617809553695,11,33,1,7,12,16,7,10
2855,4569,0.432,0.864,0.38734331770140595,0.5809281795664615,11,33,1,7,13,16,7,10
2855,4570,0.462,0.91,0.3559199107701517,0.5628422465486758,11,33,1,7,14,16,7,10
2855,4571,0.501,0.955,0.3060470838742406,0.5343280283053243,11,33,1,7,15,16,7,10
2855,4572,0.354,0.739,0.4551428824548688,0.6237672647113703,11,33,1,7,10,17,7,10
2855,4573,0.362,0.728,0.472480302238366,0.6326415747101974,11,33,1,7,11,17,7,10
2855,4574,0.385,0.773,0.46131494062606093,0.6255808624297264,11,33,1,7,12,17,7,10
2855,4575,0.413,0.819,0.43745174641519136,0.6106584136980494,11,33,1,7,13,17,7,10
2855,4576,0.451,0.864,0.4052703095453931,0.590922419752983,11,33,1,7,14,17,7,10
