spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,4422,0.894,0.834,0.26022335363599514,0.4522831575286751,12,19,1,1,16,30,4,10
39,4423,0.963,0.889,0.19689629162773403,0.4133368974753945,12,19,1,1,17,30,4,10
39,4424,0.996,0.945,0.17320722486137974,0.3970893210844034,12,19,1,1,18,30,4,10
39,4425,1,1,0.17824221854909705,0.3986100617622419,12,19,1,1,19,30,4,10
39,4436,0.169,0.667,0.7860546387872008,0.7925307799430428,12,19,1,1,10,31,4,10
39,4437,0.294,0.65,0.7159885985350671,0.7515156543132487,12,19,1,1,11,31,4,10
39,4438,0.435,0.632,0.6261570929164668,0.6935615518070468,12,19,1,1,12,31,4,10
39,4439,0.573,0.684,0.5256584567670204,0.627424472123087,12,19,1,1,13,31,4,10
39,4440,0.702,0.737,0.42155686044750784,0.5593428561856884,12,19,1,1,14,31,4,10
39,4441,0.816,0.79,0.32303561665021396,0.4957552746318139,12,19,1,1,15,31,4,10
39,4442,0.908,0.843,0.24019675263155027,0.4436063047261263,12,19,1,1,16,31,4,10
39,4443,0.969,0.895,0.18527328439458624,0.40942828303240586,12,19,1,1,17,31,4,10
39,4444,0.997,0.948,0.16734182598484293,0.39619674054517395,12,19,1,1,18,31,4,10
39,4445,1,1,0.17656932745356102,0.3987983306559578,12,19,1,1,19,31,4,10
39,4457,0.211,0.682,0.7428160602610786,0.767428501191795,12,19,1,1,10,32,4,10
39,4458,0.338,0.667,0.6709961653630563,0.725430060812362,12,19,1,1,11,32,4,10
39,4459,0.475,0.65,0.5836308532960136,0.6694320804547298,12,19,1,1,12,32,4,10
39,4460,0.607,0.7,0.48776965332007083,0.6066477946805591,12,19,1,1,13,32,4,10
39,4461,0.729,0.75,0.3899187639722199,0.5427783295576338,12,19,1,1,14,32,4,10
39,4462,0.836,0.8,0.2986442038481878,0.4839690934910029,12,19,1,1,15,32,4,10
39,4463,0.919,0.85,0.22369068810389026,0.43666661499808446,12,19,1,1,16,32,4,10
39,4464,0.974,0.9,0.1764367320893916,0.4066055850466095,12,19,1,1,17,32,4,10
39,4465,0.998,0.95,0.1633580484263828,0.39588636370834107,12,19,1,1,18,32,4,10
39,4466,1,1,0.1741754048743075,0.3993835441440181,12,19,1,1,19,32,4,10
39,4479,0.252,0.696,0.7015328608011953,0.7439972038457012,12,19,1,1,10,33,4,10
39,4480,0.378,0.682,0.6295016270012939,0.7018413844050128,12,19,1,1,11,33,4,10
39,4481,0.511,0.667,0.5449318299811112,0.6479193585289726,12,19,1,1,12,33,4,10
39,4482,0.638,0.714,0.453742085020189,0.5883857722065421,12,19,1,1,13,33,4,10
39,4483,0.754,0.762,0.36197002049249394,0.5285097500065485,12,19,1,1,14,33,4,10
39,4484,0.853,0.81,0.2776549545257124,0.47410936529034864,12,19,1,1,15,33,4,10
39,4485,0.93,0.858,0.21021543424901468,0.4311338562932613,12,19,1,1,16,33,4,10
39,4486,0.978,0.905,0.16980896192320427,0.4046184891330211,12,19,1,1,17,33,4,10
39,4487,0.998,0.953,0.1607208647139614,0.3959951451526147,12,19,1,1,18,33,4,10
39,4488,1,1,0.17269651993671087,0.4002064514892558,12,19,1,1,19,33,4,10
39,4502,0.29,0.708,0.6627865408555407,0.7223968282965318,12,19,1,1,10,34,4,10
39,4503,0.415,0.696,0.5914785682523591,0.680603258691866,12,19,1,1,11,34,4,10
39,4504,0.544,0.682,0.5099171744971456,0.6288001090125783,12,19,1,1,12,34,4,10
39,4505,0.666,0.727,0.42333308626146193,0.5723778641997155,12,19,1,1,13,34,4,10
39,4506,0.775,0.773,0.3374004767021975,0.5162389367330338,12,19,1,1,14,34,4,10
39,4507,0.868,0.819,0.25970875820964867,0.4658631580175153,12,19,1,1,15,34,4,10
39,4508,0.938,0.864,0.1992898646503929,0.426728582896993,12,19,1,1,16,34,4,10
39,4509,0.982,0.909,0.16488242225797156,0.40326777882591813,12,19,1,1,17,34,4,10
39,4510,0.999,0.955,0.1590167020046187,0.39639378209082765,12,19,1,1,18,34,4,10
39,4511,1,1,0.1717881463577965,0.40114632548970786,12,19,1,1,19,34,4,10
39,4526,0.327,0.72,0.6267726766242654,0.702627955370009,12,19,1,1,10,35,4,10
39,4527,0.45,0.709,0.5567347143954442,0.6615256028216414,12,19,1,1,11,35,4,10
39,4528,0.575,0.696,0.478322497458347,0.6118298684464802,12,19,1,1,12,35,4,10
39,4529,0.691,0.739,0.39624032804208253,0.5583543575029877,12,19,1,1,13,35,4,10
39,4530,0.795,0.783,0.3158684400794779,0.5056800179301013,12,19,1,1,14,35,4,10
39,4531,0.881,0.826,0.24448502432977903,0.45895402837391763,12,19,1,1,15,35,4,10
39,4532,0.946,0.87,0.19047953190779188,0.42322143018161884,12,19,1,1,16,35,4,10
39,4533,0.984,0.914,0.1612179193442289,0.4023973586363849,12,19,1,1,17,35,4,10
39,4534,0.999,0.957,0.15795547606994653,0.39698183997373004,12,19,1,1,18,35,4,10
39,4535,1,1,0.17118678841683332,0.4021144942570819,12,19,1,1,19,35,4,10
39,4552,1,1,0.2579805381723661,0.4955008767827618,12,19,1,1,10,12,7,10
39,4553,1,1,0.25983195809694426,0.5010641641099187,12,19,1,1,11,12,7,10
39,4554,0.994,0.889,0.255336554769648,0.484789790706858,12,19,1,1,10,13,7,10
39,4555,0.964,0.876,0.2598514320643882,0.49258844619636677,12,19,1,1,11,13,7,10
39,4556,0.802,0.857,0.2702458452311345,0.514243053462244,12,19,1,1,12,13,7,10
39,4557,0.941,0.778,0.26553369932169846,0.4867321272171381,12,19,1,1,10,14,7,10
39,4558,0.852,0.75,0.2781200036772946,0.5072012139795529,12,19,1,1,11,14,7,10
39,4559,0.662,0.715,0.2952693885551395,0.5293473219407308,12,19,1,1,12,14,7,10
39,4560,0.563,0.857,0.29048785655830045,0.5283078067801767,12,19,1,1,13,14,7,10
39,4561,0.851,0.667,0.29020483221494175,0.5047786400849834,12,19,1,1,10,15,7,10
39,4562,0.723,0.625,0.3112000585147321,0.5327050434936109,12,19,1,1,11,15,7,10
39,4563,0.549,0.572,0.3358374608444663,0.5536078974402068,12,19,1,1,12,15,7,10
39,4564,0.489,0.714,0.3343397008263024,0.5535648036295738,12,19,1,1,13,15,7,10
39,4565,0.482,0.858,0.31613043472946023,0.5429233795747739,12,19,1,1,14,15,7,10
39,4566,0.745,0.556,0.32952887273376175,0.5352468075179011,12,19,1,1,10,16,7,10
39,4567,0.593,0.5,0.3617067303156434,0.5683500241600242,12,19,1,1,11,16,7,10
39,4568,0.459,0.429,0.3958346066498848,0.5898147852436935,12,19,1,1,12,16,7,10
39,4569,0.431,0.572,0.4042783922462414,0.592959782844247,12,19,1,1,13,16,7,10
39,4570,0.442,0.715,0.38702468751744534,0.5825994670782708,12,19,1,1,14,16,7,10
39,4571,0.469,0.858,0.33305974048575193,0.5521204988855483,12,19,1,1,15,16,7,10
39,4572,0.633,0.445,0.3874927088321155,0.5777730539346237,12,19,1,1,10,17,7,10
39,4573,0.468,0.375,0.43608737434198075,0.6148686891786577,12,19,1,1,11,17,7,10
39,4574,0.388,0.286,0.47456325211011474,0.6359019330106472,12,19,1,1,12,17,7,10
39,4575,0.385,0.429,0.47987540295513464,0.6383677575554807,12,19,1,1,13,17,7,10
39,4576,0.408,0.572,0.46313710809390496,0.6270087492180854,12,19,1,1,14,17,7,10
39,4577,0.439,0.715,0.4107968471793302,0.5958527040867663,12,19,1,1,15,17,7,10
39,4578,0.477,0.858,0.3409055832153367,0.5558811059078894,12,19,1,1,16,17,7,10
39,4579,0.521,0.333,0.4654425922121065,0.6304957720637818,12,19,1,1,10,18,7,10
39,4580,0.364,0.25,0.5240780943799253,0.669366405001605,12,19,1,1,11,18,7,10
39,4581,0.332,0.143,0.5565910351071097,0.6886907589872586,12,19,1,1,12,18,7,10
39,4582,0.347,0.286,0.5635293888736462,0.6899063720097145,12,19,1,1,13,18,7,10
39,4583,0.377,0.429,0.5376828715436992,0.6724387852867418,12,19,1,1,14,18,7,10
39,4584,0.412,0.572,0.4827677558296041,0.6361402037186819,12,19,1,1,15,18,7,10
39,4585,0.463,0.714,0.4065662426539516,0.5906567216312992,12,19,1,1,16,18,7,10
39,4586,0.541,0.857,0.3237038243824223,0.5448971158698017,12,19,1,1,17,18,7,10
39,4587,0.409,0.222,0.5533366202370097,0.690917941070375,12,19,1,1,10,19,7,10
39,4588,0.289,0.125,0.6166296592872316,0.7299330067821921,12,19,1,1,11,19,7,10
39,4589,0.289,0,0.6428176816546178,0.7462274685118528,12,19,1,1,12,19,7,10
39,4590,0.316,0.143,0.6426728129249699,0.741236334956585,12,19,1,1,13,19,7,10
39,4591,0.349,0.286,0.6033298288590684,0.7119100508012035,12,19,1,1,14,19,7,10
39,4592,0.396,0.429,0.537684364297758,0.6658774240200659,12,19,1,1,15,19,7,10
39,4593,0.47,0.572,0.4508980400418243,0.6126223274754103,12,19,1,1,16,19,7,10
39,4594,0.583,0.715,0.35929390667265326,0.5612137922127722,12,19,1,1,17,19,7,10
39,4595,0.747,0.857,0.28441696695256913,0.5207464642919604,12,19,1,1,18,19,7,10
39,4596,0.301,0.3,0.6469664329670386,0.7568838103598482,12,19,1,1,10,20,7,10
39,4597,0.235,0.222,0.707083140176064,0.7945541042960413,12,19,1,1,11,20,7,10
39,4598,0.254,0.125,0.7238234587427836,0.803541668240019,12,19,1,1,12,20,7,10
39,4599,0.286,0.25,0.7077746217672645,0.7841542264609043,12,19,1,1,13,20,7,10
39,4600,0.33,0.375,0.6533915013652294,0.7378238661858671,12,19,1,1,14,20,7,10
39,4601,0.402,0.5,0.5691572636685912,0.6779211491949124,12,19,1,1,15,20,7,10
39,4602,0.517,0.625,0.456261446145276,0.6119698658754601,12,19,1,1,16,20,7,10
39,4603,0.705,0.75,0.3443097948206607,0.5485666227311399,12,19,1,1,17,20,7,10
39,4604,0.903,0.876,0.2675921053273703,0.49332602668407444,12,19,1,1,18,20,7,10
39,4605,1,1,0.2522350877719173,0.4810730584907287,12,19,1,1,19,20,7,10
39,4606,0.203,0.364,0.7443500463205914,0.8256946579567515,12,19,1,1,10,21,7,10
39,4607,0.194,0.3,0.7899795877666704,0.8578894652747353,12,19,1,1,11,21,7,10
39,4608,0.224,0.222,0.7917763450860247,0.847828821668915,12,19,1,1,12,21,7,10
39,4609,0.265,0.333,0.7519714077747561,0.8025623803249078,12,19,1,1,13,21,7,10
39,4610,0.338,0.445,0.6664363641201014,0.735179868419595,12,19,1,1,14,21,7,10
39,4611,0.479,0.556,0.5365905942943355,0.6599328919157599,12,19,1,1,15,21,7,10
39,4612,0.657,0.667,0.4139225554543321,0.5832314954391309,12,19,1,1,16,21,7,10
39,4613,0.828,0.778,0.315685382227215,0.5131158910393525,12,19,1,1,17,21,7,10
39,4614,0.961,0.889,0.2513201104166698,0.461239301426441,12,19,1,1,18,21,7,10
39,4615,1,1,0.24277339392407304,0.45834176382451686,12,19,1,1,19,21,7,10
39,4617,0.144,0.416,0.8379764400352472,0.8903789703570533,12,19,1,1,10,22,7,10
39,4618,0.164,0.364,0.8574264217710683,0.9014919283116447,12,19,1,1,11,22,7,10
39,4619,0.205,0.3,0.8306946523058614,0.8553140736378542,12,19,1,1,12,22,7,10
39,4620,0.285,0.4,0.7377813149263899,0.7849512970592177,12,19,1,1,13,22,7,10
39,4621,0.442,0.5,0.6127977458473947,0.7044437842678902,12,19,1,1,14,22,7,10
39,4622,0.603,0.6,0.48653342968295543,0.6225293261963301,12,19,1,1,15,22,7,10
39,4623,0.759,0.7,0.3742358079822775,0.5444137952317989,12,19,1,1,16,22,7,10
39,4624,0.895,0.8,0.28842207841260403,0.4783507970787628,12,19,1,1,17,22,7,10
39,4625,0.984,0.9,0.23750868766922395,0.44017418556171484,12,19,1,1,18,22,7,10
39,4626,1,1,0.23386973425886892,0.4402329241669811,12,19,1,1,19,22,7,10
39,4629,0.111,0.462,0.9052653208919705,0.9301291436198891,12,19,1,1,10,23,7,10
39,4630,0.15,0.417,0.8894304732331095,0.8953140216048273,12,19,1,1,11,23,7,10
39,4631,0.25,0.364,0.7968836076238848,0.8243678656932071,12,19,1,1,12,23,7,10
39,4632,0.398,0.454,0.6804737107294484,0.744707612189054,12,19,1,1,13,23,7,10
39,4633,0.548,0.546,0.5579534370496195,0.6616728032571142,12,19,1,1,14,23,7,10
39,4634,0.695,0.637,0.43912905191461105,0.5808800056151392,12,19,1,1,15,23,7,10
39,4635,0.828,0.727,0.33717224130513124,0.5077495601327351,12,19,1,1,16,23,7,10
39,4636,0.935,0.819,0.2607404627378693,0.45169309897382437,12,19,1,1,17,23,7,10
39,4637,0.993,0.909,0.22485770636236513,0.425921617265564,12,19,1,1,18,23,7,10
39,4638,1,1,0.22575178568401255,0.42783027896419557,12,19,1,1,19,23,7,10
39,4642,0.104,0.5,0.9303446146724678,0.9118882869547947,12,19,1,1,10,24,7,10
39,4643,0.212,0.461,0.8445270791724434,0.852203370516935,12,19,1,1,11,24,7,10
39,4644,0.352,0.417,0.7374740985854467,0.7773490141140924,12,19,1,1,12,24,7,10
39,4645,0.493,0.5,0.62213663760966,0.6979714214276818,12,19,1,1,13,24,7,10
39,4646,0.633,0.583,0.5047476073094039,0.6178611233351416,12,19,1,1,14,24,7,10
39,4647,0.764,0.667,0.39445695544739656,0.5422523053566053,12,19,1,1,15,24,7,10
39,4648,0.877,0.75,0.3018249550483664,0.4774190805081334,12,19,1,1,16,24,7,10
39,4649,0.959,0.834,0.2356101932839464,0.43267246810051774,12,19,1,1,17,24,7,10
39,4650,0.997,0.917,0.21118744878894102,0.4157211057206809,12,19,1,1,18,24,7,10
39,4651,1,1,0.2148439347519875,0.41775263790322625,12,19,1,1,19,24,7,10
39,4656,0.172,0.533,0.8784046067844616,0.864034302937971,12,19,1,1,10,25,7,10
39,4657,0.304,0.5,0.7807814534782895,0.8009472460772005,12,19,1,1,11,25,7,10
39,4658,0.439,0.462,0.6759307627298052,0.7283065853825452,12,19,1,1,12,25,7,10
39,4659,0.573,0.539,0.564451402870249,0.6525216902675087,12,19,1,1,13,25,7,10
39,4660,0.7,0.616,0.4538283485048067,0.5776587923979766,12,19,1,1,14,25,7,10
39,4661,0.816,0.693,0.3527083784746411,0.5091954342590248,12,19,1,1,15,25,7,10
39,4662,0.911,0.769,0.26939745077437816,0.4538089467877301,12,19,1,1,16,25,7,10
39,4663,0.975,0.847,0.2151923255026692,0.4191999723481262,12,19,1,1,17,25,7,10
39,4664,0.999,0.924,0.19939505640081834,0.40815921900064256,12,19,1,1,18,25,7,10
39,4665,1,1,0.20352952278407532,0.4105287420862881,12,19,1,1,19,25,7,10
39,4671,0.256,0.563,0.8033997430502958,0.8133522387449561,12,19,1,1,10,26,7,10
39,4672,0.385,0.533,0.7089389385317446,0.751318387051344,12,19,1,1,11,26,7,10
39,4673,0.514,0.5,0.6086254945802212,0.6822765919798197,12,19,1,1,12,26,7,10
39,4674,0.639,0.572,0.5064910738434114,0.6112949592125465,12,19,1,1,13,26,7,10
39,4675,0.755,0.643,0.4060465639586306,0.5427529374848026,12,19,1,1,14,26,7,10
39,4676,0.857,0.714,0.3143448920597879,0.48225818047691826,12,19,1,1,15,26,7,10
39,4677,0.936,0.786,0.2416565043855058,0.436151910795888,12,19,1,1,16,26,7,10
39,4678,0.984,0.857,0.19983092368676625,0.4099367828072602,12,19,1,1,17,26,7,10
39,4679,0.999,0.929,0.19058786022825291,0.40319880053140444,12,19,1,1,18,26,7,10
39,4680,1,1,0.19540601993330586,0.4066358543794546,12,19,1,1,19,26,7,10
39,4687,0.332,0.588,0.730744006318555,0.7657452397814588,12,19,1,1,10,27,7,10
39,4688,0.456,0.563,0.6399604913328282,0.7059314519736977,12,19,1,1,11,27,7,10
39,4689,0.579,0.534,0.5442403316094757,0.6409774661950263,12,19,1,1,12,27,7,10
39,4690,0.695,0.6,0.44814305729686366,0.5753747106757092,12,19,1,1,13,27,7,10
39,4691,0.8,0.667,0.35793074247494694,0.5136362829631023,12,19,1,1,14,27,7,10
39,4692,0.888,0.733,0.27996057171210087,0.4611827598948308,12,19,1,1,15,27,7,10
39,4693,0.954,0.8,0.21978782205207126,0.4234870140277458,12,19,1,1,16,27,7,10
39,4694,0.99,0.867,0.18903837212032348,0.40400418919567094,12,19,1,1,17,27,7,10
39,4695,1,0.934,0.1846980169594774,0.40058876723508363,12,19,1,1,18,27,7,10
39,4696,1,1,0.19063150376215354,0.4053727069949856,12,19,1,1,19,27,7,10
39,4704,0.4,0.611,0.6625924044342213,0.7226051366096052,12,19,1,1,10,28,7,10
39,4705,0.52,0.588,0.5754530364772681,0.6655609626328407,12,19,1,1,11,28,7,10
39,4706,0.635,0.563,0.48486056425303337,0.6049778511617376,12,19,1,1,12,28,7,10
39,4707,0.742,0.625,0.39571534025850663,0.5450219214675818,12,19,1,1,13,28,7,10
39,4708,0.836,0.688,0.3137599941824982,0.4901256520056082,12,19,1,1,14,28,7,10
39,4709,0.913,0.75,0.2456025203761334,0.4452380301426857,12,19,1,1,15,28,7,10
39,4710,0.966,0.813,0.19988189631445707,0.414770036815858,12,19,1,1,16,28,7,10
39,4711,0.994,0.876,0.18195203123059056,0.4005984366621087,12,19,1,1,17,28,7,10
39,4712,1,0.938,0.1812394269925922,0.39981295368157965,12,19,1,1,18,28,7,10
39,4713,1,1,0.18850853965453251,0.4059322431416911,12,19,1,1,19,28,7,10
39,4722,0.462,0.632,0.5996705717725972,0.684272525972468,12,19,1,1,10,29,7,10
39,4723,0.576,0.611,0.5165269119488107,0.6303481321932589,12,19,1,1,11,29,7,10
39,4724,0.684,0.589,0.43175544530584553,0.5742851929138224,12,19,1,1,12,29,7,10
39,4725,0.782,0.647,0.34998602305156934,0.5199815340528433,12,19,1,1,13,29,7,10
39,4726,0.866,0.706,0.2768481114147596,0.4716084465008168,12,19,1,1,14,29,7,10
39,4727,0.932,0.765,0.21918274407337712,0.43349524928046423,12,19,1,1,15,29,7,10
39,4728,0.976,0.824,0.18419663871955183,0.4090492608538171,12,19,1,1,16,29,7,10
39,4729,0.996,0.883,0.1743791804254785,0.3990576228743812,12,19,1,1,17,29,7,10
39,4730,1,0.942,0.1796141710218847,0.4003804331820293,12,19,1,1,18,29,7,10
39,4731,1,1,0.18816725317748695,0.4076597043860496,12,19,1,1,19,29,7,10
39,4741,0.518,0.65,0.5425122471387006,0.6506973421546871,12,19,1,1,10,30,7,10
39,4742,0.626,0.632,0.46395811234046513,0.6001021188938123,12,19,1,1,11,30,7,10
39,4743,0.727,0.611,0.38536339487037763,0.5485591103217413,12,19,1,1,12,30,7,10
39,4744,0.816,0.667,0.3113004364297379,0.49968634193267636,12,19,1,1,13,30,7,10
39,4745,0.891,0.722,0.24730222070915586,0.4572859768961467,12,19,1,1,14,30,7,10
39,4746,0.947,0.778,0.19981448218191777,0.42504990416344346,12,19,1,1,15,30,7,10
39,4747,0.982,0.834,0.17402315146600833,0.405550225616375,12,19,1,1,16,30,7,10
39,4748,0.997,0.889,0.1703646217147271,0.39886126685744616,12,19,1,1,17,30,7,10
39,4749,1,0.945,0.17923111266426395,0.4018533111575543,12,19,1,1,18,30,7,10
39,4750,1,1,0.1887994492102193,0.4099671172297289,12,19,1,1,19,30,7,10
39,4761,0.569,0.667,0.4915285461500114,0.6216129132769652,12,19,1,1,10,31,7,10
39,4762,0.67,0.65,0.4178776700939838,0.5744208126495955,12,19,1,1,11,31,7,10
39,4763,0.763,0.632,0.3457369678804292,0.5272531234978433,12,19,1,1,12,31,7,10
39,4764,0.845,0.684,0.27949070692262057,0.4834298764553032,12,19,1,1,13,31,7,10
39,4765,0.911,0.737,0.22440940990831382,0.4463482064059632,12,19,1,1,14,31,7,10
39,4766,0.959,0.79,0.1859834778299898,0.41912022827892326,12,19,1,1,15,31,7,10
39,4767,0.987,0.843,0.1678384745286371,0.4036603702068985,12,19,1,1,16,31,7,10
39,4768,0.998,0.895,0.16890266219785743,0.3995748763597441,12,19,1,1,17,31,7,10
39,4769,1,0.948,0.1795910612695879,0.4038155911704664,12,19,1,1,18,31,7,10
39,4770,1,1,0.18977506326001137,0.4123363200061988,12,19,1,1,19,31,7,10
39,4782,0.614,0.682,0.4465758670122172,0.5966161013395511,12,19,1,1,10,32,7,10
39,4783,0.709,0.667,0.3781361472196664,0.5527804898109399,12,19,1,1,11,32,7,10
39,4784,0.795,0.65,0.31246322357790646,0.5097331792561074,12,19,1,1,12,32,7,10
39,4785,0.869,0.7,0.25374251270550086,0.4704933299148937,12,19,1,1,13,32,7,10
39,4786,0.927,0.75,0.20693316607768508,0.4380658328556619,12,19,1,1,14,32,7,10
39,4787,0.968,0.8,0.17643254621585314,0.41506642877093647,12,19,1,1,15,32,7,10
39,4788,0.991,0.85,0.1644199560585573,0.4028973618176095,12,19,1,1,16,32,7,10
39,4789,0.999,0.9,0.1690006137821095,0.40084153624790053,12,19,1,1,17,32,7,10
39,4790,1,0.95,0.18029861323367702,0.4059288122135053,12,19,1,1,18,32,7,10
39,4791,1,1,0.1906516164066795,0.4144242643995958,12,19,1,1,19,32,7,10
39,4804,0.655,0.696,0.40741998525708123,0.575231317535891,12,19,1,1,10,33,7,10
39,4805,0.744,0.682,0.3441748772817018,0.5346138116846173,12,19,1,1,11,33,7,10
39,4806,0.823,0.667,0.28476071451558493,0.49536656166982385,12,19,1,1,12,33,7,10
39,4807,0.889,0.714,0.23323170066427468,0.46022151423225555,12,19,1,1,13,33,7,10
39,4808,0.94,0.762,0.1938407414502029,0.43182815451336154,12,19,1,1,14,33,7,10
39,4809,0.975,0.81,0.17001533758851917,0.41238643161781374,12,19,1,1,15,33,7,10
39,4810,0.993,0.858,0.16280829588739953,0.40289192134814666,12,19,1,1,16,33,7,10
39,4811,0.999,0.905,0.16992178724474694,0.40238356932558583,12,19,1,1,17,33,7,10
39,4812,1,0.953,0.18105031424724505,0.4079417733940025,12,19,1,1,18,33,7,10
39,4813,1,1,0.19114759541268977,0.416030085840835,12,19,1,1,19,33,7,10
39,4827,0.692,0.708,0.3734526823948505,0.5569652874683892,12,19,1,1,10,34,7,10
39,4828,0.775,0.696,0.3153300330608486,0.5193694418344075,12,19,1,1,11,34,7,10
39,4829,0.847,0.682,0.2619616595963874,0.4835772098251895,12,19,1,1,12,34,7,10
39,4830,0.907,0.727,0.21706491460590804,0.45205704657945234,12,19,1,1,13,34,7,10
39,4831,0.951,0.773,0.18415053117271174,0.4271461722915031,12,19,1,1,14,34,7,10
39,4832,0.98,0.819,0.16579134125869566,0.41069455632387286,12,19,1,1,15,34,7,10
39,4833,0.995,0.864,0.16233064319032509,0.4033625955191068,12,19,1,1,16,34,7,10
39,4834,0.999,0.909,0.17114128374167403,0.4039879151350252,12,19,1,1,17,34,7,10
39,4835,1,0.955,0.181626905266551,0.4096797495685045,12,19,1,1,18,34,7,10
39,4836,1,1,0.1911149212873663,0.41706667597488756,12,19,1,1,19,34,7,10
39,4851,0.725,0.72,0.34416666558277187,0.5413478701199713,12,19,1,1,10,35,7,10
39,4852,0.802,0.709,0.29104665404489083,0.5065489191379513,12,19,1,1,11,35,7,10
39,4853,0.868,0.696,0.2433681510115473,0.47387079776122054,12,19,1,1,12,35,7,10
39,4854,0.921,0.739,0.20433433158751169,0.44554553923942997,12,19,1,1,13,35,7,10
39,4855,0.96,0.783,0.1769683222495737,0.423638035966033,12,19,1,1,14,35,7,10
39,4856,0.984,0.826,0.16312728713759184,0.40969768554814556,12,19,1,1,15,35,7,10
39,4857,0.996,0.87,0.16255304548436145,0.40409761669358046,12,19,1,1,16,35,7,10
39,4858,1,0.914,0.17227126081940058,0.40550135552822286,12,19,1,1,17,35,7,10
39,4859,1,0.957,0.18188372195147084,0.4110458767567673,12,19,1,1,18,35,7,10
39,4860,1,1,0.1905096754536858,0.41754874747347814,12,19,1,1,19,35,7,10
39,4877,1,1,0.2579353037223715,0.49530798332221626,12,19,1,1,10,12,10,10
39,4878,1,1,0.2598613320418459,0.5011670280744513,12,19,1,1,11,12,10,10
39,4879,0.986,0.889,0.25636467983049305,0.4850162964879139,12,19,1,1,10,13,10,10
39,4880,0.94,0.876,0.262215821369568,0.4970205832172936,12,19,1,1,11,13,10,10
39,4881,0.773,0.857,0.2715457778442514,0.5154308532225506,12,19,1,1,12,13,10,10
39,4882,0.898,0.778,0.27271596503170903,0.4956558658556718,12,19,1,1,10,14,10,10
39,4883,0.786,0.75,0.2860952228012341,0.5180713775974847,12,19,1,1,11,14,10,10
39,4884,0.62,0.715,0.2995376447587067,0.5323982058152112,12,19,1,1,12,14,10,10
39,4885,0.552,0.857,0.2905031877377684,0.5283577882942045,12,19,1,1,13,14,10,10
39,4886,0.769,0.667,0.3067626148747309,0.523663129109192,12,19,1,1,10,15,10,10
39,4887,0.616,0.625,0.3292349535723045,0.5482148132233646,12,19,1,1,11,15,10,10
39,4888,0.508,0.572,0.3438668588601681,0.5587785220600957,12,19,1,1,12,15,10,10
39,4889,0.478,0.714,0.33776233482194185,0.5553467977233054,12,19,1,1,13,15,10,10
39,4890,0.481,0.858,0.31556033718914656,0.5426958129158657,12,19,1,1,14,15,10,10
39,4891,0.625,0.556,0.361504113052731,0.5645665927042918,12,19,1,1,10,16,10,10
39,4892,0.472,0.5,0.39713641992159854,0.5897689405027515,12,19,1,1,11,16,10,10
39,4893,0.426,0.429,0.41488365800021765,0.5996342647703303,12,19,1,1,12,16,10,10
39,4894,0.424,0.572,0.411466637222458,0.5966567053887902,12,19,1,1,13,16,10,10
39,4895,0.443,0.715,0.3852045773852283,0.5817543391760176,12,19,1,1,14,16,10,10
